                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6650                                      613                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2834517998385307E+010                  1.4341528701506227E+007                  1.3502443299343329E+004                  5.5002945178703033E-003                  1.3571476042701442E-002                  2.1696075985192309E+002                  9.0369277569588959E-045                  1.7309057643509842E-025                  1.3543952989505657E-026                  2.0845921566745967E-001                  2.4972139606349103E-020                  7.7005724574601875E-001                  1.9889619583588477E-002                  5.6286427474189582E-001                  0.0000000000000000E+000                  8.2571095743086845E-005                  1.4907908100716387E-007                  1.8515815951597521E-002                  1.8822187302853363E-001                  3.9869861365339533E-006                  3.4306158613086218E-001                  1.2081085359329339E-002                  5.6268701874172444E-001                  5.2624044988762553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6286427474189193E-001                  1.3571280646089369E-002                  5.6286427474189193E-001                  1.3571278466939856E-002                  2.1099509323681406E+001                  9.9626271944308792E+010                  1.0233347921882466E+012                  1.1046370102315314E-003                  1.1046370102315323E-003                  9.8176776845783494E-040                  2.8924732491919099E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0503364396539104E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6286427468690714E-001                  1.3562042210022055E-002                  5.5002945177733947E-003                  8.3807621818474316E+011                 -1.3803306618054580E+000                  5.2445644602168056E+000                  3.9744028145884250E+013                  1.6563955184888474E+001                  4.0422513005130458E+008                  1.6428404904214555E+000                  3.5296058634666438E-001                  6.6067585719571231E-001                  6.8551003379975606E-001                  8.3875440080044072E-001                  8.3807381940943140E+011                  2.3987753117415020E+006                  9.4325791191545648E+002                  3.5264930088844804E-001                  0.0000000000000000E+000                  2.0844629886172763E+004                  1.3860901847689423E+004                  7.7399665867926573E-021                  7.7399665867926573E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0966167752348536E-022                  0.0000000000000000E+000                  4.6110246703195161E-003                  6.7750833412766731E-001                  1.4024196423577410E-006                  3.0182754896213926E-001                  1.3197734744803272E-004                  5.8719005536062019E-003                  1.1188806352139631E-002                  2.0972058519444841E-003                  7.9877043288774981E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0115506936957477E+000                 -4.7689421389631388E+000                  1.6068661884824020E-001                  1.0111377054769420E+013                 -1.4015226190437851E+001                 -4.9886428080064480E+000                  9.5351151981169853E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427468433264E-001                  1.3561884429072272E-002                  5.5002945177672485E-003                  8.9351251935553491E+011                 -1.3634634072857987E+000                  5.2544529131208799E+000                  4.0541551914475281E+013                  1.6561058097342514E+001                  4.0290072838486052E+008                  1.6443447294208358E+000                  3.5390963371925815E-001                  6.5968203999244357E-001                  6.8825596658748267E-001                  8.3875440080044072E-001                  8.9350989185155798E+011                  2.6275039769048425E+006                  8.7798803690568695E+002                  3.5332041063624903E-001                  0.0000000000000000E+000                  2.0666711452665753E+004                  1.2860995508611666E+004                  8.0872531064928381E-021                  8.0872531064928381E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2355645383117591E-022                  0.0000000000000000E+000                  4.7183110246262934E-003                  6.7750833412766731E-001                  1.4024196423577418E-006                  3.0182754896213926E-001                  1.3197734744803272E-004                  5.8719005536062019E-003                  1.1188806352139631E-002                  2.0972058519444841E-003                  7.9877043288774981E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0027036248675771E+000                 -4.7689421389631343E+000                  1.6068474941833250E-001                  1.0111141784392061E+013                 -1.4195865571354570E+001                 -5.1253644065427340E+000                  9.5392101974803118E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427467946787E-001                  1.3561597626254814E-002                  5.5002945177553631E-003                  9.6602241465421143E+011                 -1.3428520179779335E+000                  5.2664609177099537E+000                  4.1532881044972094E+013                  1.6557461246105479E+001                  4.0127804194560945E+008                  1.6461392425714023E+000                  3.5506330509845513E-001                  6.5851943519571887E-001                  6.9124354467272631E-001                  8.3875440080044072E-001                  9.6601947987522766E+011                  2.9347789837776325E+006                  7.7272554021992755E+002                  3.5451607726291945E-001                  0.0000000000000000E+000                  2.0354626772113643E+004                  1.1746234439859538E+004                  8.5337438393226987E-021                  8.5337438393226987E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4142040232929158E-022                  0.0000000000000000E+000                  4.8500144107605052E-003                  6.7750833412766731E-001                  1.4024196423577423E-006                  3.0182754896213926E-001                  1.3197734744803272E-004                  5.8719005536062019E-003                  1.1188806352139631E-002                  2.0972058519444841E-003                  7.9877043288774981E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9922382143334993E+000                 -4.7689421389631317E+000                  1.6068135130363212E-001                  1.0110714133898045E+013                 -1.4458783565368170E+001                 -5.2799109505677198E+000                  9.5464660102476842E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427467460298E-001                  1.3561324105700604E-002                  5.5002945177431472E-003                  1.0747960326500479E+012                 -1.3149308249966436E+000                  5.2831174327222383E+000                  4.2959805760890703E+013                  1.6560223230621975E+001                  3.9900189240699100E+008                  1.6485343793963554E+000                  3.5667550618429938E-001                  6.5695891597515144E-001                  6.9434261561631849E-001                  8.3875440080044072E-001                  1.0747926112688811E+012                  3.4213811667137765E+006                  6.8613938809358388E+002                  3.5562875292408863E-001                  0.0000000000000000E+000                  2.0072167134861767E+004                  1.0335042078873330E+004                  9.1798583680577202E-021                  9.1798583680577202E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6727134526730600E-022                  0.0000000000000000E+000                  5.0384310266539337E-003                  6.7750833412766731E-001                  1.4024196423577429E-006                  3.0182754896213926E-001                  1.3197734744803272E-004                  5.8719005536062019E-003                  1.1188806352139631E-002                  2.0972058519444841E-003                  7.9877043288774981E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9808102284947333E+000                 -4.7689421389631290E+000                  1.6067811056065648E-001                  1.0110306296957162E+013                 -1.4644734974118943E+001                 -5.3716477198926249E+000                  9.5532999452661862E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427466487321E-001                  1.3560811097912026E-002                  5.5002945177177638E-003                  1.1835861112758770E+012                 -1.2893676766416766E+000                  5.2979306290903381E+000                  4.4266462725844141E+013                  1.6564337087261062E+001                  3.9696725301598507E+008                  1.6506116358676901E+000                  3.5809762600617456E-001                  6.5564929845397502E-001                  6.9624010114209667E-001                  8.3875440080044072E-001                  1.1835821897575779E+012                  3.9215182991025615E+006                  5.5075062220403765E+002                  3.5764902452126668E-001                  0.0000000000000000E+000                  1.9566884435987809E+004                  9.2186124491151768E+003                  9.8160909027059278E-021                  9.8160909027059278E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9272703849713034E-022                  0.0000000000000000E+000                  5.2137498008286709E-003                  6.7750833412766731E-001                  1.4024196423577433E-006                  3.0182754896213926E-001                  1.3197734744803272E-004                  5.8719005536062019E-003                  1.1188806352139631E-002                  2.0972058519444841E-003                  7.9877043288774981E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9702097753824654E+000                 -4.7689421389631264E+000                  1.6067203231036808E-001                  1.0109541391151234E+013                 -1.4414157137664461E+001                 -5.2633719167687687E+000                  9.5652720695857205E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427466000832E-001                  1.3560569242956913E-002                  5.5002945177046311E-003                  1.2561180046008113E+012                 -1.2737225671876258E+000                  5.3071900935443077E+000                  4.5106208191980297E+013                  1.6565132802302266E+001                  3.9569935763093519E+008                  1.6518473589007929E+000                  3.5897604406377198E-001                  6.5485100041846511E-001                  6.9768587027549855E-001                  8.3875440080044072E-001                  1.2561137339692656E+012                  4.2706315457750969E+006                  4.9794978740735814E+002                  3.5856116931249266E-001                  0.0000000000000000E+000                  1.9339008189774773E+004                  8.5902706709873892E+003                  1.3228757266521610E-020                  1.3228757266521612E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2926341917986546E-022                  0.0000000000000000E+000                  5.3271247701030438E-003                  6.7750833412766731E-001                  1.4024196423577442E-006                  3.0182754896213926E-001                  1.3197734744803272E-004                  5.8719005536062019E-003                  1.1188806352139631E-002                  2.0972058519444841E-003                  7.9877043288774981E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9640002222842052E+000                 -4.7689421389631228E+000                  1.6066916674968260E-001                  1.0109180790172766E+013                 -1.4075587185287054E+001                 -5.0656631546566899E+000                  9.5705508987119785E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427465514344E-001                  1.3560335937392082E-002                  5.5002945176912121E-003                  1.3649233322473936E+012                 -1.2520137755741190E+000                  5.3202661620241392E+000                  4.6322870134780711E+013                  1.6563621127902724E+001                  3.9391966680256951E+008                  1.6535098413761233E+000                  3.6019997461280856E-001                  6.5375527322283433E-001                  7.0001222916643757E-001                  8.3875440080044072E-001                  1.3649185150285374E+012                  4.8172188560901526E+006                  4.5372107145925202E+002                  3.5940736116669114E-001                  0.0000000000000000E+000                  1.9132131130444333E+004                  7.7813017380562751E+003                  2.4079331705818509E-020                  2.4079331705818509E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6338084668004553E-022                  0.0000000000000000E+000                  5.4909707840482391E-003                  6.7750833412766731E-001                  1.4024196423577446E-006                  3.0182754896213926E-001                  1.3197734744803272E-004                  5.8719005536062019E-003                  1.1188806352139631E-002                  2.0972058519444841E-003                  7.9877043288774981E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9557061982649122E+000                 -4.7689421389631192E+000                  1.6066640248440653E-001                  1.0108832942261291E+013                 -1.4397952480864337E+001                 -5.2538348623803701E+000                  9.5758502224366140E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427464541366E-001                  1.3559892054926101E-002                  5.5002945176635494E-003                  1.5146575647045215E+012                 -1.2246834758554210E+000                  5.3365870067987506E+000                  4.7886534958415711E+013                  1.6558574228120861E+001                  3.9173051646055329E+008                  1.6554729497435774E+000                  3.6168757714310767E-001                  6.5246622255123576E-001                  7.0310656477584033E-001                  8.3875440080044072E-001                  1.5146519661004358E+012                  5.5986040856849393E+006                  3.8198226965978870E+002                  3.6094233171730217E-001                  0.0000000000000000E+000                  1.8756172169567970E+004                  6.8752638933170483E+003                  5.0482939221481181E-020                  5.0482939221481181E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0197573364369375E-021                  0.0000000000000000E+000                  5.7019904812267361E-003                  6.7750833412766731E-001                  1.4024196423577450E-006                  3.0182754896213926E-001                  1.3197734744803272E-004                  5.8719005536062019E-003                  1.1188806352139631E-002                  2.0972058519444841E-003                  7.9877043288774981E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9445477535896272E+000                 -4.7689421389631175E+000                  1.6066114324899713E-001                  1.0108171150359621E+013                 -1.4424977430612199E+001                 -5.3410087121183434E+000                  9.5856142000339375E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427463506139E-001                  1.3559448549148164E-002                  5.5002945176329844E-003                  1.6690534609805938E+012                 -1.1992172650565376E+000                  5.3518533358994560E+000                  4.9403429194444664E+013                  1.6556016805184488E+001                  3.8970284332525027E+008                  1.6571930960436061E+000                  3.6304774102379933E-001                  6.5130517787613895E-001                  7.0517211798352375E-001                  8.3875440080044072E-001                  1.6690470171357751E+012                  6.4438448186722770E+006                  3.2304751260833297E+002                  3.6238773030655197E-001                  0.0000000000000000E+000                  1.8397481628892521E+004                  6.1243331781286897E+003                  1.0007854570768833E-019                  1.0007854570768833E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0040224402648315E-021                  0.0000000000000000E+000                  5.9049695841846888E-003                  6.7750833412766731E-001                  1.4024196423577454E-006                  3.0182754896213926E-001                  1.3197734744803272E-004                  5.8719005536062019E-003                  1.1188806352139631E-002                  2.0972058519444841E-003                  7.9877043288774981E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9355615447653984E+000                 -4.7689421389631157E+000                  1.6065588847668610E-001                  1.0107509941704357E+013                 -1.5295464814606689E+001                 -5.6064310851922698E+000                  9.5947155903852881E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427462470900E-001                  1.3559030275337327E-002                  5.5002945176013335E-003                  1.8234684095745093E+012                 -1.1760372870380214E+000                  5.3658208501092419E+000                  5.0838503227170430E+013                  1.6557869714675778E+001                  3.8787176779003918E+008                  1.6586647694393668E+000                  3.6427097003309350E-001                  6.5028158624575860E-001                  7.0658808223656144E-001                  8.3875440080044072E-001                  1.8234610810738713E+012                  7.3285006378733553E+006                  2.7738377576213901E+002                  3.6367812205793654E-001                  0.0000000000000000E+000                  1.8077305226718901E+004                  5.5159361621251219E+003                  1.8588975638913116E-019                  1.8588975638913114E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4372413951976893E-021                  0.0000000000000000E+000                  6.0974810136135271E-003                  6.7750833412766731E-001                  1.4024196423577459E-006                  3.0182754896213926E-001                  1.3197734744803272E-004                  5.8719005536062019E-003                  1.1188806352139631E-002                  2.0972058519444841E-003                  7.9877043288774981E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9282302915474188E+000                 -4.7689421389631130E+000                  1.6065093265931257E-001                  1.0106886370402205E+013                 -1.4438947393002683E+001                 -5.2914425091198547E+000                  9.6029789107588925E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427461435673E-001                  1.3558633717265555E-002                  5.5002945175686496E-003                  1.9779014240510027E+012                 -1.1547602705439446E+000                  5.3786959031981096E+000                  5.2200970219132133E+013                  1.6561477755764201E+001                  3.8621554646275026E+008                  1.6599334317482823E+000                  3.6537448478152273E-001                  6.4938101563368700E-001                  7.0790718235718353E-001                  8.3875440080044072E-001                  1.9778931728846636E+012                  8.2511663390217787E+006                  2.4134254968965092E+002                  3.6484037262278579E-001                  0.0000000000000000E+000                  1.7789067524137809E+004                  5.0125579151334368E+003                  3.2706898246306976E-019                  3.2706898246306976E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3085690278851897E-020                  0.0000000000000000E+000                  6.2812384795085880E-003                  6.7750833412766731E-001                  1.4024196423577465E-006                  3.0182754896213926E-001                  1.3197734744803272E-004                  5.8719005536062019E-003                  1.1188806352139631E-002                  2.0972058519444841E-003                  7.9877043288774981E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9216191071914541E+000                 -4.7689421389631113E+000                  1.6064623413568821E-001                  1.0106295191139555E+013                 -1.3922814884918282E+001                 -5.0901154056871869E+000                  9.6105742769974860E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427460400446E-001                  1.3558256097624399E-002                  5.5002945175349821E-003                  2.1323516440931165E+012                 -1.1350865896771385E+000                  5.3906386511618560E+000                  5.3497902028303672E+013                  1.6562182906462503E+001                  3.8471676902619708E+008                  1.6610325854575256E+000                  3.6635883929802132E-001                  6.4858594051494389E-001                  7.0925782595701692E-001                  8.3875440080044072E-001                  2.1323424335267925E+012                  9.2105663240706008E+006                  2.1232317915251937E+002                  3.6588333100587567E-001                  0.0000000000000000E+000                  1.7527018106268450E+004                  4.5905165447099816E+003                  5.4973023696819129E-019                  5.4973023696819129E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1994177259327483E-020                  0.0000000000000000E+000                  6.4577569734432239E-003                  6.7750833412766731E-001                  1.4024196423577469E-006                  3.0182754896213926E-001                  1.3197734744803272E-004                  5.8719005536062019E-003                  1.1188806352139631E-002                  2.0972058519444841E-003                  7.9877043288774981E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9156001373146285E+000                 -4.7689421389631086E+000                  1.6064175999953714E-001                  1.0105732260906535E+013                 -1.4298613930919805E+001                 -5.1928471567136656E+000                  9.6175865644144896E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427459365218E-001                  1.3557895182941202E-002                  5.5002945175003665E-003                  2.2868183108086372E+012                 -1.1167966926368360E+000                  5.4017759792055582E+000                  5.4737370456529047E+013                  1.6561125902261338E+001                  3.8336419840565884E+008                  1.6619802453352051E+000                  3.6724249270399428E-001                  6.4786685233459285E-001                  7.1066930190978916E-001                  8.3875440080044072E-001                  2.2868081052766943E+012                  1.0205531942946285E+007                  1.8862129832705855E+002                  3.6681647573593856E-001                  0.0000000000000000E+000                  1.7286677667728120E+004                  4.2335795212609582E+003                  8.8846286822394131E-019                  8.8846286822394131E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5546607704312053E-020                  0.0000000000000000E+000                  6.6258248217602967E-003                  6.7750833412766731E-001                  1.4024196423577473E-006                  3.0182754896213926E-001                  1.3197734744803272E-004                  5.8719005536062019E-003                  1.1188806352139631E-002                  2.0972058519444841E-003                  7.9877043288774981E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9098996135839541E+000                 -4.7689421389631050E+000                  1.6063748378809170E-001                  1.0105194247966539E+013                 -1.4184872043491843E+001                 -5.1318848814230993E+000                  9.6240808627756138E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427458329980E-001                  1.3557549134179350E-002                  5.5002945174648507E-003                  2.5185419678283628E+012                 -1.0917463779600716E+000                  5.4173349481553306E+000                  5.6524564149737664E+013                  1.6560419283261833E+001                  3.8155327550215089E+008                  1.6631686646746442E+000                  3.6843047382231381E-001                  6.4687364701492034E-001                  7.1298042297722952E-001                  8.3875440080044072E-001                  2.5185301898291172E+012                  1.1777999245769419E+007                  1.6915878658362575E+002                  3.6765353411920526E-001                  0.0000000000000000E+000                  1.7067853493878083E+004                  3.7858704834131058E+003                  1.7240216232477507E-018                  1.7240216232477507E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8976744025999665E-020                  0.0000000000000000E+000                  6.8674531602819500E-003                  6.7750833412766731E-001                  1.4024196423577480E-006                  3.0182754896213926E-001                  1.3197734744803272E-004                  5.8719005536062019E-003                  1.1188806352139631E-002                  2.0972058519444841E-003                  7.9877043288774981E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9024798544667725E+000                 -4.7689421389631024E+000                  1.6063338371196584E-001                  1.0104678408998436E+013                 -1.4234590493928616E+001                 -5.2240336663575420E+000                  9.6303158363702170E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427456259525E-001                  1.3556895779516166E-002                  5.5002945173912299E-003                  2.8520342270398276E+012                 -1.0593364129556808E+000                  5.4373049778163445E+000                  5.8912380093014422E+013                  1.6559179440171899E+001                  3.7929296646221656E+008                  1.6645525224947328E+000                  3.6989891780210588E-001                  6.4568401394772612E-001                  7.1423086740151487E-001                  8.3875440080044072E-001                  2.8520200706784429E+012                  1.4156361384902580E+007                  1.3890120821606706E+002                  3.6912457907068186E-001                  0.0000000000000000E+000                  1.6677056855943483E+004                  3.2885144255899918E+003                  3.9961287307789989E-018                  3.9961287307789989E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5988250740886504E-019                  0.0000000000000000E+000                  7.1883001048918399E-003                  6.7750833412766731E-001                  1.4024196423577482E-006                  3.0182754896213926E-001                  1.3197734744803272E-004                  5.8719005536062019E-003                  1.1188806352139631E-002                  2.0972058519444841E-003                  7.9877043288774981E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8950157476717542E+000                 -4.7689421389631006E+000                  1.6062564259524451E-001                  1.0103704519158145E+013                 -1.5793748959127116E+001                 -5.7723984784269833E+000                  9.6417028017135742E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427453861199E-001                  1.3556193315264021E-002                  5.5002945173019662E-003                  3.1205599366791846E+012                 -1.0357086640812396E+000                  5.4516436237870582E+000                  6.0692538941934891E+013                  1.6557271580350584E+001                  3.7766644125373083E+008                  1.6654924355442382E+000                  3.7093606928556527E-001                  6.4494595908832997E-001                  7.1472788358912231E-001                  8.3875440080044072E-001                  3.1205437817066240E+012                  1.6154972560571948E+007                  1.1335192967190137E+002                  3.7060288748992837E-001                  0.0000000000000000E+000                  1.6275415469317013E+004                  2.9793502067871909E+003                  7.2602299362783199E-018                  7.2602299362783199E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9047784032437527E-019                  0.0000000000000000E+000                  7.4291649355130744E-003                  6.7750833412766731E-001                  1.4024196423577488E-006                  3.0182754896213926E-001                  1.3197734744803272E-004                  5.8719005536062019E-003                  1.1188806352139631E-002                  2.0972058519444841E-003                  7.9877043288774981E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8892799858298184E+000                 -4.7689421389630970E+000                  1.6061731961528508E-001                  1.0102657478969590E+013                 -1.5403796951610273E+001                 -5.5436597993690091E+000                  9.6526645928892414E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
