                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4800                                     1103                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556736831258291E+010                  1.3421273747952790E+002                  4.6373422249940551E+004                  4.4146388851578740E+003                  1.0307851057805653E+000                  2.5291085863202568E+001                  3.0682486970350432E-042                  5.9100440271323386E-024                  1.4207727710815162E-024                  2.2262778051350327E-001                  1.1708437300433898E-019                  7.5588885926514693E-001                  1.9889441629055024E-002                  5.6296316185641804E-001                  0.0000000000000000E+000                  4.9786175474676839E-004                  4.2100491929949664E-007                  2.2547546406456693E-002                  1.8556629929651361E-001                  7.6414762425428337E-005                  3.4140754318327110E-001                  1.1969732914006563E-002                  5.6214616816130902E-001                  5.2102172598231600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6296316156769977E-001                  9.7802096926945525E-001                  5.6296315952904397E-001                  9.0708156358138203E-001                  1.3965155788486303E+004                  1.6348434606049673E+003                  1.2752190530217867E+006                  4.2855597790078509E+003                  4.1962792677691468E+003                  5.3665185393734070E+001                  3.0732964717354025E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626738423046605E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6292690571024762E-001                  2.1084056762045633E-001                  4.4144885496626275E+003                  4.1402269201015581E+012                 -2.2911178245383361E+000                  6.6577837383174163E+000                  1.5486648628122528E+015                  3.0155991929309781E+001                  1.5181395966801319E+009                  1.4887156556320458E+000                  2.8246821536465516E-001                  6.3081841503370106E-001                  8.2924464611072390E-001                  8.3910009588768619E-001                  3.0616113557926162E+012                  1.0786155643089419E+012                  2.3072576376187351E-001                  2.3072576376187351E-001                  0.0000000000000000E+000                  3.7330774549042775E-013                  3.9927464052728218E-001                  1.5703029455932344E-006                  1.5703029349305179E-006                  1.0662716522805209E-014                  3.2068462371942213E-083                  6.2819394551899552E-008                  0.0000000000000000E+000                  1.0935122446979753E+004                  6.7776642197914161E-001                  1.3013093886924221E-003                  3.0083222932919640E-001                  3.5191001100642284E-003                  1.9071065856365848E-003                  1.1203802369911793E-002                  2.0972058519444815E-003                  7.9877043288782061E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8168273327263886E+000                 -9.8940795336022092E+000                  1.8727137656587815E-005                  1.8320236688365959E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6292596480696377E-001                  2.0887956422222750E-001                  4.4144832222990999E+003                  4.3479073760342510E+012                 -2.2741570788826606E+000                  6.6626749782011068E+000                  1.5626379458905975E+015                  3.0109561282468384E+001                  1.5105336510909834E+009                  1.4890509126073244E+000                  2.8263116321426324E-001                  6.3081841503442349E-001                  8.2905002910127579E-001                  8.3910009588768575E-001                  3.2195890489906011E+012                  1.1283183270436497E+012                  2.3101907573616912E-001                  2.3101907573616912E-001                  0.0000000000000000E+000                  4.4566586680354900E-013                  3.9822743814534184E-001                  1.7497817626201951E-006                  1.7497817476139878E-006                  1.5006207371159228E-014                  7.9161261910827461E-083                  6.9998585759825658E-008                  0.0000000000000000E+000                  1.0960992236080949E+004                  6.7776642197914017E-001                  1.3013093886938864E-003                  3.0083222932919623E-001                  3.5191001100642306E-003                  1.9071065856365870E-003                  1.1203802369911793E-002                  2.0972058519444811E-003                  7.9877043288782094E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7949085899799808E+000                 -9.8814068741196852E+000                  1.9102307785631106E-005                  1.8513447197287941E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6292533753810781E-001                  2.0760267041665542E-001                  4.4144796623212669E+003                  4.5181770091697529E+012                 -2.2608891569116158E+000                  6.6665318494298953E+000                  1.5739107580272825E+015                  3.0073742231091497E+001                  1.5049241411239345E+009                  1.4893000165142307E+000                  2.8275086028002178E-001                  6.3081841503535718E-001                  8.2914522874260366E-001                  8.3910009588768542E-001                  3.3490569088396577E+012                  1.1691201003300955E+012                  2.3121320725074390E-001                  2.3121320725074390E-001                  0.0000000000000000E+000                  7.7898088725891205E-014                  3.9740638124091426E-001                  1.9048135586231808E-006                  1.9048135389972582E-006                  1.9625922310394665E-014                  1.6098675096844890E-082                  7.6199693622553737E-008                  0.0000000000000000E+000                  1.0984762471825787E+004                  6.7776642197913883E-001                  1.3013093886951575E-003                  3.0083222932919640E-001                  3.5191001100642297E-003                  1.9071065856365861E-003                  1.1203802369911798E-002                  2.0972058519444824E-003                  7.9877043288782050E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7775328008851563E+000                 -9.8732285573506129E+000                  1.9346443436727798E-005                  1.8635436690815819E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6292471026925195E-001                  2.0634900814222093E-001                  4.4144760946231918E+003                  4.7798447440736875E+012                 -2.2415544294506415E+000                  6.6722293034968114E+000                  1.5911199604446375E+015                  3.0022917530847486E+001                  1.4975598923171628E+009                  1.4896289758915662E+000                  2.8290861347573265E-001                  6.3081841503491831E-001                  8.2959769746406409E-001                  8.3910009588768475E-001                  3.5477362728161211E+012                  1.2321084712575667E+012                  2.3139716671238586E-001                  2.3139716671238586E-001                  0.0000000000000000E+000                  7.1628810731085105E-014                  3.9618459286162355E-001                  2.1573068121523395E-006                  2.1573067830332043E-006                  2.9119135104694619E-014                  4.5721199135300217E-082                  8.6298722868140778E-008                  0.0000000000000000E+000                  1.1023471854076930E+004                  6.7776642197913683E-001                  1.3013093886972366E-003                  3.0083222932919640E-001                  3.5191001100642314E-003                  1.9071065856365865E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288782115E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7520739759675692E+000                 -9.8652510109352072E+000                  1.9586107528244408E-005                  1.8752363842332291E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6292345573154012E-001                  2.0390748755963647E-001                  4.4144689340825034E+003                  5.2448452121339189E+012                 -2.2097173418995300E+000                  6.6816382156764487E+000                  1.6201190984774250E+015                  2.9940193213765383E+001                  1.4858108837152479E+009                  1.4901587295559755E+000                  2.8316619419234673E-001                  6.3081841503407821E-001                  8.3011838909708591E-001                  8.3910009588768319E-001                  3.9012000515869810E+012                  1.3436451605469380E+012                  2.3174738237359371E-001                  2.3174738237359371E-001                  0.0000000000000000E+000                  7.5744323978686813E-014                  3.9422555214201388E-001                  2.6468867449876487E-006                  2.6468866893234665E-006                  5.5664182017732701E-014                  2.5385326086817061E-081                  1.0587884693539360E-007                  0.0000000000000000E+000                  1.1078629500076966E+004                  6.7776642197913262E-001                  1.3013093887012960E-003                  3.0083222932919640E-001                  3.5191001100642288E-003                  1.9071065856365848E-003                  1.1203802369911798E-002                  2.0972058519444824E-003                  7.9877043288782007E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7105962699071231E+000                 -9.8498469954230288E+000                  2.0053165487187304E-005                  1.8972371148646534E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6292152165256781E-001                  2.0030418577174014E-001                  4.4144578396794286E+003                  5.7155650508009199E+012                 -2.1799517440734797E+000                  6.6902227394705305E+000                  1.6459639419984432E+015                  2.9859085011972720E+001                  1.4729091011510320E+009                  1.4907510185113577E+000                  2.8345792978160061E-001                  6.3081841503571023E-001                  8.2948799133751716E-001                  8.3910009588768175E-001                  4.2613699156254424E+012                  1.4541951351754778E+012                  2.3229598049727854E-001                  2.3229598049727854E-001                  0.0000000000000000E+000                  4.2338839200358061E-013                  3.9260240253139417E-001                  3.1923406352417538E-006                  3.1923405349089364E-006                  1.0033281754223648E-013                  1.2049278746834660E-080                  1.2769056697325376E-007                  0.0000000000000000E+000                  1.1117306511972891E+004                  6.7776642197912806E-001                  1.3013093887058592E-003                  3.0083222932919645E-001                  3.5191001100642267E-003                  1.9071065856365841E-003                  1.1203802369911796E-002                  2.0972058519444824E-003                  7.9877043288781985E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6724995099167170E+000                 -9.8273289580048342E+000                  2.0747120367344428E-005                  1.9282056544616856E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6292045006827229E-001                  1.9838800008656884E-001                  4.4144516713207622E+003                  6.0643648203992852E+012                 -2.1595939696190700E+000                  6.6962046702016567E+000                  1.6648271897440708E+015                  2.9805292638695491E+001                  1.4652327443578815E+009                  1.4911072916092782E+000                  2.8363511192462465E-001                  6.3081841503451341E-001                  8.2903109727385127E-001                  8.3910009588768031E-001                  4.5278016821756572E+012                  1.5365631382236277E+012                  2.3258768830323731E-001                  2.3258768830323731E-001                  0.0000000000000000E+000                  7.9106439672922820E-014                  3.9144206191319408E-001                  3.6325717750565517E-006                  3.6325716242370881E-006                  1.5081946390692126E-013                  3.5407592627652408E-080                  1.4529187101813004E-007                  0.0000000000000000E+000                  1.1158882470640507E+004                  6.7776642197912418E-001                  1.3013093887095663E-003                  3.0083222932919640E-001                  3.5191001100642275E-003                  1.9071065856365846E-003                  1.1203802369911794E-002                  2.0972058519444824E-003                  7.9877043288782007E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6468427851670349E+000                 -9.8153967089298799E+000                  2.1121047349825002E-005                  1.9441794585369400E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6291937848397677E-001                  1.9652439514117900E-001                  4.4144454798939705E+003                  6.4840086483974941E+012                 -2.1366783507790394E+000                  6.7029922442228163E+000                  1.6868056233095205E+015                  2.9745210442987187E+001                  1.4571695970637403E+009                  1.4914827496857597E+000                  2.8382237084381540E-001                  6.3081841503374592E-001                  8.2916055524039034E-001                  8.3910009588767887E-001                  4.8483197486541133E+012                  1.6356888997433811E+012                  2.3284700826695803E-001                  2.3284700826695803E-001                  0.0000000000000000E+000                  1.9873633944500462E-013                  3.9011991581992111E-001                  4.2022397921262339E-006                  4.2022395532122131E-006                  2.3891402050973132E-013                  1.1954315676161205E-079                  1.6806417789056533E-007                  0.0000000000000000E+000                  1.1208012620745863E+004                  6.7776642197911952E-001                  1.3013093887143921E-003                  3.0083222932919629E-001                  3.5191001100642241E-003                  1.9071065856365826E-003                  1.1203802369911789E-002                  2.0972058519444802E-003                  7.9877043288781920E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6174224404428674E+000                 -9.8037855429751826E+000                  2.1489567998151714E-005                  1.9595197899866055E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6291796712905096E-001                  1.9414520979050434E-001                  4.4144372894290764E+003                  6.9848948367178691E+012                 -2.1111601085045804E+000                  6.7105239710178024E+000                  1.7114209474486830E+015                  2.9678248379421131E+001                  1.4480143353884029E+009                  1.4919132583435648E+000                  2.8403330039384184E-001                  6.3081841503418168E-001                  8.2982757485142922E-001                  8.3910009588767687E-001                  5.2317103720610391E+012                  1.7531844646568301E+012                  2.3316456572990008E-001                  2.3316456572990008E-001                  0.0000000000000000E+000                  2.0310251317804665E-013                  3.8868414554961361E-001                  4.9376038209627189E-006                  4.9376034238406973E-006                  3.9712202174104610E-013                  4.5826495285997868E-079                  1.9745240360541285E-007                  0.0000000000000000E+000                  1.1259972167036069E+004                  6.7776642197911341E-001                  1.3013093887206655E-003                  3.0083222932919634E-001                  3.5191001100642262E-003                  1.9071065856365837E-003                  1.1203802369911791E-002                  2.0972058519444807E-003                  7.9877043288781974E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5839584241347122E+000                 -9.7889161068625281E+000                  2.1968850444877315E-005                  1.9789713757857723E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6291655577412525E-001                  1.9184709227932831E-001                  4.4144290609937725E+003                  7.6561368505112041E+012                 -2.0798821983986469E+000                  6.7198923328997919E+000                  1.7432975059095870E+015                  2.9600694065949149E+001                  1.4381727804426455E+009                  1.4923803996644007E+000                  2.8426198715501810E-001                  6.3081841503378622E-001                  8.3006834656162898E-001                  8.3910009588767376E-001                  5.7449591865387129E+012                  1.9111776639724915E+012                  2.3345024633883643E-001                  2.3345024633883643E-001                  0.0000000000000000E+000                  7.4041853968446296E-014                  3.8686001966695904E-001                  6.0227780363228675E-006                  6.0227772926947275E-006                  7.4362813970719017E-013                  2.4086937607927987E-078                  2.4080183798931413E-007                  0.0000000000000000E+000                  1.1349108662630451E+004                  6.7776642197910408E-001                  1.3013093887299942E-003                  3.0083222932919634E-001                  3.5191001100642271E-003                  1.9071065856365844E-003                  1.1203802369911793E-002                  2.0972058519444820E-003                  7.9877043288782007E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5440029550900114E+000                 -9.7744619183960637E+000                  2.2443473007307949E-005                  1.9977943676815208E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6291436033312958E-001                  1.8841978124494466E-001                  4.4144161598794908E+003                  8.3252864540933438E+012                 -2.0510141848610717E+000                  6.7283134867770436E+000                  1.7712675301505102E+015                  2.9524973908306496E+001                  1.4271049265859475E+009                  1.4929084847324572E+000                  2.8453065538639732E-001                  6.3081841503466141E-001                  8.2940585313325843E-001                  8.3910009588767032E-001                  6.2599744148642441E+012                  2.0653120392290999E+012                  2.3386639617444654E-001                  2.3386639617444654E-001                  0.0000000000000000E+000                  3.6035404151789324E-013                  3.8532910065347908E-001                  7.2072208084654822E-006                  7.2072195038081655E-006                  1.3046573169991205E-012                  1.0642634538547750E-077                  2.8808822148182457E-007                  0.0000000000000000E+000                  1.1418257746784237E+004                  6.7776642197909365E-001                  1.3013093887402623E-003                  3.0083222932919634E-001                  3.5191001100642267E-003                  1.9071065856365835E-003                  1.1203802369911793E-002                  2.0972058519444815E-003                  7.9877043288781964E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5073859694347984E+000                 -9.7526397665222717E+000                  2.3178401868959406E-005                  2.0263547758685333E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6291321034022701E-001                  1.8669346733008435E-001                  4.4144093609787506E+003                  8.8226051265476484E+012                 -2.0311955706543787E+000                  6.7342150930555285E+000                  1.7918284262706612E+015                  2.9474547907388867E+001                  1.4206719578684053E+009                  1.4932197889922867E+000                  2.8468791083994793E-001                  6.3081841503439606E-001                  8.2898797416771519E-001                  8.3910009588766754E-001                  6.6419243166833193E+012                  2.1806808098643291E+012                  2.3406504152832955E-001                  2.3406504152832955E-001                  0.0000000000000000E+000                  7.0201255522302812E-014                  3.8420691964776160E-001                  8.1623223430812000E-006                  8.1623204140707513E-006                  1.9290104481270999E-012                  2.9933606605382310E-077                  3.2619298989177288E-007                  0.0000000000000000E+000                  1.1472713692179359E+004                  6.7776642197908543E-001                  1.3013093887485913E-003                  3.0083222932919623E-001                  3.5191001100642280E-003                  1.9071065856365844E-003                  1.1203802369911791E-002                  2.0972058519444807E-003                  7.9877043288782018E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4826158817181696E+000                 -9.7415088199935287E+000                  2.3562266369453064E-005                  2.0410407876115040E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6291196384442366E-001                  1.8487145295631596E-001                  4.4144019563945658E+003                  9.4890831490925156E+012                 -2.0064105342616854E+000                  6.7416604763231591E+000                  1.8184799886707222E+015                  2.9411339714834764E+001                  1.4132731010761926E+009                  1.4935823056676549E+000                  2.8486721299426959E-001                  6.3081841503379932E-001                  8.2915364224644328E-001                  8.3910009588766354E-001                  7.1536166883046729E+012                  2.3354664607878418E+012                  2.3424256721397615E-001                  2.3424256721397615E-001                  0.0000000000000000E+000                  1.6441490388680477E-013                  3.8276403342455523E-001                  9.5405329583725063E-006                  9.5405298077555422E-006                  3.1506169634010986E-012                  1.0956193360572101E-076                  3.8113248029513912E-007                  0.0000000000000000E+000                  1.1551945135590704E+004                  6.7776642197907344E-001                  1.3013093887606780E-003                  3.0083222932919634E-001                  3.5191001100642288E-003                  1.9071065856365857E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288782050E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4510608317346065E+000                 -9.7296489233982175E+000                  2.3978261423009799E-005                  2.0568046520079453E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6291012224739789E-001                  1.8226724399002220E-001                  4.4143909411683335E+003                  1.0364161742904227E+013                 -1.9763218132295011E+000                  6.7506492778281482E+000                  1.8509273723632328E+015                  2.9333621632589978E+001                  1.4039214088968668E+009                  1.4940410603853183E+000                  2.8509665546474150E-001                  6.3081841503461000E-001                  8.3003827616417836E-001                  8.3910009588765788E-001                  7.8271128264756924E+012                  2.5370489164285347E+012                  2.3447189999571097E-001                  2.3447189999571097E-001                  0.0000000000000000E+000                  1.5347523654090740E-013                  3.8103303132025079E-001                  1.1514778745322303E-005                  1.1514773065504922E-005                  5.6798173809982756E-012                  5.2046127425593051E-076                  4.5972604971039067E-007                  0.0000000000000000E+000                  1.1658198123601054E+004                  6.7776642197905590E-001                  1.3013093887781037E-003                  3.0083222932919645E-001                  3.5191001100642254E-003                  1.9071065856365835E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781942E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4118162499344571E+000                 -9.7125047639878215E+000                  2.4592383488361395E-005                  2.0797673210222321E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6290813288030528E-001                  1.7956482391679393E-001                  4.4143789326324504E+003                  1.1367950599541088E+013                 -1.9448186034770947E+000                  6.7600780405173682E+000                  1.8857271223794258E+015                  2.9256804486060652E+001                  1.3943817375549839E+009                  1.4945128525440712E+000                  2.8533579398673709E-001                  6.3081841503381397E-001                  8.2998129287022437E-001                  8.3910009588765011E-001                  8.6007293012774502E+012                  2.7672212982636372E+012                  2.3468537046848312E-001                  2.3468537046848312E-001                  0.0000000000000000E+000                  1.1498997428407165E-013                  3.7919861673017174E-001                  1.4014359811429502E-005                  1.4014349315007601E-005                  1.0496421903433569E-011                  2.6396648479697871E-075                  5.5902567315607220E-007                  0.0000000000000000E+000                  1.1773472660520412E+004                  6.7776642197903358E-001                  1.3013093888003101E-003                  3.0083222932919657E-001                  3.5191001100641256E-003                  1.9071065856365332E-003                  1.1203802369911796E-002                  2.0972058519444824E-003                  7.9877043288779437E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3718900283573081E+000                 -9.6945202039030125E+000                  2.5252118565304603E-005                  2.1038975332363083E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6290598267504433E-001                  1.7676373684345206E-001                  4.4143658248809725E+003                  1.2302169340127344E+013                 -1.9177976039365723E+000                  6.7680851703784510E+000                  1.9153520972489445E+015                  2.9192019719937974E+001                  1.3855685456544635E+009                  1.4949528561314591E+000                  2.8556184220709763E-001                  6.3081841503322722E-001                  8.2925959784205650E-001                  8.3910009588764267E-001                  9.3231562533899492E+012                  2.9790130867373945E+012                  2.3489261904157172E-001                  2.3489261904157172E-001                  0.0000000000000000E+000                  2.7999842995322195E-013                  3.7768294026462357E-001                  1.6560989609955038E-005                  1.6560971972062085E-005                  1.7637892955479131E-011                  1.0405795884724215E-074                  6.5992298731533955E-007                  0.0000000000000000E+000                  1.1874987047104378E+004                  6.7776642197901082E-001                  1.3013093888230535E-003                  3.0083222932919651E-001                  3.5191001100642228E-003                  1.9071065856365818E-003                  1.1203802369911794E-002                  2.0972058519444811E-003                  7.9877043288781844E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3381906694554146E+000                 -9.6757478716816223E+000                  2.5956256794520947E-005                  2.1288287996979786E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
