                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3700                                     1136                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556633888533983E+010                  8.9113239259532946E+001                  3.1004098676038880E+003                  2.7390060930167551E+003                  1.8164235117120674E+002                  2.3986064110067225E+001                  3.4494251699388112E-042                  6.2332556712242204E-024                  1.5631843425331379E-024                  2.2272490151849947E-001                  1.1805378748529358E-019                  7.5579173906844699E-001                  1.9889440822619512E-002                  7.5545235018889645E-001                 -5.0466318294864648E-007                  1.3364624663137037E-001                  2.5597500763044611E-004                  8.3060905777285712E-002                  1.8339824946392524E-001                  3.9146634005303790E-004                  3.4116449499908358E-001                  1.2373415602767845E-002                  5.5816804073951898E-001                  5.1355877356555157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5377096913387509E-001                  1.7546234929585080E+002                  7.5329878416424367E-001                  1.7383487196231488E+002                  2.8200428366310202E+007                  2.6926727736561137E+001                  2.7581258476020307E+006                  3.1105202060046477E+003                  1.3100061382974428E+000                  2.6966846759873656E+003                  1.7053066517768606E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626413554853261E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.4069487935463676E-001                  5.4979161426584717E+001                  2.7385801077827405E+003                  1.6818643576502050E+006                 -6.5895986932362502E+000                  4.7053384581630491E+000                  2.3924757796494691E+013                  3.2392243722963883E+001                  6.9806511533070803E+008                  1.3442077663980594E+000                  2.2754414870003117E-001                  6.4968227718095817E-001                  7.8713191170603947E-001                  8.3910009605932567E-001                  1.6651501588960502E+006                  1.6714198754154782E+004                  8.2956672340166483E+002                  2.4874105661344117E-001                  0.0000000000000000E+000                  3.0213613825127034E+005                  1.0023059064056486E+002                  3.5400892810489971E-026                  3.5400892810489971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4162699706007612E-027                  0.0000000000000000E+000                  7.9843291783314626E+001                  6.7776641727247089E-001                  1.3013245385412127E-003                  3.0083221916614183E-001                  3.5191017921524640E-003                  1.9071046224537773E-003                  1.1203802370882662E-002                  2.0972058519444781E-003                  7.9877043288783221E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3022736776708244E+001                 -1.0151257190411053E+001                  2.7010814524197802E-003                  6.8903501725080800E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7369573365716313E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932392467E-001                  5.3695625960403177E+001                  2.7384942596594738E+003                  1.7893607054551123E+006                 -6.5702688270536758E+000                  4.7120334165499145E+000                  2.4265505389306582E+013                  3.2404961191163146E+001                  6.9021797238543129E+008                  1.3488038568243053E+000                  2.3009905256343730E-001                  6.4837231708747567E-001                  7.9009428508054069E-001                  8.3910009605932590E-001                  1.7715834220596573E+006                  1.7777283395455048E+004                  8.2681076693885825E+002                  2.5079505248116896E-001                  0.0000000000000000E+000                  3.0138192121026467E+005                  9.9484324942764616E+001                  3.7012935031032173E-026                  3.7012935031032168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4807623267986134E-027                  0.0000000000000000E+000                  8.3041489088367186E+001                  6.7776641727247100E-001                  1.3013245385410730E-003                  3.0083221916614189E-001                  3.5191017921524293E-003                  1.9071046224538181E-003                  1.1203802370882662E-002                  2.0972058519444781E-003                  7.9877043288783221E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2997588629414624E+001                 -1.0151257182599865E+001                  2.6380224471047541E-003                  6.5723835140592238E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7358870545591468E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3757042945857156E-001                  5.3053559326758780E+001                  2.7384492043291857E+003                  1.8648945924404860E+006                 -6.5574425165980248E+000                  4.7165694581882995E+000                  2.4496876386361922E+013                  3.2413885033100968E+001                  6.8251146577287829E+008                  1.3528572180280596E+000                  2.3241846510145842E-001                  6.4749330775481873E-001                  7.9192286933775324E-001                  8.3910009605932590E-001                  1.8463588680908850E+006                  1.8535724349601041E+004                  8.2269935694004312E+002                  2.5264797901515179E-001                  0.0000000000000000E+000                  3.0119002760412783E+005                  9.8725686306504471E+001                  3.8122925281078349E-026                  3.8122925281078349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5251692819460649E-027                  0.0000000000000000E+000                  8.5337050963853727E+001                  6.7776641727247100E-001                  1.3013245385409807E-003                  3.0083221916614200E-001                  3.5191017921524059E-003                  1.9071046224538452E-003                  1.1203802370882662E-002                  2.0972058519444781E-003                  7.9877043288783221E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2981389577275539E+001                 -1.0151257178740639E+001                  2.6064782585770111E-003                  6.4161444633573575E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7353902219294493E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3652255959321857E-001                  5.2414947043437877E+001                  2.7384029035094486E+003                  1.9836234325188238E+006                 -6.5384129151879362E+000                  4.7234596839167677E+000                  2.4846701696465234E+013                  3.2425682052983802E+001                  6.6766046468878007E+008                  1.3603899292637918E+000                  2.3678530043061241E-001                  6.4619603933273473E-001                  7.9466773680598968E-001                  8.3910009605932590E-001                  1.9638732794796666E+006                  1.9750153039157256E+004                  8.1624998022723332E+002                  2.5515730516316409E-001                  0.0000000000000000E+000                  3.0125185508097115E+005                  9.7242045175683188E+001                  3.9831390053276569E-026                  3.9831390053276575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5935191782701737E-027                  0.0000000000000000E+000                  8.9017467930755615E+001                  6.7776641727247111E-001                  1.3013245385408436E-003                  3.0083221916614206E-001                  3.5191017921523716E-003                  1.9071046224538853E-003                  1.1203802370882662E-002                  2.0972058519444781E-003                  7.9877043288783221E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2957885092973266E+001                 -1.0151257174891086E+001                  2.5751037788572058E-003                  6.2626103128613762E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7349446762067306E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986251281E-001                  5.1147103741258583E+001                  2.7383063081457803E+003                  2.2462499601936876E+006                 -6.5005000251572715E+000                  4.7378098396685404E+000                  2.5561381712377617E+013                  3.2443676659960637E+001                  6.2796669298419642E+008                  1.3808420146280003E+000                  2.4873219777160785E-001                  6.4370083897571473E-001                  8.0124691289438910E-001                  8.3910009605932545E-001                  2.2237090687103067E+006                  2.2540891483380776E+004                  7.9715425387330197E+002                  2.6195382397669553E-001                  0.0000000000000000E+000                  3.0240908369686798E+005                  9.3162816408402648E+001                  4.3466853443057158E-026                  4.3466853443057158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7389617708445017E-027                  0.0000000000000000E+000                  9.6929373903309568E+001                  6.7776641727247111E-001                  1.3013245385405760E-003                  3.0083221916614222E-001                  3.5191017921523049E-003                  1.9071046224539638E-003                  1.1203802370882664E-002                  2.0972058519444781E-003                  7.9877043288783221E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2911889965403509E+001                 -1.0151257167275904E+001                  2.5128157111755142E-003                  5.9633072522522812E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7341853457937006E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541100927E-001                  4.8620727182625131E+001                  2.7380940165785009E+003                  2.5676665537731722E+006                 -6.4602136676462338E+000                  4.7538830307222542E+000                  2.6327086713545582E+013                  3.2465380953210129E+001                  5.7713206643812263E+008                  1.4102991366098772E+000                  2.6575644190644215E-001                  6.4127369743563112E-001                  8.0830544690986394E-001                  8.3910009605932567E-001                  2.5415290654118415E+006                  2.6137488361330707E+004                  7.3622077784940905E+002                  2.8149810289414273E-001                  0.0000000000000000E+000                  3.0687306834794988E+005                  8.7312830554070672E+001                  4.7694315192003184E-026                  4.7694315192003190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9080882152301051E-027                  0.0000000000000000E+000                  1.0385115926228774E+002                  6.7776641727247111E-001                  1.3013245385403241E-003                  3.0083221916614239E-001                  3.5191017921522415E-003                  1.9071046224540377E-003                  1.1203802370882662E-002                  2.0972058519444781E-003                  7.9877043288783221E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2865990116397134E+001                 -1.0151257152372873E+001                  2.3886969624678555E-003                  5.3887496598839438E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7329236996824545E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2806262575337457E-001                  4.7365398248099666E+001                  2.7379792534701774E+003                  2.8062112983330316E+006                 -6.4340480811744927E+000                  4.7652289064047668E+000                  2.6843719669447156E+013                  3.2480647063945575E+001                  5.4166587829659486E+008                  1.4342785746425077E+000                  2.7926700522642700E-001                  6.3981368201156297E-001                  8.1156809964031706E-001                  8.3910009605932578E-001                  2.7771946427282016E+006                  2.9016655604830143E+004                  6.9269937730113747E+002                  2.9425032532894807E-001                  0.0000000000000000E+000                  3.1038691554769996E+005                  8.2367803290643224E+001                  5.0657888479910771E-026                  5.0657888479910765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0266507576372277E-027                  0.0000000000000000E+000                  1.0888264111580453E+002                  6.7776641727247133E-001                  1.3013245385401612E-003                  3.0083221916614250E-001                  3.5191017921522008E-003                  1.9071046224540854E-003                  1.1203802370882662E-002                  2.0972058519444781E-003                  7.9877043288783221E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2840963536889213E+001                 -1.0151257145166859E+001                  2.3270237068573627E-003                  5.1140798192430962E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7324378845119838E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609573987E-001                  4.6119374956177978E+001                  2.7378589302072924E+003                  3.0718965164089063E+006                 -6.4078887426042650E+000                  4.7773525789229820E+000                  2.7372808395472141E+013                  3.2492097441139862E+001                  5.0717979951006043E+008                  1.4613481162040938E+000                  2.9412462216660579E-001                  6.3849089359204991E-001                  8.1422913333950275E-001                  8.3910009605932567E-001                  3.0394519447222422E+006                  3.2444571686664058E+004                  6.3987087533953672E+002                  3.0874546762661925E-001                  0.0000000000000000E+000                  3.1474914856024098E+005                  7.6721341433555807E+001                  5.3804890240462527E-026                  5.3804890240462527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1525516527587685E-027                  0.0000000000000000E+000                  1.1395504748454006E+002                  6.7776641727247133E-001                  1.3013245385400038E-003                  3.0083221916614261E-001                  3.5191017921521613E-003                  1.9071046224541318E-003                  1.1203802370882662E-002                  2.0972058519444781E-003                  7.9877043288783221E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2819286497882217E+001                 -1.0151257138227216E+001                  2.2658076265128640E-003                  4.8485507769404756E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7320956717871681E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2377475204487687E-001                  4.4869723534029212E+001                  2.7377318595896672E+003                  3.3687529829613427E+006                 -6.3817389253586940E+000                  4.7903346956744057E+000                  2.7915619738911219E+013                  3.2504085320565309E+001                  4.7564392019555706E+008                  1.4902186602283942E+000                  3.0954143277145418E-001                  6.3730112140353279E-001                  8.1745676177462823E-001                  8.3910009605932556E-001                  3.3321875675045257E+006                  3.6565415456817078E+004                  5.8015503267765928E+002                  3.2425151805200925E-001                  0.0000000000000000E+000                  3.1965100526639959E+005                  7.0594772995536701E+001                  5.7146199623925040E-026                  5.7146199623925040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2862261385970926E-027                  0.0000000000000000E+000                  1.1899934131567611E+002                  6.7776641727247122E-001                  1.3013245385398518E-003                  3.0083221916614272E-001                  3.5191017921521232E-003                  1.9071046224541763E-003                  1.1203802370882662E-002                  2.0972058519444781E-003                  7.9877043288783221E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2799841380626228E+001                 -1.0151257131474718E+001                  2.2044132961527478E-003                  4.5893577858160444E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7318377279272905E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799401397E-001                  4.3625858318772366E+001                  2.7375991641090218E+003                  3.7012862956556547E+006                 -6.3555852429053195E+000                  4.8042149187851617E+000                  2.8473786933954203E+013                  3.2515997132537542E+001                  4.4854488990081626E+008                  1.5192552446172032E+000                  3.2454178113856763E-001                  6.3630890749855895E-001                  8.2044476036765701E-001                  8.3910009605932545E-001                  3.6597343461341741E+006                  4.1551949521480703E+004                  5.1711193022842474E+002                  3.3968104874983568E-001                  0.0000000000000000E+000                  3.2484016242018982E+005                  6.4284752530734437E+001                  6.0695613357264057E-026                  6.0695613357264057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4282261755292046E-027                  0.0000000000000000E+000                  1.2414950730654476E+002                  6.7776641727247133E-001                  1.3013245385397048E-003                  3.0083221916614283E-001                  3.5191017921520863E-003                  1.9071046224542192E-003                  1.1203802370882662E-002                  2.0972058519444781E-003                  7.9877043288783221E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2783883205950643E+001                 -1.0151257124947239E+001                  2.1433032344510988E-003                  4.3384350991032594E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7316276870881453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1944811067322503E-001                  4.2374571589147457E+001                  2.7374594777860611E+003                  4.0752360544909355E+006                 -6.3293442484498694E+000                  4.8190062201739376E+000                  2.9050838552595820E+013                  3.2525399287760415E+001                  4.2674557941312516E+008                  1.5464687087295004E+000                  3.3808307101548268E-001                  6.3553885316662706E-001                  8.2222006781175272E-001                  8.3910009605932567E-001                  4.0276196487429636E+006                  4.7616405747972145E+004                  4.5353255106961672E+002                  3.5409701754031409E-001                  0.0000000000000000E+000                  3.3002171056654718E+005                  5.8065485817859674E+001                  6.4478528449329511E-026                  6.4478528449329511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5795678119704318E-027                  0.0000000000000000E+000                  1.2948507236724640E+002                  6.7776641727247133E-001                  1.3013245385395625E-003                  3.0083221916614294E-001                  3.5191017921520507E-003                  1.9071046224542608E-003                  1.1203802370882662E-002                  2.0972058519444781E-003                  7.9877043288783221E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2772525558643604E+001                 -1.0151257118577309E+001                  2.0818285571364043E-003                  4.0931323072578769E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7314153603934994E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335243608E-001                  4.1125042472242129E+001                  2.7373137881733542E+003                  4.3912012509997003E+006                 -6.3092403462668418E+000                  4.8307995497676783E+000                  2.9503298778004598E+013                  3.2532386532994330E+001                  4.1387775579448545E+008                  1.5646027378217959E+000                  3.4684386579443627E-001                  6.3503632691830547E-001                  8.2291478535446128E-001                  8.3910009605932567E-001                  4.3381213714571744E+006                  5.3079879542526316E+004                  3.9225875262399120E+002                  3.6662737780888321E-001                  0.0000000000000000E+000                  3.3483573615977983E+005                  5.3506999038757499E+001                  6.7535520261134316E-026                  6.7535520261134316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7018677135403550E-027                  0.0000000000000000E+000                  1.3390031863029199E+002                  6.7776641727247133E-001                  1.3013245385394591E-003                  3.0083221916614300E-001                  3.5191017921520251E-003                  1.9071046224542912E-003                  1.1203802370882662E-002                  2.0972058519444781E-003                  7.9877043288783221E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2766143376024939E+001                 -1.0151257112403194E+001                  2.0204402272053124E-003                  3.8552972386717625E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7311459734994543E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1617883521384176E-001                  4.0495124596766907E+001                  2.7372377845708811E+003                  4.6161943034606520E+006                 -6.2959472590258336E+000                  4.8388698357184179E+000                  2.9811355110698723E+013                  3.2538095640188246E+001                  4.0698555909644192E+008                  1.5751522264079705E+000                  3.5184549895851219E-001                  6.3474508493420700E-001                  8.2324234094769355E-001                  8.3910009605932567E-001                  4.5590186584829353E+006                  5.7175644977717100E+004                  3.6292746749678139E+002                  3.7195658045779423E-001                  0.0000000000000000E+000                  3.3715177979145147E+005                  5.0594984907236913E+001                  6.9636070055889502E-026                  6.9636070055889502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7859036053468211E-027                  0.0000000000000000E+000                  1.3680475613900856E+002                  6.7776641727247144E-001                  1.3013245385393910E-003                  3.0083221916614306E-001                  3.5191017921520078E-003                  1.9071046224543111E-003                  1.1203802370882662E-002                  2.0972058519444781E-003                  7.9877043288783221E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2762977512362037E+001                 -1.0151257109373953E+001                  1.9894928830021391E-003                  3.7380975483202894E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7309774030867217E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1508258707524743E-001                  3.9864885181112072E+001                  2.7371601323710329E+003                  4.9156463894006051E+006                 -6.2793703760218724E+000                  4.8491824322891723E+000                  3.0205038202955969E+013                  3.2545901629398799E+001                  4.0003027197983438E+008                  1.5865333622914870E+000                  3.5716867622780796E-001                  6.3444390156324160E-001                  8.2372159870255246E-001                  8.3910009605932567E-001                  4.8527737838408975E+006                  6.2872605559707510E+004                  3.3541285105148569E+002                  3.7641389283161258E-001                  0.0000000000000000E+000                  3.3913768146076542E+005                  4.7185369862508630E+001                  7.2347319836205346E-026                  7.2347319836205346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8943715377781762E-027                  0.0000000000000000E+000                  1.4049125560929394E+002                  6.7776641727247144E-001                  1.3013245385393069E-003                  3.0083221916614311E-001                  3.5191017921519870E-003                  1.9071046224543361E-003                  1.1203802370882662E-002                  2.0972058519444781E-003                  7.9877043288783221E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2759831979598454E+001                 -1.0151257106402882E+001                  1.9585297410945439E-003                  3.6226484354038394E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7307868660569323E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1343333453081050E-001                  3.8915284582089541E+001                  2.7370401603002551E+003                  5.3107746678564996E+006                 -6.2590773965431277E+000                  4.8619986933979362E+000                  3.0696729926220129E+013                  3.2554237457487424E+001                  3.9373070722237766E+008                  1.5977676919365491E+000                  3.6233379260365545E-001                  6.3414510506878075E-001                  8.2473380056842061E-001                  8.3910009605932556E-001                  5.2400246582536120E+006                  7.0750009602887425E+004                  2.9766635082037095E+002                  3.8185728591203671E-001                  0.0000000000000000E+000                  3.4172689747635945E+005                  4.3486803757579793E+001                  7.5810535967573463E-026                  7.5810535967573475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0329231002624172E-027                  0.0000000000000000E+000                  1.4542630121791470E+002                  6.7776641727247156E-001                  1.3013245385392076E-003                  3.0083221916614317E-001                  3.5191017921519618E-003                  1.9071046224543651E-003                  1.1203802370882662E-002                  2.0972058519444781E-003                  7.9877043288783221E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2756157568173661E+001                 -1.0151257101999919E+001                  1.9118766469191325E-003                  3.4521175849459131E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7304438750509849E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1178408198637346E-001                  3.7963659549576079E+001                  2.7369159739626293E+003                  5.7471505175598310E+006                 -6.2384647778666125E+000                  4.8752314950335185E+000                  3.1210520812624359E+013                  3.2560883529845526E+001                  3.8931227021662003E+008                  1.6065830228211262E+000                  3.6629815820704426E-001                  6.3388139053657278E-001                  8.2640497228132415E-001                  8.3910009605932567E-001                  5.6672301063662609E+006                  7.9920411193569904E+004                  2.6405117418955791E+002                  3.8599865284226853E-001                  0.0000000000000000E+000                  3.4388526554345805E+005                  4.0143717352145472E+001                  7.9498125485403672E-026                  7.9498125485403672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1804510829639473E-027                  0.0000000000000000E+000                  1.5084571825556398E+002                  6.7776641727247156E-001                  1.3013245385391100E-003                  3.0083221916614322E-001                  3.5191017921519375E-003                  1.9071046224543935E-003                  1.1203802370882662E-002                  2.0972058519444781E-003                  7.9877043288783221E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2752275323029171E+001                 -1.0151257097662599E+001                  1.8651240927249027E-003                  3.2853474265957969E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7300281433054881E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
