                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      499                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0052036890984945E+010                  1.0582383178587815E+007                  5.7281665107176987E+003                  1.7222574797161325E+000                  1.3343710418493335E+000                 -2.6525685103839935E-001                  1.2591908474289257E-006                  1.6351846193026879E-017                  9.8005607341297629E-001                  6.1819961466187142E-005                  1.1075695279922906E-002                  5.3351219174300087E-003                  2.5129237964845201E-003                  9.9953517442791207E-001                 -9.4037470483366174E-014                  5.9448392963227270E-001                  8.9607928269621381E-004                  3.8398066975077305E-001                  2.7210370664706922E-003                  3.1779524579279607E-003                  1.0807088959203853E-002                  2.5117557252431768E-003                  2.8645281638315690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9953517420957982E-001                  1.3340131744399748E+000                  9.9953517405488879E-001                  1.3338135859550433E+000                  1.5436521539238473E+004                  1.0204718163057014E+007                  5.8036338131779137E+009                  1.7234278079720313E+000                  1.7234278079720315E+000                  7.7200257213946984E-037                  7.6639236585915177E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1722368785040397E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9952178676034076E-001                  1.3074630796584055E+000                  1.7222574751627822E+000                  4.1973297984835682E+009                 -3.3432004152702826E+000                  4.8799449213631272E+000                  2.5675487254737371E+013                  2.1829069493610127E+001                  4.1294948451150906E+008                  1.5710033529362795E+000                  3.4056058531729227E-001                  6.5443504241434292E-001                  7.1163575673085988E-001                  8.5000331077884750E-001                  4.1972463321349382E+009                  8.3466348629880158E+004                  4.2508044465052575E+004                  3.4194957414833221E-001                  0.0000000000000000E+000                  2.9093510917969204E+004                  2.4348018571420846E+004                  6.9145320641440758E-023                  6.9145320641440758E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7662715433586592E-024                  0.0000000000000000E+000                 -2.2370587379059743E-005                  6.9999503352147530E-001                  3.4764108659361600E-005                  2.7997020236982695E-001                  4.1193902127178370E-003                  1.2067031332968798E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2508391495340385E+000                 -4.6350346992669405E+000                  2.1085868535058626E+001                  1.2812496169406638E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3041848249706359E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9952061177459417E-001                  1.3067513929215080E+000                  1.7222574751763919E+000                  4.5703172002098818E+009                 -3.3196287713567849E+000                  4.8925022203637942E+000                  2.6184422359350590E+013                  2.1826209296694024E+001                  4.1704400480029899E+008                  1.5650968787344131E+000                  3.3801343742457191E-001                  6.5346038300275322E-001                  7.1405333759398104E-001                  8.5000331077884750E-001                  4.5702234999897890E+009                  9.3700220093137643E+004                  3.9062251448127790E+004                  3.3948156518116618E-001                  0.0000000000000000E+000                  2.8511099287539364E+004                  2.3138902217341376E+004                  7.3076015528847106E-023                  7.3076015528847118E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9235254840920983E-024                  0.0000000000000000E+000                 -2.2146001199509501E-005                  6.9999503352147530E-001                  3.4764108659361600E-005                  2.7997020236982695E-001                  4.1193902127178370E-003                  1.2067031332968798E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2365452647729134E+000                 -4.6350346992669387E+000                  2.1074390939089952E+001                  1.2798517929015171E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3046127190866851E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9951935216783239E-001                  1.3060279628283531E+000                  1.7222574751908357E+000                  4.9687827981902323E+009                 -3.2964008876090998E+000                  4.9047377197780158E+000                  2.6701990033157000E+013                  2.1824581970093487E+001                  4.2138904308730972E+008                  1.5595769985268344E+000                  3.3549860790152586E-001                  6.5248116573087844E-001                  7.1633386350450401E-001                  8.5000331077884750E-001                  4.9686779206220646E+009                  1.0487756816778361E+005                  3.6081225322946622E+004                  3.3693271717093354E-001                  0.0000000000000000E+000                  2.7942806098488025E+004                  2.2065322358335641E+004                  7.7169864831158624E-023                  7.7169864831158624E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0873066943832189E-024                  0.0000000000000000E+000                 -2.2298100985375914E-005                  6.9999503352147530E-001                  3.4764108659361600E-005                  2.7997020236982695E-001                  4.1193902127178370E-003                  1.2067031332968798E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2221393743729285E+000                 -4.6350346992669378E+000                  2.1062723954319363E+001                  1.2784316184113299E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3050169836639554E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9951801663903472E-001                  1.3053000664284573E+000                  1.7222574752062547E+000                  5.3876553962345276E+009                 -3.2738320685473243E+000                  4.9164957415721089E+000                  2.7219542738777801E+013                  2.1826598340655128E+001                  4.2564698657246047E+008                  1.5547949824777065E+000                  3.3320868885585381E-001                  6.5150747227301242E-001                  7.1867496623179417E-001                  8.5000331077884750E-001                  5.3875385230989494E+009                  1.1687313557770727E+005                  3.3494385966779759E+004                  3.3450547787630597E-001                  0.0000000000000000E+000                  2.7398121865124518E+004                  2.1120305395845458E+004                  8.1369122980809276E-023                  8.1369122980809264E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2553049680801574E-024                  0.0000000000000000E+000                 -2.1706244935636191E-005                  6.9999503352147530E-001                  3.4764108659361607E-005                  2.7997020236982695E-001                  4.1193902127178370E-003                  1.2067031332968798E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2075703280115642E+000                 -4.6350346992669360E+000                  2.1050984940014452E+001                  1.2770035001161072E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3054020256412871E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9951663020748061E-001                  1.3045818967609770E+000                  1.7222574752218371E+000                  5.8279845985373154E+009                 -3.2518571850107687E+000                  4.9278390757432922E+000                  2.7736609407115453E+013                  2.1826347501496720E+001                  4.2962999253242302E+008                  1.5508345780457560E+000                  3.3122810584605994E-001                  6.5051319763291182E-001                  7.2163481139445751E-001                  8.5000331077884750E-001                  5.8278548543134193E+009                  1.2974422389588195E+005                  3.1288834321133680E+004                  3.3236885313526265E-001                  0.0000000000000000E+000                  2.6888930768635990E+004                  2.0300126550863028E+004                  8.5679378818582849E-023                  8.5679378818582860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4277438966352654E-024                  0.0000000000000000E+000                 -2.1459057583695606E-005                  6.9999503352147530E-001                  3.4764108659361600E-005                  2.7997020236982695E-001                  4.1193902127178370E-003                  1.2067031332968798E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1919887031368122E+000                 -4.6350346992669342E+000                  2.1039402791784138E+001                  1.2755952722606315E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3057684198348486E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9951516154495312E-001                  1.3038578679266544E+000                  1.7222574752381554E+000                  6.2965410061070662E+009                 -3.2301714341153875E+000                  4.9389438331310735E+000                  2.8260520959536602E+013                  2.1824212147173480E+001                  4.3326934955349588E+008                  1.5476923490110392E+000                  3.2957405156488262E-001                  6.4949379098470994E-001                  7.2483544432614277E-001                  8.5000331077884750E-001                  6.2963972894647684E+009                  1.4371664229727126E+005                  2.9366806145950904E+004                  3.3054093002683366E-001                  0.0000000000000000E+000                  2.6404095515134326E+004                  1.9577532539623124E+004                  9.0158836710981396E-023                  9.0158836710981396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6069520430343021E-024                  0.0000000000000000E+000                 -2.0926378407069872E-005                  6.9999503352147530E-001                  3.4764108659361607E-005                  2.7997020236982695E-001                  4.1193902127178370E-003                  1.2067031332968798E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1758712825215349E+000                 -4.6350346992669333E+000                  2.1027726150926327E+001                  1.2741763762810462E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3061301966987429E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9951359883304369E-001                  1.3031241779890637E+000                  1.7222574752550877E+000                  6.7962505346671867E+009                 -3.2087198907406553E+000                  4.9498614184017660E+000                  2.8794337729919664E+013                  2.1823639082505952E+001                  4.3648355660697937E+008                  1.5453911270988092E+000                  3.2826572885500593E-001                  6.4846462847994824E-001                  7.2750177209541478E-001                  8.5000331077884750E-001                  6.7960916150891819E+009                  1.5891957800461759E+005                  2.7656361061401534E+004                  3.2904731512866786E-001                  0.0000000000000000E+000                  2.5941191406687580E+004                  1.8913311946056794E+004                  9.4822524709210168E-023                  9.4822524709210168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7935306304986503E-024                  0.0000000000000000E+000                 -2.0266988033368695E-005                  6.9999503352147530E-001                  3.4764108659361607E-005                  2.7997020236982695E-001                  4.1193902127178370E-003                  1.2067031332968798E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1604611956632764E+000                 -4.6350346992669316E+000                  2.1015893702415827E+001                  1.2727393406389187E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3064935038257053E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9951193589877196E-001                  1.3023802178942447E+000                  1.7222574752725381E+000                  7.3293121088248320E+009                 -3.1874906766031348E+000                  4.9606192381458403E+000                  2.9338267375479949E+013                  2.1824522880029669E+001                  4.3912617447535026E+008                  1.5439582375384608E+000                  3.2735069336830708E-001                  6.4742468419199206E-001                  7.2990802818183587E-001                  8.5000331077884750E-001                  7.3291366364789705E+009                  1.7547234586148756E+005                  2.6094242892142593E+004                  3.2792310677007352E-001                  0.0000000000000000E+000                  2.5500393928590336E+004                  1.8281910866871083E+004                  9.9677692682701703E-023                  9.9677692682701692E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9877697033100174E-024                  0.0000000000000000E+000                 -1.9667474502554155E-005                  6.9999503352147530E-001                  3.4764108659361600E-005                  2.7997020236982695E-001                  4.1193902127178370E-003                  1.2067031332968798E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1454231045840624E+000                 -4.6350346992669298E+000                  2.1003895623847765E+001                  1.2712830087039779E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3068633196211854E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9951016575530605E-001                  1.3016252062311635E+000                  1.7222574752905644E+000                  7.8986224731460428E+009                 -3.1664518630469236E+000                  4.9712538555123942E+000                  2.9892475701512379E+013                  2.1825523220515667E+001                  4.4108164935827786E+008                  1.5434043433504590E+000                  3.2686345353573298E-001                  6.4637289756990057E-001                  7.3246510887832206E-001                  8.5000331077884750E-001                  7.8984289436562824E+009                  1.9352948976086653E+005                  2.4646607599930274E+004                  3.2720958905472397E-001                  0.0000000000000000E+000                  2.5081806085337383E+004                  1.7679875979411529E+004                  1.0473702204329736E-022                  1.0473702204329737E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1901766037716665E-024                  0.0000000000000000E+000                 -1.9869811960171159E-005                  6.9999503352147530E-001                  3.4764108659361607E-005                  2.7997020236982695E-001                  4.1193902127178370E-003                  1.2067031332968798E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1302068128684217E+000                 -4.6350346992669280E+000                  2.0991719313160491E+001                  1.2698058907520651E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3072441679319223E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9950827786892671E-001                  1.3008571546049210E+000                  1.7222574753099871E+000                  8.5073056409792061E+009                 -3.1455661650929434E+000                  4.9817978460026469E+000                  3.0456599213606684E+013                  2.1824698300527487E+001                  4.4236675323188138E+008                  1.5436919770115487E+000                  3.2677563860129100E-001                  6.4533068677881111E-001                  7.3501087524628816E-001                  8.5000331077884750E-001                  8.5070923742474566E+009                  2.1326673174917765E+005                  2.3298954965478282E+004                  3.2691020048799041E-001                  0.0000000000000000E+000                  2.4683702061383727E+004                  1.7107448996832394E+004                  1.1001611927971260E-022                  1.1001611927971260E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4013756969419930E-024                  0.0000000000000000E+000                 -2.0610922676245247E-005                  6.9999503352147530E-001                  3.4764108659361607E-005                  2.7997020236982695E-001                  4.1193902127178370E-003                  1.2067031332968798E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1150933978387192E+000                 -4.6350346992669262E+000                  2.0979332702883735E+001                  1.2683041475845304E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3076381244733742E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9950626397025899E-001                  1.3000753757992594E+000                  1.7222574753314790E+000                  9.1586822178986549E+009                 -3.1248075453656985E+000                  4.9922795222101675E+000                  3.1030727110433531E+013                  2.1821283180951784E+001                  4.4299671226095897E+008                  1.5447756772538925E+000                  3.2706105208228470E-001                  6.4430404716943701E-001                  7.3749186290631330E-001                  8.5000331077884750E-001                  9.1584473358542194E+009                  2.3488204443515334E+005                  2.2037665025774197E+004                  3.2699787102148853E-001                  0.0000000000000000E+000                  2.4304382423875322E+004                  1.6555827239108432E+004                  1.1552950399911258E-022                  1.1552950399911258E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6219478655774538E-024                  0.0000000000000000E+000                 -2.0971745651206337E-005                  6.9999503352147530E-001                  3.4764108659361614E-005                  2.7997020236982695E-001                  4.1193902127178370E-003                  1.2067031332968798E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1001952162154707E+000                 -4.6350346992669245E+000                  2.0966724710064632E+001                  1.2667765491876742E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3080447745610529E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9950411244545612E-001                  1.2992781864722482E+000                  1.7222574753548421E+000                  9.8564587751512966E+009                 -3.1041672136721448E+000                  5.0027259386916212E+000                  3.1616664621863281E+013                  2.1817533540238081E+001                  4.4293231150804293E+008                  1.5466004773689901E+000                  3.2772185118127795E-001                  6.4325138225354117E-001                  7.4036741350358326E-001                  8.5000331077884750E-001                  9.8562001710046940E+009                  2.5860414660171603E+005                  2.0839510392097785E+004                  3.2746009436262458E-001                  0.0000000000000000E+000                  2.3942421763614944E+004                  1.6010157345074986E+004                  1.2128832763201411E-022                  1.2128832763201411E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8523392431019424E-024                  0.0000000000000000E+000                 -2.0934628063681246E-005                  6.9999503352147530E-001                  3.4764108659361607E-005                  2.7997020236982695E-001                  4.1193902127178370E-003                  1.2067031332968798E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0848725079254757E+000                 -4.6350346992669227E+000                  2.0953868186918157E+001                  1.2652197387061491E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3084663893388655E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9950181276931804E-001                  1.2984646446813508E+000                  1.7222574753797693E+000                  1.0605124114145594E+010                 -3.0836242362828767E+000                  5.0131687687842348E+000                  3.2216397048388648E+013                  2.1815764425404087E+001                  4.4215395035643220E+008                  1.5491173077829439E+000                  3.2875522873169372E-001                  6.4215952133942011E-001                  7.4373200796906569E-001                  8.5000331077884750E-001                  1.0604839401468664E+010                  2.8471267692960642E+005                  1.9683783084470309E+004                  3.2829609644711188E-001                  0.0000000000000000E+000                  2.3597218090702514E+004                  1.5459865157608147E+004                  1.2730811789868604E-022                  1.2730811789868604E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0931710439465224E-024                  0.0000000000000000E+000                 -2.1125579463623056E-005                  6.9999503352147530E-001                  3.4764108659361607E-005                  2.7997020236982695E-001                  4.1193902127178370E-003                  1.2067031332968798E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0690402105453920E+000                 -4.6350346992669209E+000                  2.0940747942440584E+001                  1.2636320024075669E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3089059250235611E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9949934857618106E-001                  1.2976321230800552E+000                  1.7222574754067235E+000                  1.1409392580949097E+010                 -3.0631545443385662E+000                  5.0236338408026908E+000                  3.2830817451421871E+013                  2.1817655426101151E+001                  4.4069618748915571E+008                  1.5522827352626056E+000                  3.3013780618494581E-001                  6.4108269255395922E-001                  7.4681789149236355E-001                  8.5000331077884750E-001                  1.1409079059619131E+010                  3.1352132996536768E+005                  1.8559269061420531E+004                  3.2949413836738395E-001                  0.0000000000000000E+000                  2.3267036969840559E+004                  1.4905807218209262E+004                  1.3360690752765798E-022                  1.3360690752765798E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3451646998636574E-024                  0.0000000000000000E+000                 -2.1606869131321508E-005                  6.9999503352147530E-001                  3.4764108659361607E-005                  2.7997020236982695E-001                  4.1193902127178370E-003                  1.2067031332968798E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0538811999654802E+000                 -4.6350346992669191E+000                  2.0927321604587906E+001                  1.2620082903572270E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3093652009782616E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9949670820875536E-001                  1.2967800452837974E+000                  1.7222574754362630E+000                  1.2273409805570517E+010                 -3.0427595261268654E+000                  5.0341328891379558E+000                  3.3459642025893469E+013                  2.1821918537454586E+001                  4.3862291888762951E+008                  1.5560302216601298E+000                  3.3183288385678700E-001                  6.4005186149047699E-001                  7.4926737665898180E-001                  8.5000331077884750E-001                  1.2273064452528267E+010                  3.4535304224995774E+005                  1.7467541282397866E+004                  3.3102395760067704E-001                  0.0000000000000000E+000                  2.2950596359429503E+004                  1.4352326337440894E+004                  1.4019616422823412E-022                  1.4019616422823412E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6087789982624862E-024                  0.0000000000000000E+000                 -2.2328937012774351E-005                  6.9999503352147530E-001                  3.4764108659361607E-005                  2.7997020236982695E-001                  4.1193902127178370E-003                  1.2067031332968798E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0399455664467228E+000                 -4.6350346992669174E+000                  2.0913579877824887E+001                  1.2603474909505714E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3098431967187334E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9949387919620547E-001                  1.2959078128839552E+000                  1.7222574754689701E+000                  1.3201630781950043E+010                 -3.0224404604003374E+000                  5.0446761077057554E+000                  3.4101934199844645E+013                  2.1822959568173061E+001                  4.3603550448105091E+008                  1.5602577281240233E+000                  3.3378793103564985E-001                  6.3904911283142785E-001                  7.5152669056222998E-001                  8.5000331077884750E-001                  1.3201250210539093E+010                  3.8057141094935738E+005                  1.6405238276833039E+004                  3.3284118006767138E-001                  0.0000000000000000E+000                  2.2646395916685404E+004                  1.3791504507740205E+004                  1.4708776408829022E-022                  1.4708776408829022E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8844890646688166E-024                  0.0000000000000000E+000                 -2.3176529963724580E-005                  6.9999503352147530E-001                  3.4764108659361614E-005                  2.7997020236982695E-001                  4.1193902127178370E-003                  1.2067031332968798E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0265821718745523E+000                 -4.6350346992669147E+000                  2.0899513111427350E+001                  1.2586485807892694E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3103383472024859E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
