                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6300                                      997                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556755093503452E+010                  1.1575248721071810E-001                  1.3684322267434207E+004                  5.5955212719148503E+003                  1.3327003916738327E+001                  2.5516917261995808E+001                  3.1107441420849017E-042                  5.8516264724340825E-024                  1.3962456908823804E-024                  2.2260942893394317E-001                  1.1690200178854676E-019                  7.5590721069175293E-001                  1.9889441781656924E-002                  5.6286435807233359E-001                  0.0000000000000000E+000                  1.1933226457090783E-004                  3.6947292227126684E-011                  2.1520427953781514E-002                  1.8670038671399924E-001                  3.7623318935769463E-006                  3.4154216033387086E-001                  1.2081081229010443E-002                  5.6261264947044487E-001                  5.2092051283077601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6286430540922439E-001                  1.1103356204414096E+001                  5.6286408435721558E-001                  8.6907486168318044E+000                  6.4927769723197515E+005                  9.9727276868474476E+001                  1.0059194322028109E+006                  1.1411991730773345E+003                  7.2776860439524842E-004                  1.0043501665855214E+003                  1.7107822978745119E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626796055313792E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6286361164693144E-001                  6.5507711363744203E+000                  5.5955153207378908E+003                  9.9792157632716699E+004                 -8.4573819063531026E+000                  4.8559884732227401E+000                  8.7975905973697953E+013                  5.3299621795519393E+001                  1.4398384719497723E+010                  1.3898590355376899E+000                  2.5326699866184599E-001                  6.3290253682272102E-001                  8.3146563672140283E-001                  8.3875440165726167E-001                  3.2852170823514207E+004                  6.6939986809202499E+004                  2.7317718338950114E-001                  2.5419241350643768E-001                  0.0000000000000000E+000                  1.3189570503156385E+005                  9.5526546491337605E-001                  4.7921249843401564E-028                  4.7921249843401573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9171671023787152E-029                  0.0000000000000000E+000                  2.0368246684159123E+005                  6.7750833617698558E-001                  1.4014126128852634E-006                  3.0182754809971357E-001                  1.3197862467744813E-004                  5.8718989835931197E-003                  1.1188806465060326E-002                  2.0972058519444841E-003                  7.9877043288775925E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7789118974546145E+001                 -1.1669612695793353E+001                  9.7561055604509776E-006                  2.9653394691367908E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5868057060916957E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286357988997493E-001                  6.4496042159853522E+000                  5.5955119715753981E+003                  1.0904497914673672E+005                 -8.4299027117365135E+000                  4.8657664810864381E+000                  8.9869349938442891E+013                  5.3306391420016858E+001                  1.4495864348368307E+010                  1.3896699187653312E+000                  2.5324343312677539E-001                  6.3287625264376657E-001                  8.3227789438889233E-001                  8.3875440165297266E-001                  3.5796661576159109E+004                  7.3248317570577608E+004                  2.7103536394386601E-001                  2.5406876442703458E-001                  0.0000000000000000E+000                  1.2790893179911411E+005                  9.4945798937666026E-001                  5.1051547747786687E-028                  5.1051547747786687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0423997326328048E-029                  0.0000000000000000E+000                  2.1564176709347230E+005                  6.7750833616843864E-001                  1.4014125206343662E-006                  3.0182754810685969E-001                  1.3197861407936593E-004                  5.8718989966198591E-003                  1.1188806464124672E-002                  2.0972058519444841E-003                  7.9877043288775925E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7758599187486848E+001                 -1.1669452222056961E+001                  9.6089869230080611E-006                  2.8755185110306360E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5852610780229556E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286354813301831E-001                  6.3516630016159477E+000                  5.5955084257654435E+003                  1.1888184225905281E+005                 -8.4031084140366286E+000                  4.8752869974799982E+000                  9.1756317203722516E+013                  5.3318995114741149E+001                  1.4589047466264017E+010                  1.3895310783940693E+000                  2.5322486453597326E-001                  6.3286853927008058E-001                  8.3161731566998420E-001                  8.3875440164864745E-001                  3.8920565592859522E+004                  7.9961276666193284E+004                  2.6912706378921775E-001                  2.5396134157353462E-001                  0.0000000000000000E+000                  1.2408103955330040E+005                  9.4448637586811135E-001                  5.4300621785923014E-028                  5.4300621785923023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1723841942127289E-029                  0.0000000000000000E+000                  2.2733378324768902E+005                  6.7750833615981920E-001                  1.4014124275997340E-006                  3.0182754811406648E-001                  1.3197860339124578E-004                  5.8718990097572704E-003                  1.1188806463181069E-002                  2.0972058519444841E-003                  7.9877043288775925E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7730500889288983E+001                 -1.1669290107489928E+001                  9.4666015934324157E-006                  2.7898897959202911E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5837091840452844E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286351637606191E-001                  6.2567431607103963E+000                  5.5955046877029972E+003                  1.2932935920676662E+005                 -8.3769515778159729E+000                  4.8845688603173567E+000                  9.3637383878952312E+013                  5.3331762547550817E+001                  1.4678323152233879E+010                  1.3894287606075755E+000                  2.5321005850985939E-001                  6.3283498376809444E-001                  8.3034424112408434E-001                  8.3875440164426829E-001                  4.2231562114292916E+004                  8.7097797092473702E+004                  2.6749443681443630E-001                  2.5387071202476247E-001                  0.0000000000000000E+000                  1.1991751486532527E+005                  9.4045789156743087E-001                  5.7671764707056765E-028                  5.7671764707056765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3072522188774060E-029                  0.0000000000000000E+000                  2.3839927399061940E+005                  6.7750833615109207E-001                  1.4014123334031784E-006                  3.0182754812136331E-001                  1.3197859256964010E-004                  5.8718990230587562E-003                  1.1188806462225680E-002                  2.0972058519444841E-003                  7.9877043288775925E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7703855437223385E+001                 -1.1669126582767193E+001                  9.3286436705201190E-006                  2.7081476126986087E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5819843295626697E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286348461910540E-001                  6.1646601588775525E+000                  5.5955007676900505E+003                  1.4041522992521073E+005                 -8.3513937154953979E+000                  4.8936289093193031E+000                  9.5513460251819406E+013                  5.3340282364048072E+001                  1.4764434633276701E+010                  1.3893477946300365E+000                  2.5319810149436867E-001                  6.3277111649487561E-001                  8.3048758675702206E-001                  8.3875440163980886E-001                  4.5737602360198027E+004                  9.4677627565012706E+004                  2.6612349153358267E-001                  2.5379521030215435E-001                  0.0000000000000000E+000                  1.1525091150555921E+005                  9.3719377415962368E-001                  6.1167779526205363E-028                  6.1167779526205363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4471159457758960E-029                  0.0000000000000000E+000                  2.4844899874168707E+005                  6.7750833614220551E-001                  1.4014122374861707E-006                  3.0182754812879342E-001                  1.3197858155038333E-004                  5.8718990366031856E-003                  1.1188806461252844E-002                  2.0972058519444841E-003                  7.9877043288775925E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7676148318314432E+001                 -1.1668960914765178E+001                  9.1948571194375542E-006                  2.6300234803167722E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5800084449903048E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286345286214889E-001                  6.0752458555024855E+000                  5.5954966824289031E+003                  1.5216828886870877E+005                 -8.3264005985173046E+000                  4.9024821802877883E+000                  9.7387231988662266E+013                  5.3345118624811995E+001                  1.4848160160160957E+010                  1.3892703745999320E+000                  2.5318720924391630E-001                  6.3272613365329045E-001                  8.3187710761234979E-001                  8.3875440163525383E-001                  4.9447002188746956E+004                  1.0272128667996182E+005                  2.6495626069209227E-001                  2.5373089699327406E-001                  0.0000000000000000E+000                  1.1042480897028536E+005                  9.3448601780681129E-001                  6.4791413613452702E-028                  6.4791413613452702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5920852878916962E-029                  0.0000000000000000E+000                  2.5750127682039555E+005                  6.7750833613312800E-001                  1.4014121395078455E-006                  3.0182754813638318E-001                  1.3197857029431578E-004                  5.8718990504386948E-003                  1.1188806460259097E-002                  2.0972058519444841E-003                  7.9877043288775925E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7647474703170008E+001                 -1.1668792408089592E+001                  9.0650083703442961E-006                  2.5552745407470441E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5778902783482639E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286342110519239E-001                  5.9883464192493241E+000                  5.5954924483206278E+003                  1.6461855565354833E+005                 -8.3019351449364454E+000                  4.9111421496425516E+000                  9.9260530857648875E+013                  5.3349379075308164E+001                  1.4929715580569798E+010                  1.3891833398390812E+000                  2.5317530335363098E-001                  6.3271881160597621E-001                  8.3250884829161731E-001                  8.3875440163060822E-001                  5.3368476635417966E+004                  1.1125007901813037E+005                  2.6395290160043106E-001                  2.5367410610931024E-001                  0.0000000000000000E+000                  1.0597155854766753E+005                  9.3227796933298246E-001                  6.8546383078797146E-028                  6.8546383078797146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7423089142153144E-029                  0.0000000000000000E+000                  2.6563192900344776E+005                  6.7750833612386996E-001                  1.4014120395810665E-006                  3.0182754814412388E-001                  1.3197855881440354E-004                  5.8718990645493440E-003                  1.1188806459245592E-002                  2.0972058519444841E-003                  7.9877043288775925E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7620252881889957E+001                 -1.1668620960737067E+001                  8.9388719253307746E-006                  2.4836770901568793E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5758349477668105E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286338934823588E-001                  5.9038218603642525E+000                  5.5954880805195726E+003                  1.7779727827882630E+005                 -8.2779637669633530E+000                  4.9196210132189577E+000                  1.0113383913279608E+014                  5.3354370476011447E+001                  1.5009216762301323E+010                  1.3890827661628422E+000                  2.5316127897630192E-001                  6.3271120918414869E-001                  8.3161685343113023E-001                  8.3875440162589110E-001                  5.7511084576522509E+004                  1.2028619370230379E+005                  2.6312474592250962E-001                  2.5362383662699978E-001                  0.0000000000000000E+000                  1.0214286185953623E+005                  9.3071996451940153E-001                  7.2436518474612236E-028                  7.2436518474612236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8979400721895631E-029                  0.0000000000000000E+000                  2.7303244722383597E+005                  6.7750833611446926E-001                  1.4014119381126316E-006                  3.0182754815198409E-001                  1.3197854715738092E-004                  5.8718990788776898E-003                  1.1188806458216448E-002                  2.0972058519444841E-003                  7.9877043288775925E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7595436038596596E+001                 -1.1668447123915032E+001                  8.8162293692934356E-006                  2.4150249729225528E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5739628288472932E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286335759127937E-001                  5.8215443809293950E+000                  5.5954835910313695E+003                  1.9870682799034216E+005                 -8.2448957919320023E+000                  4.9320248384160053E+000                  1.0427650526460989E+014                  5.3429031152920381E+001                  1.5237926764205873E+010                  1.3887205688514652E+000                  2.5311250407846714E-001                  6.3266149440813479E-001                  8.3025516485103890E-001                  8.3875440161864501E-001                  6.3862996802355730E+004                  1.3484383118798645E+005                  2.6238331367395673E-001                  2.5356770076116608E-001                  0.0000000000000000E+000                  9.7750597688445923E+004                  9.2820513934777271E-001                  7.8167800384842779E-028                  7.8167800384842779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1272292741351230E-029                  0.0000000000000000E+000                  2.8164877609709976E+005                  6.7750833610002903E-001                  1.4014117822517376E-006                  3.0182754816405760E-001                  1.3197852925157631E-004                  5.8718991008867901E-003                  1.1188806456635631E-002                  2.0972058519444841E-003                  7.9877043288775925E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7563775885405921E+001                 -1.1668270810124410E+001                  8.6968937085975506E-006                  2.3491344595149680E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5718344406934619E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286329407736635E-001                  5.6625876685754921E+000                  5.5954743286973871E+003                  2.2218914529997646E+005                 -8.2084800752188123E+000                  4.9441461588222602E+000                  1.0676689080140834E+014                  5.3360490185151242E+001                  1.5234647293039463E+010                  1.3887241832582020E+000                  2.5311138250975329E-001                  6.3262362895258661E-001                  8.3156098337810147E-001                  8.3875440161128056E-001                  7.1418648856437372E+004                  1.5077049644353910E+005                  2.6191775786756760E-001                  2.5351463056381091E-001                  0.0000000000000000E+000                  9.2579395513618860E+004                  9.3104609203563848E-001                  8.5005357573441864E-028                  8.5005357573441864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4007768077564908E-029                  0.0000000000000000E+000                  2.9102542523492198E+005                  6.7750833608535321E-001                  1.4014116238476563E-006                  3.0182754817632823E-001                  1.3197851105360220E-004                  5.8718991232550128E-003                  1.1188806455029019E-002                  2.0972058519444841E-003                  7.9877043288775925E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7520160610934223E+001                 -1.1667911471692028E+001                  8.4664281452775014E-006                  2.2244398482901270E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5688825869563853E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286326181381063E-001                  5.5851787198518030E+000                  5.5954694670119188E+003                  2.3890510257503408E+005                 -8.1858828773467174E+000                  4.9521293509189608E+000                  1.0868410824769262E+014                  5.3364939234792267E+001                  1.5310281742879930E+010                  1.3885854102724748E+000                  2.5309548118027936E-001                  6.3261055642212416E-001                  8.3236068778374861E-001                  8.3875440160644599E-001                  7.6631030939163189E+004                  1.6227407163587087E+005                  2.6216197376879230E-001                  2.5351782254002297E-001                  0.0000000000000000E+000                  9.2726560333876943E+004                  9.3276185065927386E-001                  8.9545800567736567E-028                  8.9545800567736567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5824245729422248E-029                  0.0000000000000000E+000                  2.9576357398128370E+005                  6.7750833607571848E-001                  1.4014115198546497E-006                  3.0182754818438390E-001                  1.3197849910654864E-004                  5.8718991379398547E-003                  1.1188806453974269E-002                  2.0972058519444841E-003                  7.9877043288775925E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7494821027866486E+001                 -1.1667733203969394E+001                  8.3541184827136931E-006                  2.1649267451305225E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5685972334443475E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286322955025503E-001                  5.5096546954602061E+000                  5.5954645261739570E+003                  2.6538237597180618E+005                 -8.1545517955776035E+000                  4.9638441536759785E+000                  1.1189711741326205E+014                  5.3435521686979307E+001                  1.5526067668237198E+010                  1.3882021473986879E+000                  2.5304948370615860E-001                  6.3258737011453636E-001                  8.3186026262169044E-001                  8.3875440159933257E-001                  8.4619873836342987E+004                  1.8076250213546318E+005                  2.6238637866892744E-001                  2.5350582255338561E-001                  0.0000000000000000E+000                  9.2447916084292883E+004                  9.3537609524592058E-001                  9.6245132642846875E-028                  9.6245132642846875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8504421873492147E-029                  0.0000000000000000E+000                  2.9987293975412205E+005                  6.7750833606154282E-001                  1.4014113668501614E-006                  3.0182754819623620E-001                  1.3197848152889728E-004                  5.8718991595456014E-003                  1.1188806452422422E-002                  2.0972058519444841E-003                  7.9877043288775925E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7463795449140473E+001                 -1.1667559971454756E+001                  8.2444401492009044E-006                  2.1076138874504898E+011                 -7.3683611936556716E+001                 -2.7595957956531230E+001                  1.5682177555849773E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286316502314371E-001                  5.3633331442632635E+000                  5.5954545072011333E+003                  3.0469847096491093E+005                 -8.1113920916251327E+000                  4.9790322074191344E+000                  1.1575809371364828E+014                  5.3437962753268039E+001                  1.5663638323052074E+010                  1.3879600891140180E+000                  2.5301744801158854E-001                  6.3254870000476926E-001                  8.3022253632881282E-001                  8.3875440159100600E-001                  9.6795565240044409E+004                  2.0790290572486652E+005                  2.6364217257036338E-001                  2.5351848631380480E-001                  0.0000000000000000E+000                  1.0047210751096808E+005                  9.4435002367216070E-001                  1.0630214571853157E-027                  1.0630214571853157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2527892605182298E-029                  0.0000000000000000E+000                  3.0174317328351364E+005                  6.7750833604494975E-001                  1.4014111877517672E-006                  3.0182754821010988E-001                  1.3197846095349352E-004                  5.8718991848360656E-003                  1.1188806450605918E-002                  2.0972058519444841E-003                  7.9877043288775925E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7418767226365304E+001                 -1.1667239201225964E+001                  8.0314199035771883E-006                  1.9986309446120056E+011                 -5.1675866001419074E+001                 -2.0270778225645454E+001                  1.5713082748046757E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286310049603250E-001                  5.2235974811741102E+000                  5.5954444257424484E+003                  3.3746963519639429E+005                 -8.0782456131097060E+000                  4.9901341733804285E+000                  1.1837283522987083E+014                  5.3380785588432047E+001                  1.5672348333666983E+010                  1.3879617364230157E+000                  2.5301709325802640E-001                  6.3250829154807420E-001                  8.3151441902032130E-001                  8.3875440158639925E-001                  1.0718316497188868E+005                  2.3028647022450564E+005                  2.6640480755864304E-001                  2.5362847899366259E-001                  0.0000000000000000E+000                  1.2860681361159566E+005                  9.5503377115169097E-001                  1.1473379507787661E-027                  1.1473379507787663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5901110295359251E-029                  0.0000000000000000E+000                  3.0100689410156157E+005                  6.7750833603576899E-001                  1.4014110886595134E-006                  3.0182754821778596E-001                  1.3197844956945438E-004                  5.8718991988288716E-003                  1.1188806449600875E-002                  2.0972058519444841E-003                  7.9877043288775925E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7379214486984747E+001                 -1.1666981707449251E+001                  7.8268093661020078E-006                  1.8969678062991769E+011                 -3.0039242737063198E+001                 -1.3077956974829943E+001                  1.5812909810530492E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286306823247689E-001                  5.1562520827246452E+000                  5.5954393973129163E+003                  3.6048102431795734E+005                 -8.0577708264740693E+000                  4.9973997114611359E+000                  1.2035732670754689E+014                  5.3386559446383217E+001                  1.5748239039742357E+010                  1.3878649982946509E+000                  2.5300710060678849E-001                  6.3248510096922761E-001                  8.3220205102784794E-001                  8.3875440158384440E-001                  1.1425691484529775E+005                  2.4622410947265956E+005                  2.6815833485906954E-001                  2.5370278406514890E-001                  0.0000000000000000E+000                  1.4984867960548165E+005                  9.6228391682112524E-001                  1.2027294936575703E-027                  1.2027294936575703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8117138552251388E-029                  0.0000000000000000E+000                  2.9877857644800359E+005                  6.7750833603067728E-001                  1.4014110337014142E-006                  3.0182754822204316E-001                  1.3197844325568990E-004                  5.8718992065894997E-003                  1.1188806449043463E-002                  2.0972058519444841E-003                  7.9877043288775925E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7356355318368301E+001                 -1.1666882107989919E+001                  7.7276740071630640E-006                  1.8487936252239191E+011                 -9.5969680959871013E+000                 -6.2955787178256690E+000                  1.5875695834256080E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286303596892129E-001                  5.0903259413949051E+000                  5.5954344061082411E+003                  3.9682130427803460E+005                 -8.0291887253248611E+000                  5.0081052315415215E+000                  1.2366938344907694E+014                  5.3456827974792226E+001                  1.5953411720279762E+010                  1.3876051562534908E+000                  2.5297523374084041E-001                  6.3247662916489944E-001                  8.3101851221468115E-001                  8.3875440158066228E-001                  1.2508187701552358E+005                  2.7173942726251105E+005                  2.6995519162728199E-001                  2.5376832931917565E-001                  0.0000000000000000E+000                  1.7505681067136215E+005                  9.7348542824906215E-001                  1.2845548957145008E-027                  1.2845548957145007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1390696096705876E-029                  0.0000000000000000E+000                  2.9172670596920332E+005                  6.7750833602433613E-001                  1.4014109652569971E-006                  3.0182754822734520E-001                  1.3197843539257352E-004                  5.8718992162545280E-003                  1.1188806448349266E-002                  2.0972058519444841E-003                  7.9877043288775925E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7328962283485815E+001                 -1.1666799415020575E+001                  7.6303232450147765E-006                  1.8021628335108884E+011                 -2.1422297723438504E+001                 -1.0272139971329121E+001                  1.5940549773623328E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
