                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5650                                     1003                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556755031627777E+010                  8.5975164865771753E-002                  1.0497032183437121E+004                  5.4598838839130603E+003                  2.2372652768880602E+001                  2.5515631961019125E+001                  3.1128020768724870E-042                  5.8518175583664013E-024                  1.3963239400147430E-024                  2.2260948937877906E-001                  1.1690260206040195E-019                  7.5590715024742094E-001                  1.9889441781154069E-002                  5.6287455265184594E-001                 -7.6237712697350167E-007                  1.2623962606656369E-004                  5.7877058362451835E-011                  2.1529905829838727E-002                  1.8669514691830594E-001                  3.8211648434108207E-006                  3.4154111524319569E-001                  1.2081102608094463E-002                  5.6261264947044543E-001                  5.2092051283077712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6287442036138791E-001                  1.7625088728864842E+001                  5.6287384713229083E-001                  1.2685800444478531E+001                  1.4122252997501071E+006                  6.0883818093296071E+001                  1.0309276984997668E+006                  1.0305326624207853E+003                  3.4395955796887875E-004                  9.0118148651985689E+002                  1.7028626746803610E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626795860045606E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6284821807775809E-001                  6.2180447646596460E-001                  5.4446095896735533E+003                  2.7652850635871414E+010                 -4.0346496540414094E+000                  6.1534134148057609E+000                  6.3586633883934812E+014                  3.5296390341886458E+001                  2.6620299391228867E+009                  1.4551484293489994E+000                  2.6843745635986721E-001                  6.3119075183250750E-001                  8.3243279548799620E-001                  8.3863739403469573E-001                  1.7292239139499363E+010                  1.0360611496372051E+010                  2.5436809691766055E-001                  2.5436809691766055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1354025657360669E-001                  3.9182097780611911E-012                  3.9182097780611911E-012                  6.6451236240335961E-035                  5.1158641865051795E-132                  1.5675432418959131E-013                  0.0000000000000000E+000                 -2.0710522690238946E+005                  6.7727463353938500E-001                  4.6359001931391232E-007                  3.0205502320382244E-001                  5.3599802204889342E-005                  5.9899333986991885E-003                  1.1156316228512150E-002                  2.0972058519444802E-003                  7.9877043288780522E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2085299772065900E+001                 -9.0661106049624163E+000                  3.7165501636666722E-004                  1.0722581204536718E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6284744045393598E-001                  6.1140348909172981E-001                  5.4446929778188696E+003                  3.0458368389913010E+010                 -4.0038911740462746E+000                  6.1641157856299920E+000                  6.5236217396677650E+014                  3.5252798319815895E+001                  2.6714954524092040E+009                  1.4550047604978578E+000                  2.6838231161883530E-001                  6.3119613355528548E-001                  8.3253443919611714E-001                  8.3862924739267242E-001                  1.9024455687343254E+010                  1.1433912702569757E+010                  2.5520587901502423E-001                  2.5520587901502423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1606003348453899E-001                  5.2908667665147205E-012                  5.2908667665147205E-012                  1.8997431553014141E-034                  8.4601569649637440E-131                  2.1166968922385214E-013                  0.0000000000000000E+000                 -2.2433010538149960E+005                  6.7725834350007452E-001                  4.5385581095500049E-007                  3.0207163477021542E-001                  5.3599802213996281E-005                  5.9920763748926289E-003                  1.1153861459435322E-002                  2.0972058519444789E-003                  7.9877043288780511E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2051347303046832E+001                 -9.0519940473789138E+000                  3.7751188175961560E-004                  1.0709372840584816E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6284666283011398E-001                  6.0138460622034884E-001                  5.4447833013307700E+003                  3.3455562315915520E+010                 -3.9741153692214040E+000                  6.1745387826994182E+000                  6.6899130658409112E+014                  3.5211637124488171E+001                  2.6820677990992131E+009                  1.4548360342476698E+000                  2.6831598411169300E-001                  6.3120200515574199E-001                  8.3344025086424212E-001                  8.3862096786962359E-001                  2.0869587443652645E+010                  1.2585974872262877E+010                  2.5588106358059387E-001                  2.5588106358059387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1840716402205289E-001                  7.0719956498399596E-012                  7.0719956498399596E-012                  5.2408551819128390E-034                  1.2719939778982062E-129                  2.8292663386779012E-013                  0.0000000000000000E+000                 -2.3991921132899506E+005                  6.7724178742269714E-001                  4.4494965095670659E-007                  3.0208834734991530E-001                  5.3599802232515098E-005                  5.9944016696902918E-003                  1.1151388568456735E-002                  2.0972058519444794E-003                  7.9877043288779828E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2017743255103543E+001                 -9.0381726163426848E+000                  3.8333321408584136E-004                  1.0696316827545400E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6284588520629186E-001                  5.9171835958887398E-001                  5.4448799015873537E+003                  3.6937473622197884E+010                 -3.9428920422970113E+000                  6.1855895930857283E+000                  6.8739347037987438E+014                  3.5176353313009493E+001                  2.6958439492420893E+009                  1.4546013533550546E+000                  2.6822817881522687E-001                  6.3121225186812524E-001                  8.3334870136580941E-001                  8.3861199982989265E-001                  2.3003014948394043E+010                  1.3934458673803839E+010                  2.5642682761831603E-001                  2.5642682761831603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2078514376558827E-001                  9.5919050332352337E-012                  9.5919050332352337E-012                  1.5390183166001749E-033                  2.1977399868304378E-128                  3.8373968877270422E-013                  0.0000000000000000E+000                 -2.5501445025573357E+005                  6.7722385416008080E-001                  4.3649911416154548E-007                  3.0210571874863046E-001                  5.4166496688971964E-005                  5.9969639132886263E-003                  1.1148829944839759E-002                  2.0972058519444789E-003                  7.9877043288778819E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1984131022637438E+001                 -9.0246197024370414E+000                  3.8912765946997252E-004                  1.0683477682117809E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6284496945192253E-001                  5.8074864291686368E-001                  5.4450008186220020E+003                  4.0996102998069977E+010                 -3.9099779160549271E+000                  6.1972141162224972E+000                  7.0725723324871275E+014                  3.5140728326385222E+001                  2.7099334472068529E+009                  1.4543667185141638E+000                  2.6814136848455739E-001                  6.3122938472002843E-001                  8.3242242808467848E-001                  8.3860130464242899E-001                  2.5486945924636444E+010                  1.5509157073433531E+010                  2.5696863929621694E-001                  2.5696863929621694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2330920187308461E-001                  1.3189226587327631E-011                  1.3189226587327630E-011                  4.7031755935977125E-033                  4.2958747337574678E-127                  5.2765636245332136E-013                  0.0000000000000000E+000                 -2.7108289282236237E+005                  6.7720246688406194E-001                  4.2720238898587826E-007                  3.0212712688311816E-001                  5.4385063696546961E-005                  5.9999286682195863E-003                  1.1145635061157550E-002                  2.0972058519444789E-003                  7.9877043288778830E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1949602266163129E+001                 -9.0088448820607336E+000                  3.9604093875117750E-004                  1.0671704363199796E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6284405369755308E-001                  5.7019567995195208E-001                  5.4451293546304969E+003                  4.4271749858377495E+010                 -3.8855044918597432E+000                  6.2057250785377711E+000                  7.2183929587582200E+014                  3.5106943627162615E+001                  2.7175672679536829E+009                  1.4542435516247147E+000                  2.6809522856550527E-001                  6.3124278501837561E-001                  8.3250328780385041E-001                  8.3859242953357238E-001                  2.7497927331898441E+010                  1.6773822526479055E+010                  2.5748299436036159E-001                  2.5748299436036159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2527362848081816E-001                  1.6642681715965740E-011                  1.6642681715965740E-011                  1.0603489261703098E-032                  3.7334316778933719E-126                  6.6581742723432259E-013                  0.0000000000000000E+000                 -2.8373635336386325E+005                  6.7718471904180488E-001                  4.2007601892098157E-007                  3.0214505743465619E-001                  5.4552716773399696E-005                  6.0022874716240794E-003                  1.1142933021765286E-002                  2.0972058519444789E-003                  7.9877043288779080E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1922595967626497E+001                 -8.9933888134871989E+000                  4.0293210140876257E-004                  1.0660100326612562E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6284359582036847E-001                  5.6506949571553189E-001                  5.4451966225018596E+003                  4.6535839929190033E+010                 -3.8698277754889090E+000                  6.2113061887446346E+000                  7.3190417800554288E+014                  3.5088061956544657E+001                  2.7253074045419712E+009                  1.4541085555910138E+000                  2.6804599352883218E-001                  6.3125136776496060E-001                  8.3292009131250611E-001                  8.3858646694072370E-001                  2.8877231169542103E+010                  1.7658608759647930E+010                  2.5770851193660460E-001                  2.5770851193660460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2646923148123514E-001                  1.9355066429551212E-011                  1.9355066429551212E-011                  1.8003336630798882E-032                  1.5274747517243854E-125                  7.7433077020884058E-013                  0.0000000000000000E+000                 -2.9096137526954740E+005                  6.7717279540482223E-001                  4.1542987557101183E-007                  3.0215711337293982E-001                  5.4654544613703631E-005                  6.0038761429395821E-003                  1.1141114867451826E-002                  2.0972058519444789E-003                  7.9877043288779080E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1905314949797503E+001                 -8.9857742708193573E+000                  4.0637253878926055E-004                  1.0654466694651088E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6284313794318375E-001                  5.6003534523547516E-001                  5.4452656032726745E+003                  5.0055739804025116E+010                 -3.8471770803503267E+000                  6.2195428299412754E+000                  7.4747059603759538E+014                  3.5066417568834972E+001                  2.7403586553223715E+009                  1.4538427388672763E+000                  2.6794971478637514E-001                  6.3126381958182842E-001                  8.3342607530200263E-001                  8.3857706719837377E-001                  3.1005385846767120E+010                  1.9050353957257992E+010                  2.5786892070396722E-001                  2.5786892070396722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2806893745416483E-001                  2.4135761117955101E-011                  2.4135761117955101E-011                  3.9117172362004735E-032                  1.2062182397697727E-124                  9.6559020356438249E-013                  0.0000000000000000E+000                 -3.0026979787941789E+005                  6.7715399820777722E-001                  4.0856691001205299E-007                  3.0217620076509111E-001                  5.4792375057762720E-005                  6.0063461482079564E-003                  1.1138223699598871E-002                  2.0972058519444794E-003                  7.9877043288779090E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1881016361627440E+001                 -8.9782298886089187E+000                  4.0980977044254946E-004                  1.0648863160359861E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6284222218881430E-001                  5.5022157029312591E-001                  5.4454079784734440E+003                  5.7611373593644501E+010                 -3.8039581996852783E+000                  6.2355501366133117E+000                  7.7948153330814375E+014                  3.5039444382329158E+001                  2.7759345247067633E+009                  1.4532206316305989E+000                  2.6772642032587718E-001                  6.3127440924455813E-001                  8.3284092442654778E-001                  8.3855712808223104E-001                  3.5534769163378632E+010                  2.2076604430265869E+010                  2.5802576241357572E-001                  2.5802576241357572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3063690885962334E-001                  3.6876685321215401E-011                  3.6876685321215401E-011                  1.7400565690314608E-031                  6.4340140925585293E-123                  1.4753115121388730E-012                  0.0000000000000000E+000                 -3.1580009047795099E+005                  6.7711412446226116E-001                  3.9510660340402239E-007                  3.0221688425865478E-001                  5.5030757639925942E-005                  6.0115036541587841E-003                  1.1132031523324717E-002                  2.0972058519444794E-003                  7.9877043288780196E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1837318211255591E+001                 -8.9633322523292680E+000                  4.1667948563047191E-004                  1.0637638609368281E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6284039068007552E-001                  5.3150496017698745E-001                  5.4457074564868990E+003                  6.6288794174233871E+010                 -3.7589742473829357E+000                  6.2509923408866879E+000                  8.0837810377636538E+014                  3.4974415521030060E+001                  2.7859271663363519E+009                  1.4530660196195067E+000                  2.6766967781370948E-001                  6.3127626238251022E-001                  8.3259061397590950E-001                  8.3853588395976886E-001                  4.0838014395246277E+010                  2.5450779778987598E+010                  2.5821817026112381E-001                  2.5821817026112381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3329786777168953E-001                  5.5703356907741003E-011                  5.5703356907741003E-011                  7.2850306348404219E-031                  2.8974725861777909E-121                  2.2285030062021871E-012                  0.0000000000000000E+000                 -3.3540399185009580E+005                  6.7707164017190324E-001                  3.8324290372309914E-007                  3.0226022664083191E-001                  5.5304849522053897E-005                  6.0170106944561772E-003                  1.1125404163025602E-002                  2.0972058519444794E-003                  7.9877043288780207E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1787350904504873E+001                 -8.9341498239891592E+000                  4.3048126730490692E-004                  1.0616150827420281E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6283947492570607E-001                  5.2261913471955257E-001                  5.4458664908320643E+003                  7.2477313379155792E+010                 -3.7309739830316500E+000                  6.2609913059856099E+000                  8.2883955730398388E+014                  3.4944345012810054E+001                  2.8009863329185982E+009                  1.4528015901453135E+000                  2.6757851427121260E-001                  6.3127810102435677E-001                  8.3325124261394201E-001                  8.3852146186522458E-001                  4.4571354271696602E+010                  2.7905959107459198E+010                  2.5811796065953901E-001                  2.5811796065953901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3419547266554446E-001                  7.2415757702040975E-011                  7.2415757702040962E-011                  1.8214481987069454E-030                  3.3151502053980083E-120                  2.8971096752044737E-012                  0.0000000000000000E+000                 -3.4471829143273691E+005                  6.7704279837424486E-001                  3.7606861143272525E-007                  3.0228967461673401E-001                  5.5498963618272852E-005                  6.0207249741812772E-003                  1.1120896765253099E-002                  2.0972058519444802E-003                  7.9877043288780251E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1756685202444306E+001                 -8.9199462344794291E+000                  4.3735674812138593E-004                  1.0605389883055778E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6283855917133663E-001                  5.1400445554565910E-001                  5.4460299416229800E+003                  7.8906498716091476E+010                 -3.7042319678798230E+000                  6.2704895852749845E+000                  8.4861677098461425E+014                  3.4913687490599976E+001                  2.8143051739401922E+009                  1.4525623779708714E+000                  2.6749584984546010E-001                  6.3127609398255313E-001                  8.3329552119027073E-001                  8.3850762891800834E-001                  4.8449292018625107E+010                  3.0457206697466370E+010                  2.5770927601318017E-001                  2.5770927601318017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3452162267222925E-001                  9.2804317514920703E-011                  9.2804317514920716E-011                  4.3260840738118343E-030                  3.3044956944920688E-119                  3.7127870445717103E-012                  0.0000000000000000E+000                 -3.5270275114975008E+005                  6.7701513454979489E-001                  3.6985866449946751E-007                  3.0231794616605739E-001                  5.5700118249260351E-005                  6.0242432225511853E-003                  1.1116575847325619E-002                  2.0972058519444785E-003                  7.9877043288779112E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1727959259414019E+001                 -8.9059418096787279E+000                  4.4424426875642765E-004                  1.0594835495966921E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6283769457642929E-001                  5.0610715100250103E-001                  5.4461878354745422E+003                  8.5549898291968262E+010                 -3.6787513699487771E+000                  6.2795108058652627E+000                  8.6776072289242862E+014                  3.4884499652839629E+001                  2.8264103302420821E+009                  1.4523433578046827E+000                  2.6741985230854171E-001                  6.3127486170496838E-001                  8.3259559334562194E-001                  8.3849288363023333E-001                  5.2453940576950447E+010                  3.3095957715017822E+010                  2.5709627063639157E-001                  2.5709627063639157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3418977390228817E-001                  1.1732322901226004E-010                  1.1732322901226004E-010                  9.7861362715856642E-030                  2.8927377245995879E-118                  4.6937058290278896E-012                  0.0000000000000000E+000                 -3.5925024096593773E+005                  6.7698564602705924E-001                  3.6370022204903761E-007                  3.0234806953648674E-001                  5.5891666925780990E-005                  6.0280597236374300E-003                  1.1111939108311632E-002                  2.0972058519444772E-003                  7.9877043288780283E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1701346800880861E+001                 -8.8928799505263214E+000                  4.5077444034852205E-004                  1.0585399596697555E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6283682998152185E-001                  4.9842709501535948E-001                  5.4463486604299351E+003                  9.2612309977297577E+010                 -3.6536483707624776E+000                  6.2883335022247211E+000                  8.8670741341051788E+014                  3.4853358416641825E+001                  2.8368982797652936E+009                  1.4521584826330896E+000                  2.6735421783474728E-001                  6.3127831018762648E-001                  8.3210353307996510E-001                  8.3847717158725643E-001                  5.6714683158572418E+010                  3.5897626818725166E+010                  2.5623275559441211E-001                  2.5623275559441211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3315507673233153E-001                  1.4743174021793681E-010                  1.4743174021793681E-010                  2.1643064559380719E-029                  2.3831405422805706E-117                  5.8982456120092122E-012                  0.0000000000000000E+000                 -3.6467364320717880E+005                  6.7695422395588589E-001                  3.5765588144204302E-007                  3.0238016621163483E-001                  5.6083466128741615E-005                  6.0321615504691818E-003                  1.1106976922642705E-002                  2.0972058519444772E-003                  7.9877043288780261E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1674604216650639E+001                 -8.8799830238575126E+000                  4.5731492871354759E-004                  1.0576026308633540E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6283596538661440E-001                  4.9095464002485695E-001                  5.4465119132707505E+003                  1.0011459326631148E+011                 -3.6288634868451934E+000                  6.2969594942845903E+000                  9.0536175993023475E+014                  3.4818527469014079E+001                  2.8453307557861905E+009                  1.4520108020732210E+000                  2.6730175590196431E-001                  6.3128635649182274E-001                  8.3248732344880727E-001                  8.3846057879540081E-001                  6.1248605763437164E+010                  3.8865987502874313E+010                  2.5511109909000451E-001                  2.5511109909000451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3136155319498257E-001                  1.8420616236005280E-010                  1.8420616236005280E-010                  4.6827816448778002E-029                  1.8508147941609106E-116                  7.3694659706963931E-012                  0.0000000000000000E+000                 -3.6898371791400004E+005                  6.7692104037477618E-001                  3.5164807604685337E-007                  3.0241405863134879E-001                  5.6275379298305667E-005                  6.0365247267871232E-003                  1.1101719002356264E-002                  2.0972058519444772E-003                  7.9877043288780261E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1646849367698852E+001                 -8.8672431507486262E+000                  4.6386860260068071E-004                  1.0566760095073651E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6283510079170707E-001                  4.8368150975882629E-001                  5.4466770955955126E+003                  1.1206029274980804E+011                 -3.5933437807033086E+000                  6.3095399451257377E+000                  9.3402870860051562E+014                  3.4775837643059866E+001                  2.8625861796782632E+009                  1.4517034596646017E+000                  2.6720216661390472E-001                  6.3130431150381994E-001                  8.3323103626619255E-001                  8.3843451527577884E-001                  6.8419612649428879E+010                  4.3640680100379158E+010                  2.5363414111764854E-001                  2.5363414111764854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2687456407139632E-001                  2.5398382699535802E-010                  2.5398382699535802E-010                  1.4291090376924339E-028                  3.5842955439126412E-115                  1.0161034548500728E-011                  0.0000000000000000E+000                 -3.7238354592259228E+005                  6.7686891632319679E-001                  3.4268508156980923E-007                  3.0246729158700758E-001                  5.6563401008122962E-005                  6.0434179572456245E-003                  1.1093437809103239E-002                  2.0972058519444772E-003                  7.9877043288780283E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1607551158739039E+001                 -8.8546613468018975E+000                  4.7042987955224009E-004                  1.0557470690812379E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
