                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3450                                     1110                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556629404122383E+010                  1.4879170350937164E+002                  2.8840954990103874E+003                  4.3200404513695375E+003                  2.6362310420890992E+002                  2.3958429795883795E+001                  3.3563860507306871E-042                  6.2473432664803920E-024                  1.5697434061133043E-024                  2.2272897555639010E-001                  1.1809461026670576E-019                  7.5578766506441986E-001                  2.0526252950436218E-002                  7.6659227110224704E-001                 -3.2884280175056122E-006                  1.4126696599217314E-001                  2.7067731983889288E-004                  8.7985447246759829E-002                  1.8200358573047987E-001                  6.2582603230529961E-004                  3.4117270789980636E-001                  1.2533350435092001E-002                  5.5806248909349987E-001                  5.1344126891461639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6087842438037245E-001                  2.4868500575182449E+002                  7.5893249122646833E-001                  2.4449270680989673E+002                  4.8947053993283443E+007                  1.2112593112021669E+001                  1.7745025300844631E+006                  4.3421064627732167E+003                  4.0629485329163667E+003                  2.1729214895922274E+002                  2.9805641322694015E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626399402879872E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.7845044247236275E-001                  1.3085460348293847E+002                  4.3195563435499489E+003                  7.2734453034429753E+004                 -7.5260060652728509E+000                  4.3006320177528394E+000                  1.4974915589514104E+013                  3.2446773763959428E+001                  7.7470682460226727E+008                  1.2987677736508645E+000                  1.9988508403821614E-001                  6.8069314561933536E-001                  7.1699768979968359E-001                  8.3910011315411115E-001                  7.2332421795227056E+004                  4.0203123920269621E+002                  1.6154400441317946E+003                  2.8931997595426673E-001                  0.0000000000000000E+000                  3.8385890060768113E+005                  7.1205286313664331E+001                  4.0957084858296461E-027                  4.0957084858296461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6385544191385602E-028                  0.0000000000000000E+000                  1.9292932518873234E+000                  6.7776620907378438E-001                  1.3020517033147860E-003                  3.0083172965742083E-001                  3.5192760883758756E-003                  1.9069007350317213E-003                  1.1203802504715111E-002                  2.5129237964844776E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3874440818690960E+001                 -1.0521750069207265E+001                  2.7392753932857054E-003                  1.6631453445700040E+015                 -9.8999999999999986E+001                 -7.4337400312245308E+001                  1.7743742972207748E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7461678226717137E-001                  1.2722531984032817E+002                  4.3195525139310394E+003                  8.1576258809613326E+004                 -7.4938744700069195E+000                  4.3157246275380494E+000                  1.5324386753709145E+013                  3.2544870213100602E+001                  6.9778524179578543E+008                  1.3249063137291885E+000                  2.1665728880339405E-001                  6.7682764498681114E-001                  7.2414385032248485E-001                  8.3910011315411115E-001                  8.1114271293977916E+004                  4.6198751563540719E+002                  1.5440114095398137E+003                  3.0322250800347017E-001                  0.0000000000000000E+000                  3.8933346782395296E+005                  6.9166148025545581E+001                  4.4102787661077045E-027                  4.4102787661077045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7644033472733908E-028                  0.0000000000000000E+000                  1.5931841259452633E+000                  6.7776620907378438E-001                  1.3020517033147860E-003                  3.0083172965742083E-001                  3.5192760883758756E-003                  1.9069007350317213E-003                  1.1203802504715111E-002                  2.5129237964844776E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3842625349943113E+001                 -1.0521750068846602E+001                  2.6633009390179645E-003                  1.5721692433178098E+015                 -9.8999999999999986E+001                 -6.8080918057629475E+001                  1.7746304821528138E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206197954E-001                  1.2365874809735996E+002                  4.3195493514838408E+003                  8.8999824060669722E+004                 -7.4701166840767259E+000                  4.3279786275563401E+000                  1.5587166199386461E+013                  3.2614390112026371E+001                  6.3014578501971054E+008                  1.3535446966268392E+000                  2.3407403659304515E-001                  6.7415453716957252E-001                  7.3017933727784090E-001                  8.3910011315411115E-001                  8.8482638680428878E+004                  5.1718538024084035E+002                  1.4605159908561200E+003                  3.2724851297532576E-001                  0.0000000000000000E+000                  4.0271487859326974E+005                  6.7422769779337528E+001                  4.6583053847209801E-027                  4.6583053847209801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8636304073564764E-028                  0.0000000000000000E+000                  1.3566433855184927E+000                  6.7776620907378438E-001                  1.3020517033147860E-003                  3.0083172965742083E-001                  3.5192760883758756E-003                  1.9069007350317213E-003                  1.1203802504715111E-002                  2.5129237964844776E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3821955621378024E+001                 -1.0521750068527767E+001                  2.5886392785697101E-003                  1.4852579450803295E+015                 -9.8999999999999986E+001                 -6.7064183998033940E+001                  1.7753741803808222E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6883854511265528E-001                  1.2187034039056844E+002                  4.3195479855346975E+003                  9.4280855452476157E+004                 -7.4547695771754290E+000                  4.3365622430203485E+000                  1.5758807236891482E+013                  3.2658573197431927E+001                  5.8501619006649828E+008                  1.3768727242867205E+000                  2.4786856542361366E-001                  6.7254849264493899E-001                  7.3438289937576484E-001                  8.3910011315411115E-001                  9.3721122723891560E+004                  5.5973272858459416E+002                  1.4099736957143448E+003                  3.4295705924160724E-001                  0.0000000000000000E+000                  4.0718610993076878E+005                  6.6105824817903269E+001                  4.8258941367243151E-027                  4.8258941367243151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9306769979897937E-028                  0.0000000000000000E+000                  1.1884947217491371E+000                  6.7776620907378438E-001                  1.3020517033147860E-003                  3.0083172965742083E-001                  3.5192760883758756E-003                  1.9069007350317213E-003                  1.1203802504715111E-002                  2.5129237964844776E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3810524552681088E+001                 -1.0521750068377987E+001                  2.5512012291124286E-003                  1.4426076860077535E+015                 -9.8999999999999986E+001                 -6.0945299918487677E+001                  1.7759155961141389E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816333091E-001                  1.2009276970263861E+002                  4.3195467888876192E+003                  1.0273780815334350E+005                 -7.4325381299834277E+000                  4.3501575085045321E+000                  1.6009567470326523E+013                  3.2718086432775351E+001                  5.1891040579117298E+008                  1.4180349363906162E+000                  2.7221198742181746E-001                  6.7047019338987945E-001                  7.3980116099980675E-001                  8.3910011315411115E-001                  1.0210341021409286E+005                  6.3439793925064794E+002                  1.3528547036112202E+003                  3.6121657046316280E-001                  0.0000000000000000E+000                  4.1133771427311166E+005                  6.3948173909241461E+001                  5.0794100670651863E-027                  5.0794100670651863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0321001460080944E-028                  0.0000000000000000E+000                  9.1732488951052837E-001                  6.7776620907378438E-001                  1.3020517033147860E-003                  3.0083172965742083E-001                  3.5192760883758756E-003                  1.9069007350317213E-003                  1.1203802504715111E-002                  2.5129237964844776E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3798893190861680E+001                 -1.0521750068211013E+001                  2.5139900389938791E-003                  1.4008315538654730E+015                 -9.8999999999999986E+001                 -6.0007782078234250E+001                  1.7765655932970368E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6294888634659155E-001                  1.1650965371653020E+002                  4.3195449150891327E+003                  1.1227266322614996E+005                 -7.4107325312902148E+000                  4.3655817284505067E+000                  1.6265320170132418E+013                  3.2774930013818405E+001                  4.5813258215088314E+008                  1.4674703867175034E+000                  3.0029894355338316E-001                  6.6875935267932018E-001                  7.4371259518567157E-001                  8.3910011315411115E-001                  1.1154142540933154E+005                  7.3123781681842172E+002                  1.2181045482019688E+003                  4.0392308097985197E-001                  0.0000000000000000E+000                  4.3415472401189536E+005                  6.1435122228861175E+001                  5.3410043963697663E-027                  5.3410043963697656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1367551881832500E-028                  0.0000000000000000E+000                  6.2871728073137156E-001                  6.7776620907378438E-001                  1.3020517033147860E-003                  3.0083172965742083E-001                  3.5192760883758756E-003                  1.9069007350317213E-003                  1.1203802504715111E-002                  2.5129237964844776E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3796663474079441E+001                 -1.0521750067905410E+001                  2.4389820454749456E-003                  1.3184874996371218E+015                 -9.8999999999999986E+001                 -5.3756965785234058E+001                  1.7781094966307606E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6097634543822203E-001                  1.1472571593196260E+002                  4.3195442729559591E+003                  1.1901380171303137E+005                 -7.3969025848479903E+000                  4.3763582204820892E+000                  1.6428968629409754E+013                  3.2808974678440663E+001                  4.2718945110471171E+008                  1.5006662489582387E+000                  3.1782759574924474E-001                  6.6790175894479964E-001                  7.4547779370686929E-001                  8.3910011315411115E-001                  1.1820626065693049E+005                  8.0754105610087788E+002                  1.1431590219874943E+003                  4.2565505096265921E-001                  0.0000000000000000E+000                  4.4081175138931250E+005                  5.9666068487917634E+001                  5.5138571561543964E-027                  5.5138571561543971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2059077302643214E-028                  0.0000000000000000E+000                  4.6315315790484551E-001                  6.7776620907378438E-001                  1.3020517033147860E-003                  3.0083172965742083E-001                  3.5192760883758756E-003                  1.9069007350317213E-003                  1.1203802504715111E-002                  2.5129237964844776E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3799623035826150E+001                 -1.0521750067776031E+001                  2.4016375679603843E-003                  1.2784205610930720E+015                 -9.8999999999999986E+001                 -5.1943683833317223E+001                  1.7788919035148687E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452985252E-001                  1.1294312857918132E+002                  4.3195437999198030E+003                  1.2984907791439396E+005                 -7.3768912069490398E+000                  4.3932923267812418E+000                  1.6670077359624637E+013                  3.2865054065544456E+001                  3.9364598251694632E+008                  1.5452929253685568E+000                  3.4003319440449331E-001                  6.6687604668236966E-001                  7.4663168927496404E-001                  8.3910011315411115E-001                  1.2890523213814291E+005                  9.4384577625104941E+002                  1.0649292976741590E+003                  4.4404623190080716E-001                  0.0000000000000000E+000                  4.4453802078603138E+005                  5.6795574336370301E+001                  5.7739200704737863E-027                  5.7739200704737863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3099501051078413E-028                  0.0000000000000000E+000                  2.6816749023992431E-001                  6.7776620907378438E-001                  1.3020517033147860E-003                  3.0083172965742083E-001                  3.5192760883758756E-003                  1.9069007350317213E-003                  1.1203802504715111E-002                  2.5129237964844776E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3810583912533748E+001                 -1.0521750067632546E+001                  2.3643213600795573E-003                  1.2390014691750275E+015                 -9.8999999999999986E+001                 -5.1793372803742713E+001                  1.7795608607163423E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991484085E-001                  1.0932018620550627E+002                  4.3195432443280761E+003                  1.4221526503791180E+005                 -7.3566327599592505E+000                  4.4117716810831666E+000                  1.6921804252427688E+013                  3.2911716680744853E+001                  3.7208231710189003E+008                  1.5804037953423482E+000                  3.5664580867259488E-001                  6.6615576792860454E-001                  7.4782063242884134E-001                  8.3910011315411115E-001                  1.4109629501009718E+005                  1.1189700278146054E+003                  9.0420297060408757E+002                  4.7169576330021379E-001                  0.0000000000000000E+000                  4.6262649938595283E+005                  5.3643310975406010E+001                  6.0496915593496259E-027                  6.0496915593496259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4202769492561800E-028                  0.0000000000000000E+000                  3.1261940937960968E-002                  6.7776620907378438E-001                  1.3020517033147860E-003                  3.0083172965742083E-001                  3.5192760883758756E-003                  1.9069007350317213E-003                  1.1203802504715111E-002                  2.5129237964844776E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3826110368140773E+001                 -1.0521750067367474E+001                  2.2884796511556116E-003                  1.1607880261324530E+015                 -9.8999999999999986E+001                 -4.5410459253199711E+001                  1.7805989835969545E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5298292537764480E-001                  1.0748589165682695E+002                  4.3195432116383827E+003                  1.5106462120882852E+005                 -7.3434570715704304E+000                  4.4243651669726454E+000                  1.7090947935911787E+013                  3.2939264909980068E+001                  3.6339208208576638E+008                  1.5966636395055620E+000                  3.6412246684396032E-001                  6.6581927675267571E-001                  7.4909440530132243E-001                  8.3910011315411115E-001                  1.4980803468616656E+005                  1.2565865226619610E+003                  8.2596066513197832E+002                  4.8047614106184477E-001                  0.0000000000000000E+000                  4.6402869053550489E+005                  5.1559602408942830E+001                  6.2360786704647928E-027                  6.2360786704647921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4948441274773619E-028                  0.0000000000000000E+000                 -1.0117693920341050E-001                  6.7776620907378438E-001                  1.3020517033147860E-003                  3.0083172965742083E-001                  3.5192760883758756E-003                  1.9069007350317213E-003                  1.1203802504715111E-002                  2.5129237964844776E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3837574458115087E+001                 -1.0521750067250720E+001                  2.2500810184011956E-003                  1.1221608712916458E+015                 -9.8999999999999986E+001                 -3.9300196576938191E+001                  1.7809544720798112E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084044863E-001                  1.0564450469380039E+002                  4.3195433174361588E+003                  1.6056227626132962E+005                 -7.3302355364291030E+000                  4.4372139680595781E+000                  1.7263946322814348E+013                  3.2969877979298793E+001                  3.5781568309415001E+008                  1.6082223551892272E+000                  3.6933082086548691E-001                  6.6554678798014033E-001                  7.5102909907109483E-001                  8.3910011315411115E-001                  1.5914782625550867E+005                  1.4144500058209533E+003                  7.5299534383130651E+002                  4.8529226220257116E-001                  0.0000000000000000E+000                  4.6742780320289801E+005                  4.9588365465106421E+001                  6.4288876260118186E-027                  6.4288876260118186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5719804684235318E-028                  0.0000000000000000E+000                 -2.2650139306733019E-001                  6.7776620907378438E-001                  1.3020517033147860E-003                  3.0083172965742083E-001                  3.5192760883758756E-003                  1.9069007350317213E-003                  1.1203802504715111E-002                  2.5129237964844776E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3849084185729044E+001                 -1.0521750067129670E+001                  2.2115339149356580E-003                  1.0840417703712901E+015                 -9.8999999999999986E+001                 -3.8393916927998212E+001                  1.7811981431124803E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4892491597859103E-001                  1.0377716009278335E+002                  4.3195435565033285E+003                  1.7077771683370057E+005                 -7.3169043457369920E+000                  4.4502710336944755E+000                  1.7442096515387881E+013                  3.3002131963971692E+001                  3.5445283208466750E+008                  1.6161758740874856E+000                  3.7283886291496848E-001                  6.6531361399480593E-001                  7.5196480126631504E-001                  8.3910011315411115E-001                  1.6918251417673053E+005                  1.5952026569700511E+003                  6.8621778399149161E+002                  4.8754569475407289E-001                  0.0000000000000000E+000                  4.6970816437543888E+005                  4.7807691992096316E+001                  6.6293325282400107E-027                  6.6293325282400107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6521716933350994E-028                  0.0000000000000000E+000                 -3.4924679974788064E-001                  6.7776620907378438E-001                  1.3020517033147860E-003                  3.0083172965742083E-001                  3.5192760883758756E-003                  1.9069007350317213E-003                  1.1203802504715111E-002                  2.5129237964844776E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3862211417506291E+001                 -1.0521750067009419E+001                  2.1724434211665426E-003                  1.0460579826377944E+015                 -9.8999999999999986E+001                 -3.2091339617251350E+001                  1.7813557934114510E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111673343E-001                  1.0189972483052715E+002                  4.3195439251255375E+003                  1.8178364670570899E+005                 -7.3034006298293956E+000                  4.4635027452597074E+000                  1.7626064931203363E+013                  3.3034366002584008E+001                  3.5266605712206560E+008                  1.6214327532242556E+000                  3.7509039665790234E-001                  6.6512763387413054E-001                  7.5166814264508819E-001                  8.3910011315411115E-001                  1.7998169681167556E+005                  1.8019498940334217E+003                  6.2679261496179345E+002                  4.8791466183671633E-001                  0.0000000000000000E+000                  4.7131995671600616E+005                  4.6243734664909482E+001                  6.8387444909546426E-027                  6.8387444909546426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7359503358178601E-028                  0.0000000000000000E+000                 -4.7257959779201136E-001                  6.7776620907378438E-001                  1.3020517033147860E-003                  3.0083172965742083E-001                  3.5192760883758756E-003                  1.9069007350317213E-003                  1.1203802504715111E-002                  2.5129237964844776E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3877079484149043E+001                 -1.0521750066889176E+001                  2.1331416921616599E-003                  1.0085518185738318E+015                 -9.8999999999999986E+001                 -3.1940845155759465E+001                  1.7814406788811272E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4482895025104081E-001                  9.9993292747779535E+001                  4.3195444285758149E+003                  1.9367040367622770E+005                 -7.2896712192283282E+000                  4.4768928739418019E+000                  1.7816689225804246E+013                  3.3062208757708568E+001                  3.5209680282271880E+008                  1.6244973144891268E+000                  3.7633983873260757E-001                  6.6499621227905814E-001                  7.5231708638192762E-001                  8.3910011315411115E-001                  1.9163193883483866E+005                  2.0384648413890509E+003                  5.7392293861878363E+002                  4.8688842768520518E-001                  0.0000000000000000E+000                  4.7265357993597811E+005                  4.4900965757324300E+001                  7.0584402092371775E-027                  7.0584402092371775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8238431610339640E-028                  0.0000000000000000E+000                 -5.9596341616793536E-001                  6.7776620907378438E-001                  1.3020517033147860E-003                  3.0083172965742083E-001                  3.5192760883758756E-003                  1.9069007350317213E-003                  1.1203802504715111E-002                  2.5129237964844776E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3890869849217340E+001                 -1.0521750066767291E+001                  2.0932329514277213E-003                  9.7116703854093275E+014                 -6.8492834713867978E+001                 -2.5692968646655945E+001                  1.7814613494557875E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938534808E-001                  9.8074148310472026E+001                  4.3195450634698063E+003                  2.1299497850372523E+005                 -7.2691208571477084E+000                  4.4970606347816453E+000                  1.8114358839165859E+013                  3.3110263525800754E+001                  3.5356188232371825E+008                  1.6246655184876855E+000                  3.7627595027461258E-001                  6.6484452722686538E-001                  7.5227273415006901E-001                  8.3910011315411115E-001                  2.1054041502169712E+005                  2.4545634820281207E+003                  5.2773631989196133E+002                  4.8449335177029224E-001                  0.0000000000000000E+000                  4.7037875691296073E+005                  4.3249852868538952E+001                  7.4005433721296701E-027                  7.4005433721296701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9607070641503166E-028                  0.0000000000000000E+000                 -7.7626930860401622E-001                  6.7776620907378438E-001                  1.3020517033147860E-003                  3.0083172965742083E-001                  3.5192760883758756E-003                  1.9069007350317213E-003                  1.1203802504715111E-002                  2.5129237964844776E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3913329290180164E+001                 -1.0521750066633826E+001                  2.0530580936823600E-003                  9.3424608196921150E+014                 -6.8030441395438771E+001                 -2.5541098290500166E+001                  1.7814294455905383E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932392378E-001                  9.4151730590951971E+001                  4.3195467327713068E+003                  2.3573894016874809E+005                 -7.2464398624863424E+000                  4.5178224769265656E+000                  1.8438281401649574E+013                  3.3151441153838164E+001                  3.5880077965157109E+008                  1.6172352138532768E+000                  3.7299065862255976E-001                  6.6469609568897370E-001                  7.5108198814410165E-001                  8.3910011315411115E-001                  2.3276712608008605E+005                  2.9718140886620258E+003                  4.5045894480167419E+002                  4.7563673525303785E-001                  0.0000000000000000E+000                  4.7647117583651363E+005                  4.1999700075962458E+001                  7.7973979724920520E-027                  7.7973979724920520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1194751653169570E-028                  0.0000000000000000E+000                 -9.8796749484252111E-001                  6.7776620907378438E-001                  1.3020517033147860E-003                  3.0083172965742083E-001                  3.5192760883758756E-003                  1.9069007350317213E-003                  1.1203802504715111E-002                  2.5129237964844776E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3934284260573010E+001                 -1.0521750066373150E+001                  1.9709472472608743E-003                  8.6101121619302762E+014                 -4.9209220960189114E+001                 -1.9280826095740391E+001                  1.7810827186946913E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
