                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3900                                     1090                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556695925833366E+010                  2.7650826920437396E+002                  3.0286747263230031E+003                  3.2516793971068250E+003                  2.0739936824597024E+002                  2.4735410637216724E+001                  3.2461843389899174E-042                  6.0398420237117016E-024                  1.4765771009157553E-024                  2.2266764795962288E-001                  1.1748144529319871E-019                  7.5584899215106371E-001                  1.9889441297782823E-002                  7.1912388651022174E-001                 -1.0654574778909749E-006                  1.0792707844090693E-001                  2.0553947075506514E-004                  6.8406294920706809E-002                  1.8602922072823663E-001                  3.4549940417223716E-004                  3.4280129653091929E-001                  1.2297233229861331E-002                  5.5972151700361017E-001                  5.1975013538912063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1651829417481161E-001                  1.9881453005198046E+002                  7.1565154203409032E-001                  1.9621207910591872E+002                  3.5264916345452532E+007                  1.7999971591478118E+001                  2.2115460926131303E+006                  2.9932129309306260E+003                  2.6006298819892577E+003                  2.4077701803043541E+002                  1.9571806417249178E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626609333093114E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6179936742225822E-001                  3.2413536541029825E-001                  3.2536554037588007E+003                  6.7394439067543604E+012                 -2.0717938773130609E+000                  6.6831068384305867E+000                  1.4520011156660098E+015                  2.8869364212272135E+001                  1.1312562026395848E+009                  1.5100946443473093E+000                  2.9357362446956187E-001                  6.3079238764617473E-001                  8.3014558228906110E-001                  8.3909803499737579E-001                  5.3775004319750205E+012                  1.3619434747793401E+012                  2.2906050625915753E-001                  2.2906050625915753E-001                  0.0000000000000000E+000                  5.7838339523669624E-002                  4.1635313932323664E-001                  3.7124189187123806E-006                  3.7124188354247134E-006                  8.3287666643018101E-014                  6.1431752893142041E-081                  1.4850552643973003E-007                  0.0000000000000000E+000                 -3.6083879191250821E+003                  6.7781895955853133E-001                  1.1313313086604951E-003                  3.0094628960322334E-001                  3.4988031298638874E-003                  1.9307956269851603E-003                  1.1203790535378604E-002                  2.0972058519444781E-003                  7.9877043288782690E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3981101666771263E+000                 -8.2541167738913792E+000                  1.2566270497460449E-003                  1.8898978143416726E+012                 -2.7566338196038092E+000                  2.5387531116271478E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3110687592314818E+000 
                 5.6179019857013890E-001                  3.1922710872405863E-001                  3.2536725343316571E+003                  7.1837215800258047E+012                 -2.0498472525985303E+000                  6.6894641547161200E+000                  1.4699167162053245E+015                  2.8815920070619956E+001                  1.1250846044809582E+009                  1.5105208626332765E+000                  2.9380918746626872E-001                  6.3079164314701874E-001                  8.2950884948808423E-001                  8.3909796668497960E-001                  5.7396512387519463E+012                  1.4440703412738582E+012                  2.2936928098318354E-001                  2.2936928098318354E-001                  0.0000000000000000E+000                  5.7389576248295472E-002                  4.1467647494338200E-001                  4.2639129039619116E-006                  4.2639127751843519E-006                  1.2877755975988686E-013                  1.9453086550971074E-080                  1.7056140383498530E-007                  0.0000000000000000E+000                 -3.6020340463846810E+003                  6.7782046487667680E-001                  1.1264054798467813E-003                  3.0094959704810414E-001                  3.4981242350475210E-003                  1.9315879904589345E-003                  1.1203790132508735E-002                  2.0972058519444776E-003                  7.9877043288782679E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3703329231820653E+000                 -8.2417741693058204E+000                  1.2732754187443065E-003                  1.8859389064837017E+012                 -2.5568685714955524E+000                  3.3223718485526998E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3002960738406610E+000 
                 5.6178102971801969E-001                  3.1441647723848776E-001                  3.2536896347399374E+003                  7.7167269924172598E+012                 -2.0253099314749039E+000                  6.6966222272143403E+000                  1.4905670722455545E+015                  2.8756826130228376E+001                  1.1185692223348427E+009                  1.5109744433707122E+000                  2.9406216723754086E-001                  6.3079079569942753E-001                  8.2910538722973592E-001                  8.3909788836380961E-001                  6.1742430969645186E+012                  1.5424838954527412E+012                  2.2965177411547474E-001                  2.2965177411547474E-001                  0.0000000000000000E+000                  5.6808632813259652E-002                  4.1279481381132316E-001                  4.9787743361367786E-006                  4.9787741263546561E-006                  2.0978212208070443E-013                  7.0731350851338134E-080                  1.9914786221845081E-007                  0.0000000000000000E+000                 -3.5984057193650433E+003                  6.7782217863516281E-001                  1.1207942773689464E-003                  3.0095336480428075E-001                  3.4973455360785329E-003                  1.9324968396842702E-003                  1.1203789670067568E-002                  2.0972058519444776E-003                  7.9877043288782679E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3391083652410405E+000                 -8.2296334117521255E+000                  1.2896404469990145E-003                  1.8813926524423892E+012                 -2.5453617658312337E+000                  3.4655516511342699E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2886565121048594E+000 
                 5.6176949471051496E-001                  3.0849819151611690E-001                  3.2537111264863493E+003                  8.3575380018859834E+012                 -1.9979349622194245E+000                  6.7045864808828854E+000                  1.5138305925276395E+015                  2.8687771081172610E+001                  1.1112365660024447E+009                  1.5114908348167415E+000                  2.9435421881992152E-001                  6.3078983741105210E-001                  8.2953702766063597E-001                  8.3909779900287074E-001                  6.6976543290806396E+012                  1.6598836728053440E+012                  2.2999572603307583E-001                  2.2999572603307583E-001                  0.0000000000000000E+000                  5.5788209434179427E-002                  4.1075266619498618E-001                  5.9128468010449404E-006                  5.9128464409581792E-006                  3.6008676146097556E-013                  2.9526508800219785E-079                  2.3649466999797868E-007                  0.0000000000000000E+000                 -3.5918861693273038E+003                  6.7782411670743770E-001                  1.1144438949112795E-003                  3.0095762906609769E-001                  3.4964565950469186E-003                  1.9335343574799150E-003                  1.1203789141669302E-002                  2.0972058519444776E-003                  7.9877043288782679E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3030765262333546E+000                 -8.2144951175020644E+000                  1.3102502904596626E-003                  1.8754797863454651E+012                 -2.5333807948460261E+000                  3.6275495250762091E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2717820119636638E+000 
                 5.6175795970301012E-001                  3.0272686104832608E-001                  3.2537325792942561E+003                  9.1637968529979941E+012                 -1.9664544653995633E+000                  6.7138391396866188E+000                  1.5417188667675418E+015                  2.8607258869019400E+001                  1.1034795405863628E+009                  1.5120419393542996E+000                  2.9466621183944469E-001                  6.3078870596721426E-001                  8.3023984984119237E-001                  8.3909769254964173E-001                  7.3562553068310791E+012                  1.8075415461669150E+012                  2.3031676294128239E-001                  2.3031676294128239E-001                  0.0000000000000000E+000                  5.4908755656573570E-002                  4.0835982655374048E-001                  7.2084681685997191E-006                  7.2084674970792618E-006                  6.7152045657866769E-013                  1.5353408070455734E-078                  2.8828497224935302E-007                  0.0000000000000000E+000                 -3.5881330178470594E+003                  6.7782640513217784E-001                  1.1069399013176173E-003                  3.0096266817376560E-001                  3.4953970548919321E-003                  1.9347709891957836E-003                  1.1203788511293998E-002                  2.0972058519444776E-003                  7.9877043288782679E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2617067439837513E+000                 -8.1995061742690076E+000                  1.3308881040050631E-003                  1.8693817631267026E+012                 -2.5173686757792528E+000                  3.8315370213655958E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2559963844185322E+000 
                 5.6174257969300367E-001                  2.9524931700206009E-001                  3.2537611531501525E+003                  1.0142992416360023E+013                 -1.9316581532738140E+000                  6.7239877444720433E+000                  1.5726171015029975E+015                  2.8520223603457069E+001                  1.0945193415513294E+009                  1.5126893744683017E+000                  2.9503122812995697E-001                  6.3078743868772558E-001                  8.2972827280474826E-001                  8.3909757188602485E-001                  8.1583479963586709E+012                  1.9846444200013525E+012                  2.3072260091727784E-001                  2.3072260091727784E-001                  0.0000000000000000E+000                  5.3550746679088136E-002                  4.0581973668095189E-001                  8.9541232668262551E-006                  8.9541219418766937E-006                  1.3249495608972643E-012                  9.2624307744146554E-078                  3.5803888367716522E-007                  0.0000000000000000E+000                 -3.5817746531672601E+003                  6.7782896867796738E-001                  1.0985252822471791E-003                  3.0096831908735250E-001                  3.4941952240179377E-003                  1.9361736956369678E-003                  1.1203787795420934E-002                  2.0972058519444776E-003                  7.9877043288782668E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2172300030775496E+000                 -8.1795068130520345E+000                  1.3591858615487477E-003                  1.8619724489888159E+012                 -3.2506568372696205E+000                  1.5494625005441826E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2333794695026334E+000 
                 5.6172838276068993E-001                  2.8856554388828448E-001                  3.2537874822776666E+003                  1.1202717862945105E+013                 -1.8976826170677217E+000                  6.7339628688394431E+000                  1.6039069366658422E+015                  2.8439104013095445E+001                  1.0862797635284879E+009                  1.5132919391909729E+000                  2.9537041490501592E-001                  6.3078617135810422E-001                  8.2904588969372017E-001                  8.3909744988546942E-001                  9.0270970495283809E+012                  2.1756208134167239E+012                  2.3106782985389523E-001                  2.3106782985389523E-001                  0.0000000000000000E+000                  5.2540607937296369E-002                  4.0331341864651682E-001                  1.1063824861587519E-005                  1.1063822290863544E-005                  2.5707239760087537E-012                  5.3461941813691130E-077                  4.4229314019780446E-007                  0.0000000000000000E+000                 -3.5753061883231917E+003                  6.7783153270392904E-001                  1.0901012010290211E-003                  3.0097397663314401E-001                  3.4929792882183058E-003                  1.9375928659392850E-003                  1.1203787070383183E-002                  2.0972058519444776E-003                  7.9877043288782679E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1742098139898438E+000                 -8.1613313640845160E+000                  1.3851916617655829E-003                  1.8546409398316101E+012                 -2.4876963693400471E+000                  4.2502687190977340E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2143595784294288E+000 
                 5.6171337111179875E-001                  2.8171619155913891E-001                  3.2538152720721955E+003                  1.2401831510946873E+013                 -1.8629365027742011E+000                  6.7441734215305509E+000                  1.6366643987911340E+015                  2.8353209303254811E+001                  1.0780081271951659E+009                  1.5139039928655726E+000                  2.9571611065996634E-001                  6.3078485103558046E-001                  8.2988492740154340E-001                  8.3909732130430403E-001                  1.0011680087708623E+013                  2.3901514232382505E+012                  2.3139304842296754E-001                  2.3139304842296754E-001                  0.0000000000000000E+000                  5.1402583951325818E-002                  4.0076696781110926E-001                  1.3723620877595026E-005                  1.3723615835343004E-005                  5.0422520208277864E-012                  3.1751716749687208E-076                  5.4843177711437272E-007                  0.0000000000000000E+000                 -3.5702674173054920E+003                  6.7783420435983477E-001                  1.0813147463186483E-003                  3.0097987785354519E-001                  3.4916968952153219E-003                  1.9390896028358758E-003                  1.1203786304893031E-002                  2.0972058519444776E-003                  7.9877043288782679E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1285893731594108E+000                 -8.1424789915157376E+000                  1.4123085127359723E-003                  1.8460645650352153E+012                 -2.7924975328826660E+000                  3.3944063606763292E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1936503495811603E+000 
                 5.6169835946290736E-001                  2.7508358002773164E-001                  3.2538430227018312E+003                  1.3574255728472271E+013                 -1.8320249233177641E+000                  6.7532177150331325E+000                  1.6661064456754902E+015                  2.8275220035431165E+001                  1.0705026853861670E+009                  1.5144664781682498E+000                  2.9603591562117365E-001                  6.3078366188519341E-001                  8.3027039567338001E-001                  8.3909720415391376E-001                  1.0976474407803695E+013                  2.5977813206685767E+012                  2.3169254173456230E-001                  2.3169254173456230E-001                  0.0000000000000000E+000                  5.0167211325756758E-002                  3.9854913746515475E-001                  1.6600207098958632E-005                  1.6600197974805895E-005                  9.1241527376726901E-012                  1.5232525623917521E-075                  6.6309919642378053E-007                  0.0000000000000000E+000                 -3.5648606761763895E+003                  6.7783661094219072E-001                  1.0733920969103956E-003                  3.0098519919752548E-001                  3.4905277198036084E-003                  1.9404541999565115E-003                  1.1203785606256192E-002                  2.0972058519444776E-003                  7.9877043288782668E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0881651263125658E+000                 -8.1238115679810488E+000                  1.4396265899261609E-003                  1.8374690298994260E+012                 -2.7114178013679711E+000                  3.8112812655854011E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1719489673249317E+000 
                 5.6168668373599184E-001                  2.7007177284534062E-001                  3.2538645738387568E+003                  1.4678399675379785E+013                 -1.8053476636110739E+000                  6.7610898282101521E+000                  1.6924749432447842E+015                  2.8209459943091652E+001                  1.0644841638193740E+009                  1.5149183348184325E+000                  2.9629537058872418E-001                  6.3078261462612883E-001                  8.2966589133521440E-001                  8.3909710005162685E-001                  1.1885270363841049E+013                  2.7931293115387363E+012                  2.3189891042638866E-001                  2.3189891042638866E-001                  0.0000000000000000E+000                  4.9294518301626594E-002                  3.9660426393233739E-001                  1.9568472859059952E-005                  1.9568457623987346E-005                  1.5235072604946798E-011                  5.9095536698185229E-075                  7.8126766680134437E-007                  0.0000000000000000E+000                 -3.5602158068488038E+003                  6.7783873062444644E-001                  1.0664084364209571E-003                  3.0098989005031929E-001                  3.4894882259452324E-003                  1.9416674408909095E-003                  1.1203784984620015E-002                  2.0972058519444776E-003                  7.9877043288782668E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0546284422611976E+000                 -8.1096418103506736E+000                  1.4602733004090292E-003                  1.8298641159233325E+012                 -2.4496619797954993E+000                  4.7988201502131128E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1557694233682554E+000 
                 5.6167500800907644E-001                  2.6518257736881862E-001                  3.2538860968954036E+003                  1.5894509131330891E+013                 -1.7782272386080940E+000                  6.7691144494907665E+000                  1.7198933760303380E+015                  2.8142416965283779E+001                  1.0585423112419068E+009                  1.5153677088432345E+000                  2.9655549920088009E-001                  6.3078153193110775E-001                  8.2915266108313790E-001                  8.3909699145369454E-001                  1.2887120681004719E+013                  3.0073884503261724E+012                  2.3208836155875925E-001                  2.3208836155875925E-001                  0.0000000000000000E+000                  4.8174520978725835E-002                  3.9465019308021204E-001                  2.3124911979859670E-005                  2.3124886364897919E-005                  2.5614961751238502E-011                  2.3348778004227856E-074                  9.2262064887994728E-007                  0.0000000000000000E+000                 -3.5562424422067529E+003                  6.7784092229668114E-001                  1.0591818321242299E-003                  3.0099474428643441E-001                  3.4884032797439096E-003                  1.9429337323566109E-003                  1.1203784335302499E-002                  2.0972058519444776E-003                  7.9877043288782668E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0205657945996478E+000                 -8.0957364763486623E+000                  1.4804892922055468E-003                  1.8216114968536858E+012                 -2.4391103359650184E+000                  4.9490747802268314E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1373704163665277E+000 
                 5.6166277629516503E-001                  2.6018788828785377E-001                  3.2539086196949215E+003                  1.7237209389063949E+013                 -1.7506029256162614E+000                  6.7772914486828890E+000                  1.7483178084687385E+015                  2.8073705163204636E+001                  1.0525627835842022E+009                  1.5158245535228823E+000                  2.9682146932220116E-001                  6.3078040917913913E-001                  8.2950765470308108E-001                  8.3909687776550979E-001                  1.3994578433994789E+013                  3.2426309550691597E+012                  2.3229063919076667E-001                  2.3229063919076667E-001                  0.0000000000000000E+000                  4.6790168301555600E-002                  3.9271680950695603E-001                  2.7400333161246135E-005                  2.7400289796780284E-005                  4.3364465851770480E-011                  9.3938760717613847E-074                  1.0921773217714908E-006                  0.0000000000000000E+000                 -3.5526183077707474E+003                  6.7784319534240711E-001                  1.0516805658372682E-003                  3.0099978323820176E-001                  3.4872668633921804E-003                  1.9442600981601826E-003                  1.1203783654644379E-002                  2.0972058519444776E-003                  7.9877043288782668E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9847813065826028E+000                 -8.0812769923750043E+000                  1.5017818236475417E-003                  1.8130067485409329E+012                 -2.4277291315752287E+000                  5.1123184628473783E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1159723180755847E+000 
                 5.6165054458125363E-001                  2.5531994976600975E-001                  3.2539311195416326E+003                  1.8586514292530805E+013                 -1.7249149543590105E+000                  6.7848822590793381E+000                  1.7750971871877022E+015                  2.8010874279355011E+001                  1.0469823882745067E+009                  1.5162531046717103E+000                  2.9707030764347075E-001                  6.3077934950286962E-001                  8.3019111795502665E-001                  8.3909676943372780E-001                  1.5109065320656680E+013                  3.4774489718741255E+012                  2.3250968845504935E-001                  2.3250968845504935E-001                  0.0000000000000000E+000                  4.5413477557739626E-002                  3.9099658614818450E-001                  3.2064969445428336E-005                  3.2064898931282503E-005                  7.0514145831817314E-011                  3.3969402456206958E-073                  1.2766538784976191E-006                  0.0000000000000000E+000                 -3.5447971700888033E+003                  6.7784534097669169E-001                  1.0445936722915303E-003                  3.0100454404751820E-001                  3.4861834009807095E-003                  1.9455246599587167E-003                  1.1203783005202051E-002                  2.0972058519444776E-003                  7.9877043288782668E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9510266547304109E+000                 -8.0668925833140275E+000                  1.5233122224393857E-003                  1.8045926229202578E+012                 -2.4165852200375504E+000                  5.2714678715752850E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0943212427000155E+000 
                 5.6163998082833011E-001                  2.5121562152651306E-001                  3.2539505084482798E+003                  2.0447514306718844E+013                 -1.6926421654336539E+000                  6.7946200625535340E+000                  1.8109773807834172E+015                  2.7938720778346390E+001                  1.0411806573204330E+009                  1.5167036435514663E+000                  2.9732858732599815E-001                  6.3077796742280157E-001                  8.3004016274479298E-001                  8.3909662696335130E-001                  1.6643764180603887E+013                  3.8037501261149565E+012                  2.3270497254051947E-001                  2.3270497254051947E-001                  0.0000000000000000E+000                  4.4393873034809322E-002                  3.8881407813771324E-001                  3.9152855122240935E-005                  3.9152724252089461E-005                  1.3087015147836279E-010                  1.7439513747435436E-072                  1.5557831148384194E-006                  0.0000000000000000E+000                 -3.7181813526380984E+003                  6.7784813973230174E-001                  1.0353425832029797E-003                  3.0101075895380841E-001                  3.4847578382200548E-003                  1.9471885049670544E-003                  1.1203782150142510E-002                  2.0972058519444776E-003                  7.9877043288782668E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9104959801846153E+000                 -8.0545473774138134E+000                  1.5420413667850857E-003                  1.7974141936340312E+012                 -2.4001986694906670E+000                  5.4744090299635473E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0771207808250800E+000 
                 5.6162107727046695E-001                  2.4408451181330212E-001                  3.2539869014445762E+003                  2.2772035867353273E+013                 -1.6559168089559944E+000                  6.8054437257286509E+000                  1.8506308961366560E+015                  2.7853364331562560E+001                  1.0331921648212981E+009                  1.5173351722679642E+000                  2.9769326632969723E-001                  6.3077639132761454E-001                  8.2903875572855179E-001                  8.3909646211136701E-001                  1.8569546411419715E+013                  4.2024894559335591E+012                  2.3313528228066691E-001                  2.3313528228066691E-001                  0.0000000000000000E+000                  4.2316484852010137E-002                  3.8668361478958552E-001                  4.8967291295741191E-005                  4.8967031818928589E-005                  2.5947681260045456E-010                  1.0648030055791655E-071                  1.9397272324402042E-006                  0.0000000000000000E+000                 -3.5997640557196955E+003                  6.7785133201909831E-001                  1.0247766109073323E-003                  3.0101785768769412E-001                  3.4831069790701571E-003                  1.9491153070119796E-003                  1.1203781158861035E-002                  2.0972058519444776E-003                  7.9877043288782658E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8643964507845361E+000                 -8.0323309386260870E+000                  1.5769068639166130E-003                  1.7858779153299492E+012                 -2.6785695990338607E+000                  4.7145408056225163E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0432724104297861E+000 
                 5.6160717759556755E-001                  2.3901971336179201E-001                  3.2540128087575240E+003                  2.4271599391054578E+013                 -1.6341430511827912E+000                  6.8118420704734524E+000                  1.8744167633183295E+015                  2.7799826989504989E+001                  1.0283977222681261E+009                  1.5177153874374194E+000                  2.9791471916380802E-001                  6.3077544007501818E-001                  8.2922657621894202E-001                  8.3909636153095901E-001                  1.9814010510022680E+013                  4.4575888810318965E+012                  2.3350995062646709E-001                  2.3350995062646709E-001                  0.0000000000000000E+000                  4.1139375115787927E-002                  3.8551815874578016E-001                  5.5899247913010712E-005                  5.5898859900201384E-005                  3.8801280933175123E-010                  3.0839123783818653E-071                  2.2089124857891353E-006                  0.0000000000000000E+000                 -3.4855608972030068E+003                  6.7785325902163629E-001                  1.0183921208454098E-003                  3.0102214731866472E-001                  3.4820991417799443E-003                  1.9502916064981907E-003                  1.1203780553218278E-002                  2.0972058519444776E-003                  7.9877043288782658E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8361131621831035E+000                 -8.0160802105018742E+000                  1.6030618191448665E-003                  1.7778269785755918E+012                 -2.4324604017562907E+000                  5.6696727276494119E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0213555630979023E+000 
