                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2650                                      728                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2445360943450504E+010                  3.8403419219592306E+003                  4.5874381099440261E+003                  5.0842113722730410E+001                  1.1303949249494856E+001                  4.3878149892762153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4201031478207820E-001                  3.6120478638155137E-002                  8.0100302409692493E-003                  3.8202865414715694E-003                  9.0817833685852851E-003                  9.5668321489521380E-001                 -2.4269524339969966E-011                  3.3452697709905932E-001                  6.3675823322981249E-004                  5.8691318980133544E-001                  1.6123440872007531E-002                  4.5115612441740810E-003                  6.7106612628381667E-003                  6.3449787237045115E-003                  4.6240355891554419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5668300372655890E-001                  1.1276277772878945E+001                  9.5668292714094971E-001                  1.1268017988163498E+001                  3.8904048044992774E+005                  3.7381958482498201E+004                  1.8816747472627234E+008                  6.1060559744000066E+001                  3.5283305410787378E+001                  2.3864600634805925E+001                  2.4618534135709389E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9275256725842675E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5668175854731607E-001                  1.1191466170246150E+001                  5.0842112787198332E+001                  8.5735431002421145E+004                 -7.0557018606682300E+000                  4.0788937603577082E+000                  5.9251966617222197E+012                  2.3547667440849434E+001                  2.2476637617504358E+009                  1.1645374222315521E+000                  9.3737840384041440E-002                  1.0185363166618218E+000                  2.2993914409788777E-001                  8.3910438905230611E-001                  8.5683274702867508E+004                  5.2156299553630042E+001                  4.4260158823995158E+002                  1.3987042979471687E-001                  0.0000000000000000E+000                  2.9420898087594105E+005                  2.7622764863018512E+002                  1.2097990150820567E-026                  1.2097990150820568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8399966193789111E-028                  0.0000000000000000E+000                  5.7620735442582360E-001                  6.7774824452470472E-001                  1.3816007397219451E-003                  3.0077442299071072E-001                  3.5449470124022616E-003                  1.8769492284866620E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3163062170356342E+001                 -6.6569874076031015E+000                  1.7159172427388518E+000                  8.9110859358357152E+016                 -4.2103724779819927E+001                 -1.5820100150008328E+001                  1.4871687581087881E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5668166442107616E-001                  1.1187453138042223E+001                  5.0842112759116013E+001                  9.4315964425901417E+004                 -7.0251878457096835E+000                  4.0847047959874914E+000                  6.1167206567663721E+012                  2.3670383211275290E+001                  2.2770377252079501E+009                  1.1658904009750970E+000                  9.4332898760083134E-002                  1.0064372333940921E+000                  2.4161852207910489E-001                  8.3910438905230611E-001                  9.4260940583636548E+004                  5.5023842264867255E+001                  4.8455403739447382E+002                  1.3807659900800867E-001                  0.0000000000000000E+000                  2.9149573253546411E+005                  3.0532145634285456E+002                  1.2978844846997855E-026                  1.2978844846997855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1923967865869275E-028                  0.0000000000000000E+000                  4.5258297841511907E-001                  6.7774824452470472E-001                  1.3816007397219451E-003                  3.0077442299071072E-001                  3.5449470124022616E-003                  1.8769492284866620E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3063237759183764E+001                 -6.6569874076030660E+000                  1.7153019497068167E+000                  8.9046954276843920E+016                 -4.2108582079249473E+001                 -1.5815485941263622E+001                  1.4872559103831261E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5668144479318262E-001                  1.1178714767497434E+001                  5.0842112707648930E+001                  1.0378409872626913E+005                 -6.9939049695804272E+000                  4.0902389314391110E+000                  6.2975314423906934E+012                  2.3778755589800706E+001                  2.2972317134933510E+009                  1.1673027132160445E+000                  9.4994521760192768E-002                  9.9537559169469958E-001                  2.5216855319116488E-001                  8.3910438905230611E-001                  1.0372619754083439E+005                  5.7901185434749799E+001                  5.8452125692245772E+002                  1.3480941734541380E-001                  0.0000000000000000E+000                  2.8581254994038783E+005                  3.3535046892626383E+002                  1.3948524287677149E-026                  1.3948524287677149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5803327293942156E-028                  0.0000000000000000E+000                  4.0514151503029289E-001                  6.7774824452470472E-001                  1.3816007397219451E-003                  3.0077442299071072E-001                  3.5449470124022616E-003                  1.8769492284866620E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2967444501631997E+001                 -6.6569874076029887E+000                  1.7139621502149776E+000                  8.8907882163575024E+016                 -4.2123443714411664E+001                 -1.5807237724578640E+001                  1.4873841123751477E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5668131929152922E-001                  1.1174062874531149E+001                  5.0842112681322021E+001                  1.1068148864573117E+005                 -6.9727902502773178E+000                  4.0939646727249404E+000                  6.4178663595104023E+012                  2.3846775264343147E+001                  2.3080968941011229E+009                  1.1682965063174926E+000                  9.5475315387253609E-002                  9.8813114655531531E-001                  2.5949052535943024E-001                  8.3910438905230611E-001                  1.1062156607724303E+005                  5.9922568488139547E+001                  6.4282673023431050E+002                  1.3337319720550203E-001                  0.0000000000000000E+000                  2.8288800244775461E+005                  3.5661061105378428E+002                  1.4643654800035975E-026                  1.4643654800035975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8584309331677312E-028                  0.0000000000000000E+000                  3.7759885810233823E-001                  6.7774824452470472E-001                  1.3816007397219451E-003                  3.0077442299071072E-001                  3.5449470124022616E-003                  1.8769492284866620E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2903032810387552E+001                 -6.6569874076029478E+000                  1.7132489046733312E+000                  8.8833890679909968E+016                 -4.2133742695420750E+001                 -1.5804190295649683E+001                  1.4874115098481070E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5668119378987582E-001                  1.1169628134593248E+001                  5.0842112656784892E+001                  1.1931692680683597E+005                 -6.9480683908625993E+000                  4.0983035591067489E+000                  6.5577846711827998E+012                  2.3923105205690256E+001                  2.3176907461746531E+009                  1.1695000137456670E+000                  9.6079784853588701E-002                  9.7984227253142198E-001                  2.6802961708908685E-001                  8.3910438905230611E-001                  1.1925456108318488E+005                  6.2365723651097845E+001                  7.0199546304219950E+002                  1.3217869111195088E-001                  0.0000000000000000E+000                  2.8022145129292627E+005                  3.8243786085216516E+002                  1.5501693839823779E-026                  1.5501693839823779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2017033280526634E-028                  0.0000000000000000E+000                  3.4773532246408989E-001                  6.7774824452470472E-001                  1.3816007397219451E-003                  3.0077442299071072E-001                  3.5449470124022616E-003                  1.8769492284866620E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2828746896954804E+001                 -6.6569874076029087E+000                  1.7125689538421331E+000                  8.8763382434914560E+016                 -4.2143477112379323E+001                 -1.5801102809644000E+001                  1.4874428019579728E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5668100553739577E-001                  1.1163338077798127E+001                  5.0842112622890085E+001                  1.3277449850843623E+005                 -6.9128338920200525E+000                  4.1044309042546310E+000                  6.7586432838625010E+012                  2.4031775458352342E+001                  2.3255572485915875E+009                  1.1712931476900150E+000                  9.7013012779730873E-002                  9.6826078647842440E-001                  2.7974367028154606E-001                  8.3910438905230611E-001                  1.3270851196998387E+005                  6.5986538452351297E+001                  7.9198294862114540E+002                  1.3074279421375715E-001                  0.0000000000000000E+000                  2.7661537844108581E+005                  4.2087846273990084E+002                  1.6812224450180030E-026                  1.6812224450180030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7260022938721470E-028                  0.0000000000000000E+000                  2.7884542141438184E-001                  6.7774824452470472E-001                  1.3816007397219451E-003                  3.0077442299071072E-001                  3.5449470124022616E-003                  1.8769492284866620E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2726063491757881E+001                 -6.6569874076028528E+000                  1.7116045389258088E+000                  8.8663424152294512E+016                 -4.2154008980099434E+001                 -1.5795626062408349E+001                  1.4874901598528817E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5668070593210142E-001                  1.1154094647283900E+001                  5.0842112579633053E+001                  1.4723028034277033E+005                 -6.8781695353964434E+000                  4.1101805360190440E+000                  6.9403893867576104E+012                  2.4119552561880532E+001                  2.3261815448420129E+009                  1.1730681944830230E+000                  9.7962192930540107E-002                  9.5807039421351181E-001                  2.9069535430562349E-001                  8.3910438905230611E-001                  1.4716070523725756E+005                  6.9575105512782002E+001                  9.3775862711404704E+002                  1.2906509008441619E-001                  0.0000000000000000E+000                  2.7152295710237237E+005                  4.5958338873706288E+002                  1.8209639072819528E-026                  1.8209639072819528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2850606139864241E-028                  0.0000000000000000E+000                  2.2818841331659773E-001                  6.7774824452470472E-001                  1.3816007397219451E-003                  3.0077442299071072E-001                  3.5449470124022616E-003                  1.8769492284866620E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2627722628196464E+001                 -6.6569874076027720E+000                  1.7101873017598668E+000                  8.8516634750372128E+016                 -3.8744754492612500E+001                 -1.4646142484603555E+001                  1.4874991008101786E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5668048322647303E-001                  1.1147741955921642E+001                  5.0842112553320163E+001                  1.5649696932047384E+005                 -6.8575589496583902E+000                  4.1135469297017142E+000                  7.0449498889550752E+012                  2.4166426829963523E+001                  2.3241664435606055E+009                  1.1741438217992262E+000                  9.8550216522726247E-002                  9.5231030101734815E-001                  2.9719257977222335E-001                  8.3910438905230611E-001                  1.5642520320354600E+005                  7.1766116927854952E+001                  1.0480278216539148E+003                  1.2815670841938870E-001                  0.0000000000000000E+000                  2.6812626110134594E+005                  4.8337130118484771E+002                  1.9094978163936630E-026                  1.9094978163936630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6392548359447156E-028                  0.0000000000000000E+000                  2.2761457316825390E-001                  6.7774824452470472E-001                  1.3816007397219451E-003                  3.0077442299071072E-001                  3.5449470124022616E-003                  1.8769492284866620E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2569779886061109E+001                 -6.6569874076027169E+000                  1.7092132834786118E+000                  8.8415820977445840E+016                 -3.8133545162196533E+001                 -1.4433828098662051E+001                  1.4874519938617725E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5668037187365895E-001                  1.1144710280146882E+001                  5.0842112540196815E+001                  1.6577374538766270E+005                 -6.8382389906342524E+000                  4.1167690735913398E+000                  7.1473202768240752E+012                  2.4213724309073818E+001                  2.3210755684635882E+009                  1.1751992817060442E+000                  9.9135956924099294E-002                  9.4674365977536479E-001                  3.0344812879165761E-001                  8.3910438905230611E-001                  1.6569981754653732E+005                  7.3927841125382471E+001                  1.1037068846955424E+003                  1.2779165116092966E-001                  0.0000000000000000E+000                  2.6657498019600351E+005                  5.0668271844729725E+002                  1.9963931498817170E-026                  1.9963931498817168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9868936711183865E-028                  0.0000000000000000E+000                  2.1116450752146995E-001                  6.7774824452470472E-001                  1.3816007397219451E-003                  3.0077442299071072E-001                  3.5449470124022616E-003                  1.8769492284866620E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2515574320167309E+001                 -6.6569874076026903E+000                  1.7087484556664185E+000                  8.8367730918360576E+016                 -3.7981699952683904E+001                 -1.4379424905741979E+001                  1.4874367077996018E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5668014916803046E-001                  1.1138906150243606E+001                  5.0842112515846985E+001                  1.8126728905151816E+005                 -6.8082067949978091E+000                  4.1217408119416818E+000                  7.3065061134299404E+012                  2.4286373026764682E+001                  2.3128201847677555E+009                  1.1768907956121450E+000                  1.0008627788500785E-001                  9.3827488868780540E-001                  3.1278832280541213E-001                  8.3910438905230611E-001                  1.8118989724624358E+005                  7.7391805274590325E+001                  1.2159798878374540E+003                  1.2721008161629921E-001                  0.0000000000000000E+000                  2.6374181475337612E+005                  5.4413727453799515E+002                  2.1393871041113558E-026                  2.1393871041113558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5589641113896402E-028                  0.0000000000000000E+000                  1.8595587978877484E-001                  6.7774824452470472E-001                  1.3816007397219451E-003                  3.0077442299071072E-001                  3.5449470124022616E-003                  1.8769492284866620E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2433227497897144E+001                 -6.6569874076026405E+000                  1.7078585448695296E+000                  8.8275698672886624E+016                 -3.7781902154739562E+001                 -1.4305003837173523E+001                  1.4874292340792069E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5667981510958799E-001                  1.1130771485376430E+001                  5.0842112483682534E+001                  2.0302172710392126E+005                 -6.7699226925125560E+000                  4.1280107579325396E+000                  7.5055890254375107E+012                  2.4372982470157449E+001                  2.2968988804254427E+009                  1.1791205671537173E+000                  1.0136211029406446E-001                  9.2797564840001101E-001                  3.2430982310457013E-001                  8.3910438905230611E-001                  2.0293973448445741E+005                  8.1992619463844505E+001                  1.3866045952086904E+003                  1.2661165176805841E-001                  0.0000000000000000E+000                  2.5994586730663743E+005                  5.9409512919302142E+002                  2.3366205939542367E-026                  2.3366205939542367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3480285860457137E-028                  0.0000000000000000E+000                  1.4802218953238672E-001                  6.7774824452470472E-001                  1.3816007397219451E-003                  3.0077442299071072E-001                  3.5449470124022616E-003                  1.8769492284866620E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2330605863229927E+001                 -6.6569874076025695E+000                  1.7066113077788683E+000                  8.8146793215835088E+016                 -3.7582527547575246E+001                 -1.4228039762357968E+001                  1.4874073067346737E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5667936969833123E-001                  1.1120824308821662E+001                  5.0842112449545034E+001                  2.2485410037866660E+005                 -6.7349840404566388E+000                  4.1335663282957809E+000                  7.6744829446148350E+012                  2.4436372040116627E+001                  2.2787220493569698E+009                  1.1811552873460287E+000                  1.0254520860529666E-001                  9.1945137512954933E-001                  3.3455911565515833E-001                  8.3910438905230611E-001                  2.2476780311152068E+005                  8.6297267145915626E+001                  1.6180747953470120E+003                  1.2614870693612903E-001                  0.0000000000000000E+000                  2.5548037551977311E+005                  6.4143721332244911E+002                  2.5324499116305119E-026                  2.5324499116305119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0131475442873213E-027                  0.0000000000000000E+000                  1.2631938923097630E-001                  6.7774824452470472E-001                  1.3816007397219451E-003                  3.0077442299071072E-001                  3.5449470124022616E-003                  1.8769492284866620E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2238262938828576E+001                 -6.6569874076024842E+000                  1.7050861696509849E+000                  8.7989293745417776E+016                 -3.7426600751737212E+001                 -1.4163157277315944E+001                  1.4873231569675635E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5667903563988865E-001                  1.1113930168782710E+001                  5.0842112427695810E+001                  2.4235594902350978E+005                 -6.7093414949723300E+000                  4.1376557058748613E+000                  7.7992613261761748E+012                  2.4482576871597882E+001                  2.2629647329674644E+009                  1.1827039882219481E+000                  1.0345483420054336E-001                  9.1327864228757027E-001                  3.4190322562812170E-001                  8.3910438905230611E-001                  2.4226633942055309E+005                  8.9609602956675531E+001                  1.7943025435656059E+003                  1.2597630829083040E-001                  0.0000000000000000E+000                  2.5250701985431701E+005                  6.7781755782267749E+002                  2.6865446096671799E-026                  2.6865446096671799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0747956204109321E-027                  0.0000000000000000E+000                  1.2134850556514941E-001                  6.7774824452470472E-001                  1.3816007397219451E-003                  3.0077442299071072E-001                  3.5449470124022616E-003                  1.8769492284866620E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2171629400091007E+001                 -6.6569874076024256E+000                  1.7040291344436078E+000                  8.7880216984469904E+016                 -3.7374952618911109E+001                 -1.4137378025565496E+001                  1.4872391686834810E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5667874638702921E-001                  1.1108296616946602E+001                  5.0842112409521590E+001                  2.6405826321135228E+005                 -6.6801371649484631E+000                  4.1423879308148672E+000                  7.9467598864617158E+012                  2.4538080261695601E+001                  2.2419637297552543E+009                  1.1845683882867235E+000                  1.0456820122966162E-001                  9.0613601156587642E-001                  3.5007464241357927E-001                  8.3910438905230611E-001                  2.6396466157249326E+005                  9.3601638859029279E+001                  1.9481301815214144E+003                  1.2593908332271359E-001                  0.0000000000000000E+000                  2.5021313934052418E+005                  7.2126012594998485E+002                  2.8734979948585484E-026                  2.8734979948585484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1495893457561284E-027                  0.0000000000000000E+000                  1.0358330530724549E-001                  6.7774824452470472E-001                  1.3816007397219451E-003                  3.0077442299071072E-001                  3.5449470124022616E-003                  1.8769492284866620E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2097149168457067E+001                 -6.6569874076023776E+000                  1.7031653773107798E+000                  8.7791136421163728E+016                 -3.7498062962249840E+001                 -1.4171815217967827E+001                  1.4871913743617926E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5667826429892977E-001                  1.1099506580992037E+001                  5.0842112383665679E+001                  2.8855079319117195E+005                 -6.6496892890912180E+000                  4.1472194723161051E+000                  8.0938247516850283E+012                  2.4587130842785502E+001                  2.2175546187842422E+009                  1.1865328908987844E+000                  1.0575576615299438E-001                  8.9918278957665165E-001                  3.5811042992933018E-001                  8.3910438905230611E-001                  2.8845293219804502E+005                  9.7860993126942802E+001                  2.2068428314280291E+003                  1.2604233292865066E-001                  0.0000000000000000E+000                  2.4679579683285748E+005                  7.6792059069916604E+002                  3.0822813041395965E-026                  3.0822813041395965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2331164852912266E-027                  0.0000000000000000E+000                  9.3633090968032767E-002                  6.7774824452470472E-001                  1.3816007397219451E-003                  3.0077442299071072E-001                  3.5449470124022616E-003                  1.8769492284866620E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2021057170944351E+001                 -6.6569874076023030E+000                  1.7018176562860237E+000                  8.7652232249846720E+016                 -4.0891240462193402E+001                 -1.5292094457937887E+001                  1.4871145786284458E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5667787862845022E-001                  1.1092941598926460E+001                  5.0842112364967917E+001                  3.1582918995583232E+005                 -6.6187038223803860E+000                  4.1522068073377945E+000                  8.2436863072016406E+012                  2.4633898954030339E+001                  2.1909545667085543E+009                  1.1886068985774219E+000                  1.0700834379981607E-001                  8.9220110972428046E-001                  3.6687142881885404E-001                  8.3910438905230611E-001                  3.1572672886884445E+005                  1.0246108698786468E+002                  2.4155862652658043E+003                  1.2621226842586952E-001                  0.0000000000000000E+000                  2.4434813410869389E+005                  8.1767132897143279E+002                  3.3103351551803882E-026                  3.3103351551803882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3243531167228698E-027                  0.0000000000000000E+000                  8.5645912536710000E-002                  6.7774824452470472E-001                  1.3816007397219451E-003                  3.0077442299071072E-001                  3.5449470124022616E-003                  1.8769492284866620E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1942631682014186E+001                 -6.6569874076022471E+000                  1.7008110888040846E+000                  8.7548562441454912E+016                 -4.0825884043602457E+001                 -1.5262745512493497E+001                  1.4870482031687088E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
