                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2900                                      729                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477424335171011E+010                  6.1977523155102110E+005                  4.5417203209990967E+003                  6.0116520785895368E+001                  1.2540503731748601E+001                  7.5711121085362310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7112115166599111E-002                  3.9304044736827642E-001                  0.0000000000000000E+000                  5.4836496932429668E-001                  2.0525361712806438E-002                  9.5591009358752821E-001                 -3.1151618351814035E-011                  3.2219049421768930E-001                  5.9634253527296726E-004                  5.5854371244421663E-001                  4.0542394318140128E-002                  4.1386800091429386E-003                  2.1772770752404504E-002                  7.2107916111838121E-003                  4.7610326867685315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5590979926779451E-001                  1.2506094742628454E+001                  9.5590968882815686E-001                  1.2495487673673299E+001                  4.5477598212698358E+005                  2.8451476814012123E+004                  1.5900955030182076E+008                  5.9931392213751209E+001                  4.3249739252635038E+001                  1.0099620636434040E+001                  3.0083172761193131E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9376442858333824E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5584526797002500E-001                  1.1975553088979327E+001                  6.0116518109964844E+001                  2.7244374996068268E+006                 -5.8968113007578538E+000                  4.2952613603578023E+000                  1.2219320938440311E+013                  2.5508570985578281E+001                  1.0484355764567778E+009                  1.2867952530056881E+000                  1.7298131646570991E-001                  7.5204229839937753E-001                  5.7046943217818535E-001                  8.3910438905229079E-001                  2.7240548712339099E+006                  3.8262837291703232E+002                  2.1831213196836459E+004                  1.7874790354164097E-001                  0.0000000000000000E+000                  1.2349339116829475E+005                  2.6365804307933681E+003                  1.7469826789244987E-025                  1.7469826789244987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9890867522860430E-027                  0.0000000000000000E+000                  2.5613181538747501E-003                  6.7774824452465787E-001                  1.3816007397698742E-003                  3.0077442299070961E-001                  3.5449470124022434E-003                  1.8769492284866529E-003                  1.1203805266616514E-002                  2.5129237964844771E-003                  9.5710644087273295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0333078443382650E+001                 -6.7308418491241264E+000                  1.5489966943517148E+000                  8.6077186325537632E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4971074425194935E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5583832137032676E-001                  1.1957592431602997E+001                  6.0116518100752309E+001                  3.0954548009570888E+006                 -5.8546903294135504E+000                  4.3055399045913010E+000                  1.2453450016358416E+013                  2.5519890123927425E+001                  9.9045383003845096E+008                  1.2953021353407312E+000                  1.7909717938025035E-001                  7.4651078069042731E-001                  5.8065904384546085E-001                  8.3910438905229079E-001                  3.0950341795732076E+006                  4.2062138388122884E+002                  2.3508582361281151E+004                  1.8353000816348675E-001                  0.0000000000000000E+000                  1.2092384045073284E+005                  2.7824199937323151E+003                  1.9251099692978631E-025                  1.9251099692978631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7017137874467779E-027                  0.0000000000000000E+000                  1.5957598233529602E-003                  6.7774824452465787E-001                  1.3816007397698742E-003                  3.0077442299070961E-001                  3.5449470124022434E-003                  1.8769492284866529E-003                  1.1203805266616514E-002                  2.5129237964844771E-003                  9.5710644087273295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0253951086950369E+001                 -6.7308418491241273E+000                  1.5466735449574727E+000                  8.5819155273644672E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4973751335216809E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5582754665026637E-001                  1.1932217254602747E+001                  6.0116518091849699E+001                  3.4594618952486017E+006                 -5.8179709200440231E+000                  4.3146048078270942E+000                  1.2655265237185037E+013                  2.5525547161668797E+001                  9.4585944874890566E+008                  1.3022431532891401E+000                  1.8417580165992900E-001                  7.4201086195354538E-001                  5.8827108411491758E-001                  8.3910438905229079E-001                  3.4590046481474121E+006                  4.5724710118974281E+002                  2.5962178060537033E+004                  1.9004071829415894E-001                  0.0000000000000000E+000                  1.1739831887099038E+005                  2.9178480951875904E+003                  2.0951584265781506E-025                  2.0951584265781506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3820201443181589E-027                  0.0000000000000000E+000                  1.1735886592346811E-003                  6.7774824452465787E-001                  1.3816007397698742E-003                  3.0077442299070961E-001                  3.5449470124022434E-003                  1.8769492284866529E-003                  1.1203805266616514E-002                  2.5129237964844771E-003                  9.5710644087273295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0187691880870821E+001                 -6.7308418491241300E+000                  1.5433913528950245E+000                  8.5455262533400960E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4977074181279690E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5582108181823011E-001                  1.1918180226411595E+001                  6.0116518087921293E+001                  3.7794692352208332E+006                 -5.7890239678232058E+000                  4.3220687874817374E+000                  1.2822487177719209E+013                  2.5533674902461616E+001                  9.1344445736629236E+008                  1.3073530076604032E+000                  1.8804978509113171E-001                  7.3842743208739914E-001                  5.9385987189157918E-001                  8.3910438905229079E-001                  3.7789794486430208E+006                  4.8978657781246460E+002                  2.7345321428966548E+004                  1.9339358119338568E-001                  0.0000000000000000E+000                  1.1589070738843495E+005                  3.0270825907677049E+003                  2.2397426518935307E-025                  2.2397426518935307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9604527227670154E-027                  0.0000000000000000E+000                  8.6992865827557593E-004                  6.7774824452465787E-001                  1.3816007397698742E-003                  3.0077442299070961E-001                  3.5449470124022434E-003                  1.8769492284866529E-003                  1.1203805266616514E-002                  2.5129237964844771E-003                  9.5710644087273295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0137425600156710E+001                 -6.7308418491241309E+000                  1.5415757114707727E+000                  8.5254297775662608E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4978780795672057E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5581246204218173E-001                  1.1900624522737830E+001                  6.0116518084038674E+001                  4.0553809972460745E+006                 -5.7659378263190124E+000                  4.3280449429269456E+000                  1.2955329976648865E+013                  2.5537772423795488E+001                  8.9075588856480360E+008                  1.3109281161680058E+000                  1.9086247312883259E-001                  7.3569195353119354E-001                  5.9862655991566716E-001                  8.3910438905229079E-001                  4.0548634958791663E+006                  5.1750136690806346E+002                  2.9080214906417405E+004                  1.9721261079753943E-001                  0.0000000000000000E+000                  1.1401246076881939E+005                  3.1163632255102270E+003                  2.3621770124385961E-025                  2.3621770124385956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4502711847663836E-027                  0.0000000000000000E+000                  6.7179029773423583E-004                  6.7774824452465787E-001                  1.3816007397698742E-003                  3.0077442299070961E-001                  3.5449470124022434E-003                  1.8769492284866529E-003                  1.1203805266616514E-002                  2.5129237964844771E-003                  9.5710644087273295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0096919900664385E+001                 -6.7308418491241326E+000                  1.5393049414482356E+000                  8.5003289388376704E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4980772476004173E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5580815215415749E-001                  1.1892282966883943E+001                  6.0116518082539535E+001                  4.2818206366985980E+006                 -5.7482391626720659E+000                  4.3327554578119845E+000                  1.3060352151710648E+013                  2.5541297346550159E+001                  8.7445471789127016E+008                  1.3135106124829754E+000                  1.9294216256572544E-001                  7.3358867348483725E-001                  6.0277073054503594E-001                  8.3910438905229079E-001                  4.2812801891381508E+006                  5.4044756044691837E+002                  2.9905650946595528E+004                  1.9886671717505885E-001                  0.0000000000000000E+000                  1.1312252474171622E+005                  3.1851759933938451E+003                  2.4605557560777137E-025                  2.4605557560777137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8438512606149075E-027                  0.0000000000000000E+000                  3.2988277436648856E-004                  6.7774824452465787E-001                  1.3816007397698742E-003                  3.0077442299070961E-001                  3.5449470124022434E-003                  1.8769492284866529E-003                  1.1203805266616514E-002                  2.5129237964844771E-003                  9.5710644087273295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0065514318628146E+001                 -6.7308418491241335E+000                  1.5382259898250870E+000                  8.4884153221617056E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4981632429585437E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5580188039511449E-001                  1.1880609422409941E+001                  6.0116518081468278E+001                  4.7115924800179023E+006                 -5.7172424270114819E+000                  4.3412186522374734E+000                  1.3249443232829867E+013                  2.5549624150422918E+001                  8.4846804333308148E+008                  1.3176845069317984E+000                  1.9635898957650444E-001                  7.2994676428181837E-001                  6.1003921987273302E-001                  8.3910438905229079E-001                  4.7110082197701866E+006                  5.8426024771611799E+002                  3.1048084024007945E+004                  2.0098491838830776E-001                  0.0000000000000000E+000                  1.1189459843568268E+005                  3.3081008219543746E+003                  2.6428331998884273E-025                  2.6428331998884268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0573081656532548E-026                  0.0000000000000000E+000                 -2.1035146550962437E-004                  6.7774824452465787E-001                  1.3816007397698742E-003                  3.0077442299070961E-001                  3.5449470124022434E-003                  1.8769492284866529E-003                  1.1203805266616514E-002                  2.5129237964844771E-003                  9.5710644087273295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0011279520079748E+001                 -6.7308418491241353E+000                  1.5367160569086449E+000                  8.4717569088568224E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4982971427816187E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5578814729798300E-001                  1.1856737647457612E+001                  6.0116518082964021E+001                  5.1789548343505999E+006                 -5.6864124973063737E+000                  4.3495388661624466E+000                  1.3433326963322658E+013                  2.5556679967298486E+001                  8.2727783220719552E+008                  1.3211941320512965E+000                  1.9924576579160078E-001                  7.2661627183870692E-001                  6.1578029803403100E-001                  8.3910438905229079E-001                  5.1783240408728216E+006                  6.3079347777838689E+002                  3.3444735138298194E+004                  2.0478661432557654E-001                  0.0000000000000000E+000                  1.0935788460185514E+005                  3.4392187783739387E+003                  2.8375315121887727E-025                  2.8375315121887727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1352003746015921E-026                  0.0000000000000000E+000                 -1.3305885817899962E-004                  6.7774824452465787E-001                  1.3816007397698742E-003                  3.0077442299070961E-001                  3.5449470124022434E-003                  1.8769492284866529E-003                  1.1203805266616514E-002                  2.5129237964844771E-003                  9.5710644087273295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9596095126812987E+000                 -6.7308418491241380E+000                  1.5336283247417186E+000                  8.4377422050995824E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4985065385859476E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5578029981390777E-001                  1.1843992121549524E+001                  6.0116518083504680E+001                  5.5203174892628454E+006                 -5.6657011214845623E+000                  4.3552619413955025E+000                  1.3560560639210545E+013                  2.5562918622473482E+001                  8.1475429449067914E+008                  1.3233138780189599E+000                  2.0100697542769350E-001                  7.2440221231066471E-001                  6.1938424831907446E-001                  8.3910438905229079E-001                  5.5196525538008576E+006                  6.6493546198741001E+002                  3.4774778381899974E+004                  2.0651285783131801E-001                  0.0000000000000000E+000                  1.0799798232014680E+005                  3.5318540520368847E+003                  2.9763255828017917E-025                  2.9763255828017917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1907271874621475E-026                  0.0000000000000000E+000                 -3.5348166990325028E-004                  6.7774824452465787E-001                  1.3816007397698742E-003                  3.0077442299070961E-001                  3.5449470124022434E-003                  1.8769492284866529E-003                  1.1203805266616514E-002                  2.5129237964844771E-003                  9.5710644087273295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9258913419829433E+000                 -6.7308418491241389E+000                  1.5319797347056032E+000                  8.4196092835277120E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4985839305803228E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5577245232983266E-001                  1.1831814562209470E+001                  6.0116518084940964E+001                  6.0436985045051500E+006                 -5.6364562805415259E+000                  4.3635387623732935E+000                  1.3745982544661785E+013                  2.5571490179809135E+001                  7.9936038370262265E+008                  1.3259618080831215E+000                  2.0324996783167509E-001                  7.2129346928307680E-001                  6.2494962091879125E-001                  8.3910438905229079E-001                  6.0429808973190952E+006                  7.1760718605512523E+002                  3.6065478010858060E+004                  2.0793168281173921E-001                  0.0000000000000000E+000                  1.0671938204336553E+005                  3.6691181644762446E+003                  3.1839518313926925E-025                  3.1839518313926920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2737914264614834E-026                  0.0000000000000000E+000                 -7.6540405012337314E-004                  6.7774824452465787E-001                  1.3816007397698742E-003                  3.0077442299070961E-001                  3.5449470124022434E-003                  1.8769492284866529E-003                  1.1203805266616514E-002                  2.5129237964844771E-003                  9.5710644087273295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8782143569734693E+000                 -6.7308418491241406E+000                  1.5304046091959156E+000                  8.4023026277450896E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4986670889776125E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5575633473820565E-001                  1.1808361845448928E+001                  6.0116518091328516E+001                  6.6350256338350503E+006                 -5.6061287247592269E+000                  4.3719935439658979E+000                  1.3934766596492035E+013                  2.5572982810376626E+001                  7.8676635679921305E+008                  1.3282491753663488E+000                  2.0520147987751600E-001                  7.1829639577784166E-001                  6.3097003969417254E-001                  8.3910438905229079E-001                  6.6342499121978004E+006                  7.7572163724968141E+002                  3.8655908206041466E+004                  2.1023729093353599E-001                  0.0000000000000000E+000                  1.0426463380221369E+005                  3.8228296276882211E+003                  3.4145875458400025E-025                  3.4145875458400030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3660609744700304E-026                  0.0000000000000000E+000                 -6.8394750029607872E-004                  6.7774824452465787E-001                  1.3816007397698742E-003                  3.0077442299070961E-001                  3.5449470124022434E-003                  1.8769492284866529E-003                  1.1203805266616514E-002                  2.5129237964844771E-003                  9.5710644087273295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8279691933537325E+000                 -6.7308418491241433E+000                  1.5273710807679726E+000                  8.3690220252759264E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4987792383149468E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5574558967712131E-001                  1.1793734190395114E+001                  6.0116518095133699E+001                  7.2292854320227038E+006                 -5.5784329996068536E+000                  4.3799196890317678E+000                  1.4115017060197967E+013                  2.5575438851730627E+001                  7.7684100220044827E+008                  1.3302359433589921E+000                  2.0685660210053416E-001                  7.1554457346914890E-001                  6.3619264369079176E-001                  8.3910438905229079E-001                  7.2284509624882927E+006                  8.3446953441119103E+002                  4.0340288782072152E+004                  2.1145203579077845E-001                  0.0000000000000000E+000                  1.0275525328138805E+005                  3.9697434597107399E+003                  3.6397847420698065E-025                  3.6397847420698060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4561547553269084E-026                  0.0000000000000000E+000                 -8.9085654164943037E-004                  6.7774824452465787E-001                  1.3816007397698742E-003                  3.0077442299070961E-001                  3.5449470124022434E-003                  1.8769492284866529E-003                  1.1203805266616514E-002                  2.5129237964844771E-003                  9.5710644087273295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7833668390159563E+000                 -6.7308418491241451E+000                  1.5254790437859482E+000                  8.3482980150088400E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4988278099951899E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5572947208549452E-001                  1.1773086601891226E+001                  6.0116518102568200E+001                  8.0149005213514473E+006                 -5.5451294540905707E+000                  4.3894888761308275E+000                  1.4336262758221705E+013                  2.5580303417932079E+001                  7.6636476162793088E+008                  1.3327315562505906E+000                  2.0879397875648123E-001                  7.1231255126561477E-001                  6.4156734924466319E-001                  8.3910438905229079E-001                  8.0139891670786329E+006                  9.1135427281439331E+002                  4.2782552544644095E+004                  2.1302059164884873E-001                  0.0000000000000000E+000                  1.0069955051525655E+005                  4.1578003150631166E+003                  3.9303496293727960E-025                  3.9303496293727965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5723999383424232E-026                  0.0000000000000000E+000                 -1.2013574358443321E-003                  6.7774824452465787E-001                  1.3816007397698742E-003                  3.0077442299070961E-001                  3.5449470124022434E-003                  1.8769492284866529E-003                  1.1203805266616514E-002                  2.5129237964844771E-003                  9.5710644087273295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7313053450507532E+000                 -6.7308418491241468E+000                  1.5228083490713640E+000                  8.3190889973377344E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4989073784601709E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5571032454887528E-001                  1.1750284156819195E+001                  6.0116518114478666E+001                  8.6597048486143406E+006                 -5.5200554930012213E+000                  4.3966306051617021E+000                  1.4502422764587178E+013                  2.5582561148306958E+001                  7.5885562115908825E+008                  1.3348594913882283E+000                  2.1032696213877575E-001                  7.0998665421135854E-001                  6.4583375730222137E-001                  8.3910438905229079E-001                  8.6587315319699012E+006                  9.7331664443984448E+002                  4.5625569596082969E+004                  2.1477341541328546E-001                  0.0000000000000000E+000                  9.8506179890871397E+004                  4.3099597379942597E+003                  4.1643341223927051E-025                  4.1643341223927051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6660092194768280E-026                  0.0000000000000000E+000                 -1.0369943840078410E-003                  6.7774824452465787E-001                  1.3816007397698742E-003                  3.0077442299070961E-001                  3.5449470124022434E-003                  1.8769492284866529E-003                  1.1203805266616514E-002                  2.5129237964844771E-003                  9.5710644087273295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6915494616589601E+000                 -6.7308418491241495E+000                  1.5198589310547275E+000                  8.2868911129632048E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4989643637430106E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5570075078056571E-001                  1.1739491734593651E+001                  6.0116518119619130E+001                  9.1990152147623673E+006                 -5.5005988575715818E+000                  4.4023148853788774E+000                  1.4636361722146035E+013                  2.5584821021661668E+001                  7.5260396230483961E+008                  1.3368013108442178E+000                  2.1166555542653417E-001                  7.0814936051680644E-001                  6.4972567176604124E-001                  8.3910438905229079E-001                  9.1979895834506005E+006                  1.0256313117662257E+003                  4.7020703717095952E+004                  2.1567725426627751E-001                  0.0000000000000000E+000                  9.7517955835665722E+004                  4.4330899512692567E+003                  4.3554634202425397E-025                  4.3554634202425406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7424735866216872E-026                  0.0000000000000000E+000                 -1.0670525276181867E-003                  6.7774824452465787E-001                  1.3816007397698742E-003                  3.0077442299070961E-001                  3.5449470124022434E-003                  1.8769492284866529E-003                  1.1203805266616514E-002                  2.5129237964844771E-003                  9.5710644087273295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6603713112571530E+000                 -6.7308418491241513E+000                  1.5184629682772877E+000                  8.2716736319291440E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4989991320556598E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5568639012810142E-001                  1.1723977626657589E+001                  6.0116518127553341E+001                  1.0066475595436735E+007                 -5.4716587218908366E+000                  4.4108832868051726E+000                  1.4840509004542898E+013                  2.5587660550899606E+001                  7.4230722530683625E+008                  1.3402723072685716E+000                  2.1396158458095482E-001                  7.0541744535805972E-001                  6.5549486333431362E-001                  8.3910438905229079E-001                  1.0065365743927967E+007                  1.1098515087687204E+003                  4.9061503225767017E+004                  2.1714895792134603E-001                  0.0000000000000000E+000                  9.6183526709342725E+004                  4.6263093977711378E+003                  4.6561148663797275E-025                  4.6561148663797266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8627540607623221E-026                  0.0000000000000000E+000                 -1.3868674534162810E-003                  6.7774824452465787E-001                  1.3816007397698742E-003                  3.0077442299070961E-001                  3.5449470124022434E-003                  1.8769492284866529E-003                  1.1203805266616514E-002                  2.5129237964844771E-003                  9.5710644087273295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6145191206628198E+000                 -6.7308418491241531E+000                  1.5164562716570729E+000                  8.2498229492385392E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4990871581443022E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
