                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                      721                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2471536700409334E+010                  3.3280006652181859E+004                  4.5830825838328756E+003                  5.3902913584259174E+001                  1.1661370417868314E+001                  3.2597542248764250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3025208017147666E-001                  4.9296765084826044E-001                  3.1240221473802359E-008                  3.5529825570134549E-001                  2.0524875609980772E-002                  9.5608145724448690E-001                 -2.6442047923525250E-011                  3.2475275983059976E-001                  6.0029056109918834E-004                  5.6322354446344369E-001                  3.9029527801302456E-002                  4.1517621606459200E-003                  1.6269137835768509E-002                  7.1393628788948595E-003                  4.7244907343711828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5608122449328636E-001                  1.1631781768781336E+001                  9.5608113777433779E-001                  1.1622712373876283E+001                  4.0776552955696185E+005                  3.4135596667160084E+004                  1.7737101645720381E+008                  5.3864978621234734E+001                  3.8223678058281656E+001                  8.1717865234422806E+000                  2.6569469117624616E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9357862572247827E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5607387225093443E-001                  1.1410302399177160E+001                  5.3902911817085801E+001                  3.9798158799852984E+005                 -6.5455087689868714E+000                  4.1675679736630373E+000                  8.7865718238854980E+012                  2.4893441695811227E+001                  2.0942921864125733E+009                  1.1957996794500751E+000                  1.1145348226005004E-001                  8.6739619237177490E-001                  3.9868134659803967E-001                  8.3910438905229789E-001                  3.9786355494997866E+005                  1.1803304855120378E+002                  3.2972075539336770E+003                  1.2828888644975794E-001                  0.0000000000000000E+000                  2.3875311340276897E+005                  9.5860313680667855E+002                  3.9183452557290520E-026                  3.9183452557290520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5675973908291375E-027                  0.0000000000000000E+000                  5.2286501766277763E-002                  6.7774824452467952E-001                  1.3816007397479738E-003                  3.0077442299070983E-001                  3.5449470124022473E-003                  1.8769492284866549E-003                  1.1203805266616521E-002                  2.5129237964844789E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1744035852780192E+001                 -6.6665736477658992E+000                  1.7112768146016271E+000                  9.0607754187378896E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4902426682841009E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5607305989126767E-001                  1.1400004867892106E+001                  5.3902911795092948E+001                  4.3092895875633368E+005                 -6.5179919311383774E+000                  4.1719883649649736E+000                  8.9144462163316289E+012                  2.4924304861247673E+001                  2.0614397609614632E+009                  1.1979849362833284E+000                  1.1280827332972844E-001                  8.6198719440547122E-001                  4.0581259746253934E-001                  8.3910438905229789E-001                  4.3080602102643548E+005                  1.2293772989818366E+002                  3.7046511106742796E+003                  1.2914322593204247E-001                  0.0000000000000000E+000                  2.3580793404671896E+005                  1.0084022113150623E+003                  4.1747814332465395E-026                  4.1747814332465395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6701888310077161E-027                  0.0000000000000000E+000                  4.9057675663611529E-002                  6.7774824452467952E-001                  1.3816007397479738E-003                  3.0077442299070983E-001                  3.5449470124022473E-003                  1.8769492284866549E-003                  1.1203805266616521E-002                  2.5129237964844789E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1678127050885962E+001                 -6.6665736477659001E+000                  1.7097324272647016E+000                  9.0444260578621728E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4901564734986941E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5607257247546751E-001                  1.1394197477452623E+001                  5.3902911782712110E+001                  4.5981671786884457E+005                 -6.4956107086808821E+000                  4.1756558302447999E+000                  9.0201159618960000E+012                  2.4949311318752795E+001                  2.0339360761310203E+009                  1.1998127205395934E+000                  1.1395152330275980E-001                  8.5757584647685181E-001                  4.1192329925015614E-001                  8.3910438905229789E-001                  4.5968955654209148E+005                  1.2716132675312097E+002                  3.9500394043013948E+003                  1.2966843547832591E-001                  0.0000000000000000E+000                  2.2779093679993181E+005                  1.0505610119241685E+003                  4.3956879480217401E-026                  4.3956879480217407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7585660549849818E-027                  0.0000000000000000E+000                  4.4608580750249940E-002                  6.7774824452467952E-001                  1.3816007397479738E-003                  3.0077442299070983E-001                  3.5449470124022473E-003                  1.8769492284866549E-003                  1.1203805266616521E-002                  2.5129237964844789E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1624337375542822E+001                 -6.6665736477659010E+000                  1.7088614553776498E+000                  9.0352122406017328E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4901017233783600E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5607192258773399E-001                  1.1386834719280380E+001                  5.3902911767701418E+001                  4.9291675701477303E+005                 -6.4715858782722950E+000                  4.1795903240159671E+000                  9.1321803929344922E+012                  2.4974216342729374E+001                  2.0038255285027084E+009                  1.2017935791668881E+000                  1.1520409554524270E-001                  8.5297408229776461E-001                  4.1835709071859883E-001                  8.3910438905229789E-001                  4.9278490310091345E+005                  1.3185391385958391E+002                  4.2776086726289013E+003                  1.3038105834191616E-001                  0.0000000000000000E+000                  2.3225777487117829E+005                  1.0972484410694726E+003                  4.6458457769648821E-026                  4.6458457769648827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8586457402824675E-027                  0.0000000000000000E+000                  4.3997487818404964E-002                  6.7774824452467952E-001                  1.3816007397479738E-003                  3.0077442299070983E-001                  3.5449470124022473E-003                  1.8769492284866549E-003                  1.1203805266616521E-002                  2.5129237964844789E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1567169479999322E+001                 -6.6665736477659010E+000                  1.7077572149367819E+000                  9.0235375050250768E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4900413405267884E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5607127270000059E-001                  1.1379859424642563E+001                  5.3902911752896365E+001                  5.4268863758630352E+005                 -6.4385445713417573E+000                  4.1851416375276607E+000                  9.2936152684946035E+012                  2.5014492035699870E+001                  1.9587254230300980E+009                  1.2047120310579607E+000                  1.1706891181120582E-001                  8.4647657998753956E-001                  4.2689968635616227E-001                  8.3910438905229789E-001                  5.4254986672632745E+005                  1.3877085997610160E+002                  4.6051280592047915E+003                  1.3112882072602072E-001                  0.0000000000000000E+000                  2.0027291432753674E+005                  1.1644483242924243E+003                  5.0133118025602997E-026                  5.0133118025602997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0056564668944843E-027                  0.0000000000000000E+000                  3.5192407517021310E-002                  6.7774824452467952E-001                  1.3816007397479738E-003                  3.0077442299070983E-001                  3.5449470124022473E-003                  1.8769492284866549E-003                  1.1203805266616521E-002                  2.5129237964844789E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1490028717570858E+001                 -6.6665736477659019E+000                  1.7067110849069942E+000                  9.0124841389724064E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4900007050700184E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5606997292453366E-001                  1.1366908171928330E+001                  5.3902911729212050E+001                  6.1146591013661062E+005                 -6.3973818168187222E+000                  4.1920213502663719E+000                  9.4894229891775586E+012                  2.5056738998544205E+001                  1.9008778431337345E+009                  1.2084517442370084E+000                  1.1949149755391612E-001                  8.3883002470518275E-001                  4.3708158887027793E-001                  8.3910438905229789E-001                  6.1131806156584260E+005                  1.4784857076799457E+002                  5.2593208305718263E+003                  1.3270160382298571E-001                  0.0000000000000000E+000                  2.0672728289575546E+005                  1.2518871710033939E+003                  5.5120312853584482E-026                  5.5120312853584482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2051772618500037E-027                  0.0000000000000000E+000                  2.7855458391152346E-002                  6.7774824452467952E-001                  1.3816007397479738E-003                  3.0077442299070983E-001                  3.5449470124022473E-003                  1.8769492284866549E-003                  1.1203805266616521E-002                  2.5129237964844789E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1395530989757891E+001                 -6.6665736477659028E+000                  1.7047687018119089E+000                  8.9919788632862400E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4899421402671310E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5606859079909512E-001                  1.1354353578813390E+001                  5.3902911709277724E+001                  6.7854136978631106E+005                 -6.3613820687764999E+000                  4.1980731719386490E+000                  9.6567409813692324E+012                  2.5085762124706775E+001                  1.8502903897922270E+009                  1.2118149523117003E+000                  1.2167643233052573E-001                  8.3245913439366281E-001                  4.4655231483581914E-001                  8.3910438905229789E-001                  6.7838504623332666E+005                  1.5632355298436042E+002                  5.9540099501203449E+003                  1.3436758963122816E-001                  0.0000000000000000E+000                  1.8839863994748017E+005                  1.3317721282725636E+003                  5.9887135798789408E-026                  5.9887135798789408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3958817232367764E-027                  0.0000000000000000E+000                  2.4314120338494154E-002                  6.7774824452467952E-001                  1.3816007397479738E-003                  3.0077442299070983E-001                  3.5449470124022473E-003                  1.8769492284866549E-003                  1.1203805266616521E-002                  2.5129237964844789E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1311989188199934E+001                 -6.6665736477659046E+000                  1.7028858083212013E+000                  8.9721239272374464E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4898592710588179E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5606736891758015E-001                  1.1344116966797186E+001                  5.3902911693895071E+001                  7.4171663499044382E+005                 -6.3306505107993178E+000                  4.2033210563237322E+000                  9.8013659586297168E+012                  2.5110230775826707E+001                  1.8055432671342185E+009                  1.2148473524379908E+000                  1.2365436029092185E-001                  8.2705927281990743E-001                  4.5445988804367254E-001                  8.3910438905229789E-001                  7.4155256998591439E+005                  1.6406500452947989E+002                  6.5632007285998434E+003                  1.3582660300575761E-001                  0.0000000000000000E+000                  1.8030274408682957E+005                  1.4023828254084317E+003                  6.4281309842286514E-026                  6.4281309842286514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5716777626300127E-027                  0.0000000000000000E+000                  2.2824257031846790E-002                  6.7774824452467952E-001                  1.3816007397479738E-003                  3.0077442299070983E-001                  3.5449470124022473E-003                  1.8769492284866549E-003                  1.1203805266616521E-002                  2.5129237964844789E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1241756235311197E+001                 -6.6665736477659063E+000                  1.7013505574408452E+000                  8.9559511214964016E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4897967050772445E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5606614703606507E-001                  1.1334563030692076E+001                  5.3902911679454995E+001                  8.1728460876972054E+005                 -6.2972967029792901E+000                  4.2091418370659124E+000                  9.9629228945835879E+012                  2.5139339826349655E+001                  1.7541816793394122E+009                  1.2184104563246549E+000                  1.2598547493762846E-001                  8.2113548809608006E-001                  4.6244218691657124E-001                  8.3910438905229789E-001                  8.1711150796860200E+005                  1.7310080111849879E+002                  7.1640273839498550E+003                  1.3731951014272148E-001                  0.0000000000000000E+000                  1.7348958429024072E+005                  1.4815434481292768E+003                  6.9416163953924569E-026                  6.9416163953924569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7771059060785046E-027                  0.0000000000000000E+000                  1.8798304000760196E-002                  6.7774824452467952E-001                  1.3816007397479738E-003                  3.0077442299070983E-001                  3.5449470124022473E-003                  1.8769492284866549E-003                  1.1203805266616521E-002                  2.5129237964844789E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1167802452583533E+001                 -6.6665736477659072E+000                  1.6999176918801475E+000                  8.9408699992679872E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4897665631727049E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5606445560846964E-001                  1.1322291771533621E+001                  5.3902911662991734E+001                  9.0818381411191041E+005                 -6.2609826536443967E+000                  4.2155291798156584E+000                  1.0135803187951127E+013                  2.5164428988595606E+001                  1.6982886556656468E+009                  1.2224187565105384E+000                  1.2862143333585474E-001                  8.1493736509086501E-001                  4.7137696464658296E-001                  8.3910438905229789E-001                  9.0800022435414535E+005                  1.8358975776500748E+002                  7.9835398197445666E+003                  1.3939410483376544E-001                  0.0000000000000000E+000                  1.6839119385209505E+005                  1.5707521796164308E+003                  7.5474401942292946E-026                  7.5474401942292934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0194755149426423E-027                  0.0000000000000000E+000                  1.6014797664636787E-002                  6.7774824452467952E-001                  1.3816007397479738E-003                  3.0077442299070983E-001                  3.5449470124022473E-003                  1.8769492284866549E-003                  1.1203805266616521E-002                  2.5129237964844789E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1087056576326637E+001                 -6.6665736477659099E+000                  1.6980772918145504E+000                  8.9215182450113664E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4897453413031702E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5606265782120947E-001                  1.1310269354018532E+001                  5.3902911648084284E+001                  1.0064639302973913E+006                 -6.2256222525036859E+000                  4.2218517445508876E+000                  1.0303727845251248E+013                  2.5184816890175963E+001                  1.6436772517179561E+009                  1.2264754876189710E+000                  1.3131349251744664E-001                  8.0908314290791750E-001                  4.8066534662400368E-001                  8.3910438905229789E-001                  1.0062693321471489E+006                  1.9459815024240095E+002                  8.8422890075651703E+003                  1.4153821565869282E-001                  0.0000000000000000E+000                  1.5847371470946918E+005                  1.6612550591193597E+003                  8.1881438299189705E-026                  8.1881438299189705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2757993666812745E-027                  0.0000000000000000E+000                  1.1676042406018093E-002                  6.7774824452467952E-001                  1.3816007397479738E-003                  3.0077442299070983E-001                  3.5449470124022473E-003                  1.8769492284866549E-003                  1.1203805266616521E-002                  2.5129237964844789E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1008030731239364E+001                 -6.6665736477659125E+000                  1.6962742121388852E+000                  8.9025792002775120E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4897242644107248E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5606069906545232E-001                  1.1298168955680651E+001                  5.3902911636242422E+001                  1.0824028957450725E+006                 -6.2005502005341446E+000                  4.2263439654363744E+000                  1.0421619292596488E+013                  2.5199006658629781E+001                  1.6044871017907321E+009                  1.2294748053723881E+000                  1.3331625120073953E-001                  8.0509566361145091E-001                  4.8667225663493108E-001                  8.3910438905229789E-001                  1.0822000772334677E+006                  2.0281851160472021E+002                  9.7666713218577897E+003                  1.4383590947265412E-001                  0.0000000000000000E+000                  1.5603582446272232E+005                  1.7279043848761044E+003                  8.6751330043611373E-026                  8.6751330043611384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4706272621450004E-027                  0.0000000000000000E+000                  1.3204242685004836E-002                  6.7774824452467952E-001                  1.3816007397479738E-003                  3.0077442299070983E-001                  3.5449470124022473E-003                  1.8769492284866549E-003                  1.1203805266616521E-002                  2.5129237964844789E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0953373642153768E+001                 -6.6665736477659152E+000                  1.6944594371751041E+000                  8.8835376593036784E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4897003358492992E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5605976761670075E-001                  1.1292729186640573E+001                  5.3902911629874239E+001                  1.1559647359143326E+006                 -6.1780790247317965E+000                  4.2305205033383313E+000                  1.0532880949444871E+013                  2.5216315476766280E+001                  1.5673292268931258E+009                  1.2323942516348381E+000                  1.3527108781830477E-001                  8.0139056918011065E-001                  4.9185597056035085E-001                  8.3910438905229789E-001                  1.1557539635132782E+006                  2.1077240105450014E+002                  1.0200736300023227E+004                  1.4494072783265985E-001                  0.0000000000000000E+000                  1.5014671044746233E+005                  1.7897214556704853E+003                  9.1361763052435499E-026                  9.1361763052435499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6550750912720292E-027                  0.0000000000000000E+000                  1.0319029389411778E-002                  6.7774824452467952E-001                  1.3816007397479738E-003                  3.0077442299070983E-001                  3.5449470124022473E-003                  1.8769492284866549E-003                  1.1203805266616521E-002                  2.5129237964844789E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0905428108052339E+001                 -6.6665736477659170E+000                  1.6936435998458654E+000                  8.8749841508516624E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4897052910490485E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5605790471919772E-001                  1.1282383808054623E+001                  5.3902911619920836E+001                  1.2421019541133253E+006                 -6.1534480885782523E+000                  4.2350914759762714E+000                  1.0652094491139277E+013                  2.5232375232436052E+001                  1.5272354340833216E+009                  1.2356540710064359E+000                  1.3745401557756992E-001                  7.9750727719193071E-001                  4.9723011594464256E-001                  8.3910438905229789E-001                  1.2418821187105495E+006                  2.1983540277582782E+002                  1.1057686953393200E+004                  1.4714894948292617E-001                  0.0000000000000000E+000                  1.5649179314948508E+005                  1.8594988528962517E+003                  9.6697383517500317E-026                  9.6697383517500317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8685352174702237E-027                  0.0000000000000000E+000                  1.1048111040856881E-002                  6.7774824452467952E-001                  1.3816007397479738E-003                  3.0077442299070983E-001                  3.5449470124022473E-003                  1.8769492284866549E-003                  1.1203805266616521E-002                  2.5129237964844789E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0853647591993216E+001                 -6.6665736477659197E+000                  1.6920920365398995E+000                  8.8587283048029008E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4897374012975479E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5605650754607030E-001                  1.1275041078102449E+001                  5.3902911611928353E+001                  1.3654758314936445E+006                 -6.1212158856113126E+000                  4.2413054159609143E+000                  1.0813727383105094E+013                  2.5252718401153373E+001                  1.4739713190528078E+009                  1.2401672799571613E+000                  1.4049501073005499E-001                  7.9232462000300841E-001                  5.0527394533270964E-001                  8.3910438905229789E-001                  1.3652430473506057E+006                  2.3278414303880265E+002                  1.1690082023047007E+004                  1.4876677916954154E-001                  0.0000000000000000E+000                  1.4432262535387618E+005                  1.9538775587024220E+003                  1.0415330018877879E-025                  1.0415330018877879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1668212226555812E-027                  0.0000000000000000E+000                  7.5533590067580203E-003                  6.7774824452467952E-001                  1.3816007397479738E-003                  3.0077442299070983E-001                  3.5449470124022473E-003                  1.8769492284866549E-003                  1.1203805266616521E-002                  2.5129237964844789E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0784880192117788E+001                 -6.6665736477659223E+000                  1.6909907998606646E+000                  8.8471996771569968E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4897712422997408E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5605324747544007E-001                  1.1259100683174402E+001                  5.3902911599178324E+001                  1.5019568818751918E+006                 -6.0885994060562334E+000                  4.2475383585111643E+000                  1.0970665486334734E+013                  2.5265515866577161E+001                  1.4223276915045376E+009                  1.2447906430541649E+000                  1.4362563022162647E-001                  7.8743892847539676E-001                  5.1319727611710086E-001                  8.3910438905229789E-001                  1.5017103431400063E+006                  2.4653873518557273E+002                  1.3132946312796017E+004                  1.5242086923423939E-001                  0.0000000000000000E+000                  1.3973455856112693E+005                  2.0524109632683530E+003                  1.1228375592782568E-025                  1.1228375592782568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4920932542395465E-027                  0.0000000000000000E+000                  6.8781960369960716E-003                  6.7774824452467952E-001                  1.3816007397479738E-003                  3.0077442299070983E-001                  3.5449470124022473E-003                  1.8769492284866549E-003                  1.1203805266616521E-002                  2.5129237964844789E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0715767827740059E+001                 -6.6665736477659294E+000                  1.6886001157839441E+000                  8.8221978835378512E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4898446626545482E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
