                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3850                                     1121                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556686240278522E+010                  1.1395195293290318E+001                  3.2756347400966188E+003                  1.7670738248688231E+003                  1.3070591645427669E+002                  2.4606811206299046E+001                  3.3190514239633401E-042                  6.0700291841775108E-024                  1.4897512637592645E-024                  2.2267674913870425E-001                  1.1757225976904937E-019                  7.5583989104773530E-001                  1.9889441222204252E-002                  7.2429569686256279E-001                 -7.7023717158448744E-008                  1.1159298297806390E-001                  2.1237535497711221E-004                  7.0283774259313092E-002                  1.8583778644880578E-001                  3.5281380291913244E-004                  3.4258906137319989E-001                  1.2308078873959623E-002                  5.5949622081249784E-001                  5.1873825749560953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2372149874944858E-001                  1.2734523247501465E+002                  7.2356234102139505E-001                  1.2645957478693511E+002                  1.7579984539472472E+007                  5.3316472562380774E+001                  4.0988423158626668E+006                  2.2666742796966632E+003                  2.8973128684192653E+002                  1.6425814371297031E+003                  3.4932955157363388E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626578767273869E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6390864235849070E-001                  2.8341780585335569E-001                  1.5646916053475136E+003                  3.2826777556812727E+013                 -1.4371409852141046E+000                  6.7853469881871042E+000                  1.5089369129071382E+015                  2.6266956659870793E+001                  6.7284937053867114E+008                  1.5582400457395054E+000                  3.2324553205130152E-001                  6.3081841726090371E-001                  8.2901908049743023E-001                  8.3910009605946412E-001                  2.9334412113169727E+013                  3.4923654436430015E+012                  2.2328400371782592E-001                  2.2328400371782592E-001                  0.0000000000000000E+000                  2.9282474351867393E-009                  4.4594783070574123E-001                  6.2770109486813411E-005                  6.2769967056239905E-005                  1.4243057350116708E-010                  1.3852587420656107E-072                  2.4921833937197093E-006                  0.0000000000000000E+000                  9.9574071584349629E+004                  6.7776641727061671E-001                  1.3013245449351452E-003                  3.0083221916187147E-001                  3.5191017937411355E-003                  1.9071046205944551E-003                  1.1203802370883890E-002                  2.0972058519444768E-003                  7.9877043288783059E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2912573449520028E+000                 -8.5124949287248963E+000                  6.0607861772367030E-004                  7.9700600699693396E+011                 -3.9953159143046699E+000                 -5.8748947120337847E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6386982062006752E-001                  2.7706731188383876E-001                  1.5626900622609548E+003                  3.5322167090229570E+013                 -1.4119362924521346E+000                  6.7923918663670859E+000                  1.5306000651391692E+015                  2.6210438730885269E+001                  6.6937790050856483E+008                  1.5588025616304977E+000                  3.2362510069573014E-001                  6.3081841727681054E-001                  8.2802477121989804E-001                  8.3910009605946112E-001                  3.1595683655408906E+013                  3.7264834348206636E+012                  2.2359733783015776E-001                  2.2359733783015776E-001                  0.0000000000000000E+000                  9.0975175982640571E-009                  4.4346665726330714E-001                  7.2904360362451432E-005                  7.2904136479280207E-005                  2.2388317122925206E-010                  4.5663142373231037E-072                  2.8879778583544452E-006                  0.0000000000000000E+000                  9.8432069703476052E+004                  6.7776641727060771E-001                  1.3013245449442102E-003                  3.0083221916187153E-001                  3.5191017937411333E-003                  1.9071046205944543E-003                  1.1203802370883890E-002                  2.0972058519444768E-003                  7.9877043288783015E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2588563003346902E+000                 -8.5114538948759435E+000                  5.9392028146231348E-004                  7.6351741599594055E+011                 -3.1283491534317309E+000                  1.1690602806915776E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6385040975085587E-001                  2.7396734420629265E-001                  1.5617007684342675E+003                  3.7932340518833922E+013                 -1.3876098503993848E+000                  6.7993813063560067E+000                  1.5528823727779345E+015                  2.6155665710255619E+001                  6.6654295266879737E+008                  1.5592620120072191E+000                  3.2393366437848736E-001                  6.3081841736247757E-001                  8.2769104177806385E-001                  8.3910009605945768E-001                  3.3958074302508152E+013                  3.9742662163257700E+012                  2.2374897765941548E-001                  2.2374897765941548E-001                  0.0000000000000000E+000                  1.1665634754747999E-008                  4.4089008902940774E-001                  8.4453127748375462E-005                  8.4452778384243803E-005                  3.4936413166022719E-010                  1.4779307485999036E-071                  3.3357696364900686E-006                  0.0000000000000000E+000                  9.7582708502998590E+004                  6.7776641727059717E-001                  1.3013245449546510E-003                  3.0083221916187169E-001                  3.5191017937411333E-003                  1.9071046205944547E-003                  1.1203802370883892E-002                  2.0972058519444768E-003                  7.9877043288783004E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2273797805510416E+000                 -8.4849309154762498E+000                  6.2425875803319355E-004                  7.9354022159194604E+011                 -2.9195252735923436E+000                  2.8462629250529942E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6381158801243259E-001                  2.6790542194656325E-001                  1.5597392538300080E+003                  4.0786699872536609E+013                 -1.3626762345431389E+000                  6.8063725394613526E+000                  1.5751152915053158E+015                  2.6094641831049028E+001                  6.6323198412178135E+008                  1.5598072773912912E+000                  3.2430211976439366E-001                  6.3081841739514488E-001                  8.2827717468408124E-001                  8.3910009605945357E-001                  3.6548105205205203E+013                  4.2385946673314058E+012                  2.2405535916925559E-001                  2.2405535916925559E-001                  0.0000000000000000E+000                  6.6376239179866219E-009                  4.3850111493037358E-001                  9.8000435781501945E-005                  9.7999890940426396E-005                  5.4484107554646900E-010                  4.7710375391270842E-071                  3.8564794702122331E-006                  0.0000000000000000E+000                  9.6410691815014507E+004                  6.7776641727058473E-001                  1.3013245449667744E-003                  3.0083221916187192E-001                  3.5191017937411329E-003                  1.9071046205944547E-003                  1.1203802370883888E-002                  2.0972058519444768E-003                  7.9877043288783004E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1933673492825250E+000                 -8.4630458140050067E+000                  6.4199618714218026E-004                  7.9803043106924976E+011                 -3.3933446234249161E+000                  9.3096849632394087E-003                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6379217714322105E-001                  2.6494575259204456E-001                  1.5587702759089609E+003                  4.2745860408468000E+013                 -1.3466208329766600E+000                  6.8109388941486086E+000                  1.5899810816654400E+015                  2.6055399514460127E+001                  6.6127846102267432E+008                  1.5601319692287843E+000                  3.2452272545416389E-001                  6.3081841739174138E-001                  8.2871865123483168E-001                  8.3910009605945013E-001                  3.8325198451711898E+013                  4.4206619567560977E+012                  2.2421189853632278E-001                  2.2421189853632278E-001                  0.0000000000000000E+000                  2.9605672580905529E-009                  4.3691193099902115E-001                  1.0797333878362934E-004                  1.0797261168072330E-004                  7.2710290603190638E-010                  1.0215223718462812E-070                  4.2362882033489565E-006                  0.0000000000000000E+000                  9.5721290655391815E+004                  6.7776641727057552E-001                  1.3013245449757377E-003                  3.0083221916187197E-001                  3.5191017937411338E-003                  1.9071046205944556E-003                  1.1203802370883890E-002                  2.0972058519444768E-003                  7.9877043288783037E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1716455409540156E+000                 -8.4658974643494620E+000                  6.3074854444281102E-004                  7.7538736392365210E+011                 -3.7525087141866127E+000                 -3.3179617050984844E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6377335448216725E-001                  2.6211886681289370E-001                  1.5578373798327254E+003                  4.4759384644323586E+013                 -1.3308764839954930E+000                  6.8154229500509622E+000                  1.6047348614698300E+015                  2.6017475151765282E+001                  6.5938977161112010E+008                  1.5604470757589701E+000                  3.2473551094247016E-001                  6.3081841738035449E-001                  8.2883296600847778E-001                  8.3910009605944702E-001                  4.0152328235861336E+013                  4.6070564084622490E+012                  2.2435206806142086E-001                  2.2435206806142086E-001                  0.0000000000000000E+000                  5.6752072576126601E-009                  4.3536754558057938E-001                  1.1878218751008315E-004                  1.1878122309894233E-004                  9.6441114081835655E-010                  2.1521013616441434E-070                  4.6444130758273649E-006                  0.0000000000000000E+000                  9.5031524375386565E+004                  6.7776641727056575E-001                  1.3013245449854203E-003                  3.0083221916187219E-001                  3.5191017937411333E-003                  1.9071046205944558E-003                  1.1203802370883888E-002                  2.0972058519444763E-003                  7.9877043288783026E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1507626127623904E+000                 -8.4661565163348467E+000                  6.2364655135930202E-004                  7.5847681089377429E+011                 -4.0422874881009694E+000                 -6.3422540678570971E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6375453182111357E-001                  2.5933362970657559E-001                  1.5569112061924384E+003                  4.7911422270590742E+013                 -1.3076910888645177E+000                  6.8221139737506276E+000                  1.6272201857074528E+015                  2.5964429326064980E+001                  6.5684411622432089E+008                  1.5608731461072531E+000                  3.2502194176151272E-001                  6.3081841736450883E-001                  8.2827829960655075E-001                  8.3910009605944158E-001                  4.3011517669966992E+013                  4.8999046006237490E+012                  2.2448418655830510E-001                  2.2448418655830510E-001                  0.0000000000000000E+000                  8.4579612544944317E-009                  4.3303729989441797E-001                  1.3695657587711561E-004                  1.3695510932944732E-004                  1.4665476682800785E-009                  6.5052832119340095E-070                  5.3218102054816162E-006                  0.0000000000000000E+000                  9.4105100688535545E+004                  6.7776641727054909E-001                  1.3013245450015614E-003                  3.0083221916187275E-001                  3.5191017937411338E-003                  1.9071046205944569E-003                  1.1203802370883890E-002                  2.0972058519444768E-003                  7.9877043288783048E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1211622399414498E+000                 -8.4656992566539060E+000                  6.1766976293326815E-004                  7.4322563526653406E+011                 -3.1213105159363801E+000                  2.2056075650084903E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6371688649900620E-001                  2.5388202599599291E-001                  1.5550769166918756E+003                  5.2486607286374633E+013                 -1.2765221095677273E+000                  6.8310108322514909E+000                  1.6573912966709240E+015                  2.5894112028161963E+001                  6.5321797008907080E+008                  1.5614865771173407E+000                  3.2543791602803401E-001                  6.3081841736193833E-001                  8.2737391510040503E-001                  8.3910009605943237E-001                  4.7168280017859047E+013                  5.3183272685155869E+012                  2.2476242892073545E-001                  2.2476242892073545E-001                  0.0000000000000000E+000                  9.4295294909629538E-009                  4.3009791737377889E-001                  1.6593630757194458E-004                  1.6593375251154082E-004                  2.5550604037666267E-009                  2.8137722321115341E-069                  6.3783894185818466E-006                  0.0000000000000000E+000                  9.2632703120236591E+004                  6.7776641727052278E-001                  1.3013245450268606E-003                  3.0083221916187369E-001                  3.5191017937411312E-003                  1.9071046205944579E-003                  1.1203802370883888E-002                  2.0972058519444763E-003                  7.9877043288783015E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0811409447173919E+000                 -8.4285068617875094E+000                  6.5875185819596542E-004                  7.7599569027078101E+011                 -3.2314020529124585E+000                  1.6527078701726935E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6367924117689872E-001                  2.4858863539199502E-001                  1.5532713270526763E+003                  5.6219484125971906E+013                 -1.2529781688412578E+000                  6.8376653565031873E+000                  1.6801972502773352E+015                  2.5839167959452165E+001                  6.5034943492069221E+008                  1.5619761455325583E+000                  3.2576953004382664E-001                  6.3081841736672661E-001                  8.2753749039443580E-001                  8.3910009605942448E-001                  5.0564997833914766E+013                  5.6544862920571396E+012                  2.2508141888344851E-001                  2.2508141888344851E-001                  0.0000000000000000E+000                  9.9121124534590244E-009                  4.2801362510519952E-001                  1.9201961005425636E-004                  1.9201574621053572E-004                  3.8638437206375770E-009                  8.3738193789330887E-069                  7.3036767795552587E-006                  0.0000000000000000E+000                  9.1366074679739555E+004                  6.7776641727049947E-001                  1.3013245450490293E-003                  3.0083221916187480E-001                  3.5191017937411294E-003                  1.9071046205944601E-003                  1.1203802370883887E-002                  2.0972058519444763E-003                  7.9877043288783037E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0496723646180541E+000                 -8.4267377359981079E+000                  6.4764988691809228E-004                  7.4701111697458630E+011                 -3.3523529516475543E+000                  6.9055588346134261E-002                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6366041851584514E-001                  2.4600099745778062E-001                  1.5523808767456539E+003                  6.0111788264717438E+013                 -1.2302123964994160E+000                  6.8442682592574116E+000                  1.7035781310496225E+015                  2.5786667935838899E+001                  6.4800110227754295E+008                  1.5623800622746786E+000                  3.2603965312895566E-001                  6.3081841736981692E-001                  8.2807455830856458E-001                  8.3910009605941538E-001                  5.4102752808326711E+013                  6.0090354563907227E+012                  2.2523347033573604E-001                  2.2523347033573604E-001                  0.0000000000000000E+000                  1.1153009817077253E-008                  4.2588477590131779E-001                  2.2212118718388399E-004                  2.2211538164155866E-004                  5.8055423253309642E-009                  2.4520826984966268E-068                  8.3392736268068927E-006                  0.0000000000000000E+000                  9.0360928310756688E+004                  6.7776641727047293E-001                  1.3013245450737580E-003                  3.0083221916187664E-001                  3.5191017937411268E-003                  1.9071046205944629E-003                  1.1203802370883894E-002                  2.0972058519444772E-003                  7.9877043288783026E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0194685756297552E+000                 -8.4107424393621422E+000                  6.6495336541181802E-004                  7.5898563639740930E+011                 -3.0101189808607725E+000                  2.6097693678459483E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6362277319373777E-001                  2.4093455551175794E-001                  1.5506195683679491E+003                  6.5751638891169008E+013                 -1.1996187043595241E+000                  6.8530468966746012E+000                  1.7349442051281378E+015                  2.5715185184774846E+001                  6.4465161658848953E+008                  1.5629623122452512E+000                  3.2643327436081804E-001                  6.3081841736950539E-001                  8.2818631113565844E-001                  8.3910009605940072E-001                  5.9236565441168227E+013                  6.5150734500007812E+012                  2.2554332014942524E-001                  2.2554332014942524E-001                  0.0000000000000000E+000                  3.3515876871503928E-009                  4.2322359469011839E-001                  2.7093544514952828E-004                  2.7092549034703325E-004                  9.9548024950488595E-009                  1.0168798359021483E-067                  9.9477847280738506E-006                  0.0000000000000000E+000                  8.6996443134562331E+004                  6.7776641727043130E-001                  1.3013245451117088E-003                  3.0083221916188019E-001                  3.5191017937411190E-003                  1.9071046205944686E-003                  1.1203802370883888E-002                  2.0972058519444768E-003                  7.9877043288782983E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9793199881922510E+000                 -8.3985620680481308E+000                  6.6978248103459210E-004                  7.4875265732082581E+011                 -3.4635848792230490E+000                 -2.3069319334193959E-002                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6358512787163029E-001                  2.3601289628366434E-001                  1.5489238402796168E+003                  7.0345240082723367E+013                 -1.1765196834404512E+000                  6.8596126844442766E+000                  1.7586460501214885E+015                  2.5661089481300319E+001                  6.4200279274430287E+008                  1.5634238338414712E+000                  3.2675197010630197E-001                  6.3081841736835864E-001                  8.2769646568607136E-001                  8.3910009605938829E-001                  6.3424023058868961E+013                  6.9212170238544092E+012                  2.2590462500633193E-001                  2.2590462500633193E-001                  0.0000000000000000E+000                  2.0184116248491698E-009                  4.2135305236585380E-001                  3.1577847160475260E-004                  3.1576359520356552E-004                  1.4876401187035687E-008                  2.9328465675188023E-067                  1.1350644745693002E-005                  0.0000000000000000E+000                  8.7607182740275981E+004                  6.7776641727039566E-001                  1.3013245451434065E-003                  3.0083221916188418E-001                  3.5191017937411129E-003                  1.9071046205944766E-003                  1.1203802370883888E-002                  2.0972058519444763E-003                  7.9877043288782972E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9494023375615734E+000                 -8.3973779336344343E+000                  6.5789193205088826E-004                  7.2043664591119434E+011                 -3.7620728747470658E+000                 -2.7301336466771992E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6356630521057649E-001                  2.3360607448182374E-001                  1.5480700239899361E+003                  7.5130937039443141E+013                 -1.1541772562318853E+000                  6.8661280275774574E+000                  1.7829340685554382E+015                  2.5610617457953207E+001                  6.3984422491630590E+008                  1.5637991622641418E+000                  3.2700970177319816E-001                  6.3081841736794853E-001                  8.2724971533440106E-001                  8.3910009605937397E-001                  6.7781673183446109E+013                  7.3492638559970381E+012                  2.2607896548029632E-001                  2.2607896548029632E-001                  0.0000000000000000E+000                  1.8500478220694287E-009                  4.1945365273361329E-001                  3.6870237077037588E-004                  3.6868027689767620E-004                  2.2093872699660045E-008                  8.3282488996113333E-067                  1.2915706924670275E-005                  0.0000000000000000E+000                  8.6481546665637725E+004                  6.7776641727035547E-001                  1.3013245451778132E-003                  3.0083221916189012E-001                  3.5191017937411056E-003                  1.9071046205944898E-003                  1.1203802370883890E-002                  2.0972058519444768E-003                  7.9877043288783059E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9209939566071688E+000                 -8.4027393126849201E+000                  6.4319339892144874E-004                  6.9715799280290405E+011                 -3.5741573575272372E+000                 -7.4761659636091493E-002                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6352865988846923E-001                  2.2889205279284358E-001                  1.5463843322226933E+003                  8.0322879291183375E+013                 -1.1313500000752641E+000                  6.8726412065636335E+000                  1.8072044472283185E+015                  2.5557018044066737E+001                  6.3732623979272723E+008                  1.5642407755562657E+000                  3.2730874196148108E-001                  6.3081841736809074E-001                  8.2736876047200658E-001                  8.3910009605935709E-001                  7.2519251336706812E+013                  7.8036279544765664E+012                  2.2644679357098760E-001                  2.2644679357098760E-001                  0.0000000000000000E+000                  1.5124812219867546E-009                  4.1771102721838255E-001                  4.3318288342982474E-004                  4.3315009455392414E-004                  3.2788875900633371E-008                  2.3584726439000229E-066                  1.4706803666619881E-005                  0.0000000000000000E+000                  8.5071982635161068E+004                  6.7776641727030928E-001                  1.3013245452152872E-003                  3.0083221916189867E-001                  3.5191017937410887E-003                  1.9071046205945074E-003                  1.1203802370883888E-002                  2.0972058519444763E-003                  7.9877043288783026E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8907232274187056E+000                 -8.4069667347727428E+000                  6.2410942196048378E-004                  6.6282205940824133E+011                 -3.7097544491267072E+000                 -1.8351959623231673E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6350983722741566E-001                  2.2658620675686791E-001                  1.5455552238961241E+003                  8.3927114029905094E+013                 -1.1164149438417696E+000                  6.8769609829278791E+000                  1.8236423716991695E+015                  2.5522137451297890E+001                  6.3582389148690975E+008                  1.5645051308384428E+000                  3.2748900463982211E-001                  6.3081841736826572E-001                  8.2774355979040815E-001                  8.3910009605934455E-001                  7.5806746961877438E+013                  8.1203670680276611E+012                  2.2663953406968573E-001                  2.2663953406968573E-001                  0.0000000000000000E+000                  1.6080804199255799E-009                  4.1655305275945714E-001                  4.8341013072544754E-004                  4.8336758871226693E-004                  4.2542013180627770E-008                  4.6874489623202055E-066                  1.6018707881647764E-005                  0.0000000000000000E+000                  8.4214485004690781E+004                  6.7776641727027587E-001                  1.3013245452410469E-003                  3.0083221916190644E-001                  3.5191017937410735E-003                  1.9071046205945234E-003                  1.1203802370883892E-002                  2.0972058519444772E-003                  7.9877043288782994E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8707258676755920E+000                 -8.4090921963164416E+000                  6.1480590827687337E-004                  6.4636376512291577E+011                 -3.7664953193280279E+000                 -2.4235645326258964E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6349101456636186E-001                  2.2431282707091099E-001                  1.5447344727085106E+003                  9.0024860551717266E+013                 -1.0926602743425513E+000                  6.8839401172359045E+000                  1.8508126287086368E+015                  2.5467901411345078E+001                  6.3369556348503041E+008                  1.5648817728148328E+000                  3.2774808421107288E-001                  6.3081841736848443E-001                  8.2821096688829166E-001                  8.3910009605932234E-001                  8.1365372875340203E+013                  8.6594876763770674E+012                  2.2682291862873541E-001                  2.2682291862873541E-001                  0.0000000000000000E+000                  1.7741286345859141E-008                  4.1467616273634150E-001                  5.8032943588446121E-004                  5.8026480291283684E-004                  6.4632971624293280E-008                  1.4133856274884324E-065                  1.8367747838600733E-005                  0.0000000000000000E+000                  8.2966080415846664E+004                  6.7776641727021680E-001                  1.3013245452829323E-003                  3.0083221916192360E-001                  3.5191017937410418E-003                  1.9071046205945625E-003                  1.1203802370883888E-002                  2.0972058519444763E-003                  7.9877043288783037E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8395386842098009E+000                 -8.4102047408717002E+000                  6.0708028278602308E-004                  6.3183799365166431E+011                 -3.2255470094050400E+000                  2.0435042484234861E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
