                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4850                                     1003                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556752858891262E+010                  1.1934154404892186E+003                  1.0933273742602130E+005                  2.6845282308994319E+002                  4.5729071177211325E-002                  2.5515553872333403E+001                  3.0199532073988102E-042                  5.8587183510733118E-024                  1.3991888257185696E-024                  2.2261167045594252E-001                  1.1692426381834473E-019                  7.5590496918843997E-001                  1.9889441763013632E-002                  5.6296316185641804E-001                  0.0000000000000000E+000                  1.8749025996321906E-004                  1.7802501289447841E-008                  2.2694335178899686E-002                  1.8564539780045605E-001                  8.2161306991767485E-005                  3.4148668394073217E-001                  1.1969733032791073E-002                  5.6260739796064940E-001                  5.2111968134635456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6296316185630080E-001                  4.5633890689115067E-002                  5.6296316185495232E-001                  4.5438063536715569E-002                  1.3049147897131036E+002                  6.0600908879115176E+005                  2.0970655304593362E+007                  3.2134661070527090E+002                  8.8071988291671204E+001                  1.8832078022987810E+002                  2.7646772197587527E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626789003291123E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6244071228240000E-001                  2.3140853485816244E-002                  1.7961628639167881E+002                  6.6331101571001190E+017                  2.4201396214573436E+000                  7.6034719297512883E+000                  3.8296420034619335E+015                  7.2532902812327675E+000                  1.6748815941312012E+008                  1.6461424590206903E+000                  3.8578730581279713E-001                  1.3406541775896810E+000                  4.9967482695531940E-001                  5.0000000143616163E-001                  6.5677038771996518E+017                  6.5406279900467790E+015                  1.6230678581035995E-001                  1.6230678581035995E-001                  0.0000000000000000E+000                  2.8686676093234851E-006                  2.6208368949443639E-001                  4.3995615443493896E-001                  5.6277298668319956E-014                  4.3995615443485647E-001                  8.1737327528727183E-020                  2.9731597541026111E-002                  2.3113301829638278E-004                  7.5388710135008319E+002                  2.8723230674326238E-009                  4.1031474919303986E-026                  9.8073258803815411E-001                  3.2392080402130310E-004                  1.5190234681402638E-002                  2.8322336674175007E-004                  2.0972058519444802E-003                  7.9877043288780500E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7211513183028369E+000                 -6.0905942584377399E+000                  1.3073199056158150E-002                  1.4036755888920222E+012                 -2.0937740234457545E+000                  2.5419450152879541E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2232983045465424E+000 
                 5.6243092720116161E-001                  2.3108197907305641E-002                  1.7961246459408494E+002                  6.8063584753771264E+017                  2.4294998473456513E+000                  7.6053046765972612E+000                  3.8455640721080775E+015                  7.2418579545151074E+000                  1.6736171981469905E+008                  1.6462326597382908E+000                  3.8586295268281096E-001                  1.3406530533691130E+000                  4.9957267852081633E-001                  5.0000000064958539E-001                  6.7398387517845453E+017                  6.6519723592581080E+015                  1.6367808190089556E-001                  1.6367808190089556E-001                  0.0000000000000000E+000                  2.7215914690436067E-006                  2.6191776565825525E-001                  2.1582477059704377E-001                  1.1904181536537688E-014                  2.1582477059700131E-001                  1.0437989494936254E-019                  1.4585144878468058E-002                  2.3903905891701417E-004                  7.1707848799065982E+002                  1.2991707447794071E-009                  8.0802838557879261E-027                  9.8073296688996670E-001                  3.2560282390930507E-004                  1.5189203095359958E-002                  2.8219565423613532E-004                  2.0972058519444807E-003                  7.9877043288780500E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7058137049988278E+000                 -6.0901037982566200E+000                  1.3069502007399571E-002                  1.4012983763464092E+012                 -1.7939748990701208E+000                  2.6181861091197014E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2007157248214391E+000 
                 5.6242109992845946E-001                  2.3076010619893183E-002                  1.7960881475309546E+002                  6.9767769931490163E+017                  2.4384630941193248E+000                  7.6070763750959252E+000                  3.8611118171342430E+015                  7.2310356854205899E+000                  1.6724539717186108E+008                  1.6463098151014599E+000                  3.8593104084143154E-001                  1.3406511005609938E+000                  4.9942045280038777E-001                  5.0000000027969815E-001                  6.9091628996337728E+017                  6.7614093515243610E+015                  1.6501212276101182E-001                  1.6501212276101182E-001                  0.0000000000000000E+000                  2.5430255335264020E-006                  2.6175093161183582E-001                  1.0048013744471074E-001                  2.2788385421601308E-015                  1.0048013744467303E-001                  1.3208708641896562E-019                  6.7903497221784362E-003                  2.4694217541577305E-004                  6.8217851503991812E+002                  5.5939641140043217E-010                  1.4438744861741748E-027                  9.8073331778693262E-001                  3.2717999754542818E-004                  1.5188301155632652E-002                  2.8117026313564432E-004                  2.0972058519444807E-003                  7.9877043288780489E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6913116664169650E+000                 -6.0896706839531261E+000                  1.3064319890304954E-002                  1.3987916679338420E+012                 -2.0267098965392401E+000                  2.5800522786470590E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1720343350847005E+000 
                 5.6241174211853295E-001                  2.3045905894367943E-002                  1.7960550892887557E+002                  7.1624944739983283E+017                  2.4479668582332326E+000                  7.6089750893105288E+000                  3.8779326736219625E+015                  7.2196636846513300E+000                  1.6712646713188303E+008                  1.6463829708816127E+000                  3.8599885184972038E-001                  1.3406478081313395E+000                  4.9923503035125533E-001                  5.0000000009722878E-001                  7.0936875589399450E+017                  6.8806915058383250E+015                  1.6624256024098766E-001                  1.6624256024098766E-001                  0.0000000000000000E+000                  2.3654932794444529E-006                  2.6156408683325799E-001                  3.7960646529588991E-002                  2.8492342503730201E-016                  3.7960646529547303E-002                  1.6980962341250525E-019                  2.5653791400978014E-003                  2.5570558437374043E-004                  6.4546282764672389E+002                  1.9445744299984911E-010                  1.6773726895656623E-028                  9.8073367734719252E-001                  3.2877652369434134E-004                  1.5187439084136875E-002                  2.8007661316167051E-004                  2.0972058519444807E-003                  7.9877043288780489E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6760764805757149E+000                 -6.0889616581519617E+000                  1.3068594592638020E-002                  1.3974239123700154E+012                 -2.1598538358105204E+000                  2.5648521453138349E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1411597041848958E+000 
                 5.6240030108834249E-001                  2.3009792381083669E-002                  1.7960168503853149E+002                  7.3122253177669389E+017                  2.4554430185280882E+000                  7.6104770202894843E+000                  3.8913392016018025E+015                  7.2107393721520721E+000                  1.6703483663841483E+008                  1.6464361652708062E+000                  3.8605004943264920E-001                  1.3406441762504047E+000                  4.9909979013159833E-001                  5.0000000004491285E-001                  7.2424599624078694E+017                  6.9765355359069490E+015                  1.6769768877014948E-001                  1.6769768877014948E-001                  0.0000000000000000E+000                  2.1990807118834531E-006                  2.6141373220310465E-001                  1.8720946488712899E-002                  6.2451095079283513E-017                  1.8720946488666020E-002                  2.0700859568353041E-019                  1.2651908104824880E-003                  2.6286014540819472E-004                  6.1696634055893810E+002                  8.9825662624333442E-011                  3.4694585769200066E-029                  9.8073394155058402E-001                  3.2988255887405249E-004                  1.5186872920224475E-002                  2.7927264313460233E-004                  2.0972058519444802E-003                  7.9877043288780489E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6641123116190886E+000                 -6.0882118777024878E+000                  1.3070661934737058E-002                  1.3954548283454309E+012                 -1.8957976680653370E+000                  2.6533511136900132E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1100313957350254E+000 
                 5.6239507800934252E-001                  2.2993550247462670E-002                  1.7960001646729987E+002                  7.4410879360612237E+017                  2.4617423215607861E+000                  7.6117566997904822E+000                  3.9028285489327770E+015                  7.2032340009116718E+000                  1.6695923613998392E+008                  1.6464778143260266E+000                  3.8609160905703094E-001                  1.3406402803224495E+000                  4.9901100321792047E-001                  5.0000000001921685E-001                  7.3704954415533786E+017                  7.0592494507845280E+015                  1.6834412281622113E-001                  1.6834412281622113E-001                  0.0000000000000000E+000                  2.0911501181424041E-006                  2.6127954313866791E-001                  8.4670455463961344E-003                  1.1694198573818384E-017                  8.4670455463441586E-003                  2.4490989026907770E-019                  5.7222974465123927E-004                  2.6911491240379795E-004                  5.9296854761338852E+002                  3.8433884196948107E-011                  6.1845375785089282E-030                  9.8073416363544219E-001                  3.3078027021237453E-004                  1.5186423557823547E-002                  2.7860226073077462E-004                  2.0972058519444807E-003                  7.9877043288780489E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6540351450451229E+000                 -6.0878276363782531E+000                  1.3072996823649015E-002                  1.3947189081312273E+012                 -2.1909260638627361E+000                  2.5923446021481995E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0885566322222471E+000 
                 5.6238599980060444E-001                  2.2965672946154734E-002                  1.7959722918139113E+002                  7.6454527650545229E+017                  2.4714948484334953E+000                  7.6137547472151388E+000                  3.9208678258112130E+015                  7.1915730583975837E+000                  1.6684339525098461E+008                  1.6465389925551459E+000                  3.8615484395425659E-001                  1.3406325979848845E+000                  4.9894706262848632E-001                  5.0000000000499645E-001                  7.5735491512054182E+017                  7.1903613849105160E+015                  1.6944059783376558E-001                  1.6944059783376558E-001                  0.0000000000000000E+000                  1.9681140631970840E-006                  2.6106355945421394E-001                  2.3993544903953214E-003                  2.1254908031976340E-019                  2.3993544903342179E-003                  3.1812631114092095E-019                  1.6216391779424490E-004                  2.7918234096531018E-004                  5.5608446579189263E+002                  9.9927367344062680E-012                  0.0000000000000000E+000                  9.8073449457966888E-001                  3.3203124290769715E-004                  1.5185820221427433E-002                  2.7762370864618547E-004                  2.0972058519444807E-003                  7.9877043288780478E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6383411238033192E+000                 -6.0869840056502857E+000                  1.3082535738460438E-002                  1.3940444001645381E+012                 -2.0811633395008786E+000                  2.6531215366582357E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0627311141083604E+000 
                 5.6237250684652118E-001                  2.2925037895128623E-002                  1.7959334416233239E+002                  8.0593460929628698E+017                  2.4903936185810522E+000                  7.6177044006850281E+000                  3.9568334143164210E+015                  7.1688346925415489E+000                  1.6662157571152434E+008                  1.6466472095796121E+000                  3.8627595455206543E-001                  1.3406111417293778E+000                  4.9909765990930238E-001                  5.0000000000031308E-001                  7.9847786359895782E+017                  7.4567456973291990E+015                  1.7100987182471269E-001                  1.7100987182471269E-001                  0.0000000000000000E+000                  1.7989848676458782E-006                  2.6060476068757499E-001                  1.7798061445793920E-004                  3.4514685208640671E-021                  1.7798061437398341E-004                  5.3148773425922235E-019                  1.2030554646449444E-005                  3.0021075207401605E-004                  4.8509564993036292E+002                  6.2629990814163384E-013                  1.4559477822227319E-033                  9.8073511428209492E-001                  3.3417756057524660E-004                  1.5184846388070933E-002                  2.7583153127532157E-004                  2.0972058519444811E-003                  7.9877043288780467E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6076242082971572E+000                 -6.0856088501489634E+000                  1.3100804679957185E-002                  1.3935210541470251E+012                 -2.0369309057517269E+000                  2.8186371935450194E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0245205786538323E+000 
                 5.6234060875691416E-001                  2.2832529123714515E-002                  1.7958533226020282E+002                  8.5589021125502797E+017                  2.5118973426454358E+000                  7.6222393044047747E+000                  3.9985603387705995E+015                  7.1427867690520550E+000                  1.6636422351801449E+008                  1.6467633629044740E+000                  3.8641728016404292E-001                  1.3405755082840529E+000                  4.9949312745966767E-001                  5.0000000000001876E-001                  8.4811541624654618E+017                  7.7747950084817870E+015                  1.7447084502999402E-001                  1.7447084502999402E-001                  0.0000000000000000E+000                  1.5251043355438235E-006                  2.6006782913382498E-001                  1.2894030484965237E-005                  1.3354093388893692E-023                  1.2894030364399758E-005                  9.5411008296663006E-019                  8.7172400370574212E-007                  3.2632622503439920E-004                  4.0717350835094459E+002                  3.7454002786072269E-014                  4.7458240280365601E-036                  9.8073572140581744E-001                  3.3615379309653431E-004                  1.5184098684801662E-002                  2.7399587888972843E-004                  2.0972058519444807E-003                  7.9877043288780457E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5724078840333875E+000                 -6.0752127587821931E+000                  1.3364047826613630E-002                  1.4157857673862021E+012                 -4.5671662715852115E+000                  2.0337704001820325E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9546735219693323E+000 
                 5.6231859720970001E-001                  2.2771366320223543E-002                  1.7958069166763923E+002                  9.1994670281686554E+017                  2.5375191757874100E+000                  7.6278337831341227E+000                  4.0509217460145865E+015                  7.1126620822567981E+000                  1.6606718956486976E+008                  1.6468648335806702E+000                  3.8657253675730546E-001                  1.3405150842548745E+000                  4.9972468574248990E-001                  5.0000000000000044E-001                  9.1176079476575782E+017                  8.1859080511077120E+015                  1.7666850261570574E-001                  1.7666850261570574E-001                  0.0000000000000000E+000                  1.2687841025864606E-006                  2.5932675434570218E-001                  2.7567895934167798E-007                  1.0891041067791349E-027                  2.7567877175572495E-007                  1.9459759704403596E-018                  1.8642181711654167E-008                  3.6168418245457985E-004                  3.1434772650058682E+002                  6.3408042864420494E-016                  0.0000000000000000E+000                  9.8073638722206313E-001                  3.3834607785993524E-004                  1.5183458219120998E-002                  2.7177824359826707E-004                  2.0972058519444820E-003                  7.9877043288780467E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5318866688583483E+000                 -6.0667367871111777E+000                  1.3590926455666598E-002                  1.4359643328859299E+012                 -3.3549878210581174E+000                  2.3860060747466294E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8760647921095517E+000 
                 5.6227221717713094E-001                  2.2648890615694292E-002                  1.7957314275221046E+002                  9.9531498976227482E+017                  2.5653968475189357E+000                  7.6339802221525863E+000                  4.1096702649794055E+015                  7.0806895489735142E+000                  1.6574684296272159E+008                  1.6469389951150355E+000                  3.8673606454439924E-001                  1.3404293715933875E+000                  4.9952946200088238E-001                  5.0000000000000011E-001                  9.8665230285408845E+017                  8.6626869081863730E+015                  1.8085197421723095E-001                  1.8085197421723095E-001                  0.0000000000000000E+000                  9.8917261821804108E-007                  2.5849734861140472E-001                  5.1573696114501705E-009                  1.2276288083127077E-025                  5.1570659795812193E-009                  4.2271965974043417E-018                  3.4884059305264558E-010                  4.0493710768471495E-004                  2.1742567787154655E+002                  9.1997844677144731E-018                  3.8028696220150461E-038                  9.8073688642822021E-001                  3.4020361021624079E-004                  1.5183211406632601E-002                  2.6966831757389549E-004                  2.0972058519444811E-003                  7.9877043288780413E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4891840803413077E+000                 -6.0603252749617580E+000                  1.3718872474193873E-002                  1.4416865741257156E+012                 -2.0919619826725042E+000                  2.7578414325474672E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7706326564133261E+000 
                 5.6223983909130582E-001                  2.2567982683540242E-002                  1.7956949769059401E+002                  1.0420477274438762E+018                  2.5815732863272567E+000                  7.6376122037756939E+000                  4.1450169027056095E+015                  7.0624136929705168E+000                  1.6556568995243734E+008                  1.6469604030204033E+000                  3.8682594882404936E-001                  1.3403706636700221E+000                  4.9935476911561272E-001                  4.9999999999999989E-001                  1.0330903568092847E+018                  8.9573706345915240E+015                  1.8347281760904238E-001                  1.8347281760904238E-001                  0.0000000000000000E+000                  8.1351364081054929E-007                  2.5798220705822639E-001                  2.1845667265156045E-010                  3.5825230368286851E-034                  2.1805403853232681E-010                  6.6566595225406595E-018                  1.4752780893436635E-011                  4.3285713892337338E-004                  1.6216360914296243E+002                  3.3525428450619478E-019                  0.0000000000000000E+000                  9.8073714762035380E-001                  3.4104190546570804E-004                  1.5183180150788185E-002                  2.6860008603504028E-004                  2.0972058519444811E-003                  7.9877043288780392E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4648439589927746E+000                 -6.0560771080267068E+000                  1.3804236512430490E-002                  1.4454751576500667E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6875789217517616E+000 
                 5.6222407384532791E-001                  2.2529827394011052E-002                  1.7956817396895934E+002                  1.0916773057876367E+018                  2.5978891131614268E+000                  7.6413699407499056E+000                  4.1820764293587780E+015                  7.0440756452086895E+000                  1.6538952124539274E+008                  1.6469633239687302E+000                  3.8690949993118334E-001                  1.3403050142272899E+000                  4.9928978250585315E-001                  5.0000000000000000E-001                  1.0824044929825597E+018                  9.2728128050770400E+015                  1.8466023923233923E-001                  1.8466023923233923E-001                  0.0000000000000000E+000                  7.1046471966193649E-007                  2.5741085753576570E-001                  3.7817787477276102E-012                  2.2678701093683146E-026                  3.2436737908425284E-012                  1.0603130283181275E-017                  2.1950148434424189E-013                  4.6372995445717282E-004                  1.0613699739228339E+002                  4.2822582002197528E-021                  5.3587756079123460E-039                  9.8073741182446017E-001                  3.4182912909288865E-004                  1.5183212955420860E-002                  2.6751585366892148E-004                  2.0972058519444824E-003                  7.9877043288780402E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4404611519679955E+000                 -6.0543093630544549E+000                  1.3837105785558794E-002                  1.4464673207979211E+012                 -2.7632959393945433E+000                  2.4760270969074600E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6296576737988895E+000 
                 5.6218905494211868E-001                  2.2447762221182239E-002                  1.7956624949916477E+002                  1.1871034968393779E+018                  2.6271529792187112E+000                  7.6482394001040763E+000                  4.2509919342953320E+015                  7.0108952528031701E+000                  1.6508059552690938E+008                  1.6469423115370776E+000                  3.8704876258405679E-001                  1.3401767862481724E+000                  4.9956945636873828E-001                  5.0000000000000011E-001                  1.1772250349211953E+018                  9.8784619181826180E+015                  1.8710729457479472E-001                  1.8710729457479472E-001                  0.0000000000000000E+000                  5.8903238198678294E-007                  2.5631659129381329E-001                  9.2222784352476672E-013                  5.0896652994915351E-043                  1.1579387018222095E-014                  2.4620957944880339E-017                  7.8389992416656795E-016                  5.2582913973631183E-004                  7.2635230793778955E+000                  1.1600982250448635E-023                  0.0000000000000000E+000                  9.8073782881547678E-001                  3.4294821088112944E-004                  1.5183413351232402E-002                  2.6577938505264770E-004                  2.0972058519444833E-003                  7.9877043288780413E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3964652334293017E+000                 -6.0522088103400993E+000                  1.3853547648946304E-002                  1.4429110419206296E+012                 -3.5173928233562859E+000                  2.1216512281722970E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5503359005942361E+000 
                 5.6212783664243537E-001                  2.2312342137869985E-002                  1.7956601928065078E+002                  1.2977522099669015E+018                  2.6582132499664506E+000                  7.6555898205263961E+000                  4.3262728607580915E+015                  6.9757961040643330E+000                  1.6475353495664918E+008                  1.6469068089091328E+000                  3.8718753482929802E-001                  1.3400370814614564E+000                  4.9986795601082751E-001                  5.0000000000000000E-001                  1.2871818199538903E+018                  1.0570390013011270E+016                  1.9088761289140160E-001                  1.9088761289140160E-001                  0.0000000000000000E+000                  4.5784743379754875E-007                  2.5512353570221918E-001                  1.5924207863048464E-012                  2.4853753751248945E-048                  3.2350394647206995E-017                  6.0068081004453813E-017                  2.1910414659604743E-018                  6.0123460745081455E-004                 -9.3178827222398297E+001                  2.4180466292016674E-026                  0.0000000000000000E+000                  9.8073818217415365E-001                  3.4381127491903883E-004                  1.5183154032791546E-002                  2.6482228077865381E-004                  2.0972058519444837E-003                  7.9877043288780457E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3499807054568533E+000                 -6.0510436605077000E+000                  1.3806966146074316E-002                  1.4293840163705188E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4443340196138716E+000 
                 5.6208012243642946E-001                  2.2213040431654330E-002                  1.7956832131336157E+002                  1.3956129961663281E+018                  2.6834370309992468E+000                  7.6616940584379947E+000                  4.3899431710121925E+015                  6.9480960480694511E+000                  1.6449673948548976E+008                  1.6468651857940617E+000                  3.8728849388275133E-001                  1.3399274887886545E+000                  4.9985219879601078E-001                  5.0000000000000011E-001                  1.3844312928926031E+018                  1.1181703273724862E+016                  1.9346462459070751E-001                  1.9346462459070751E-001                  0.0000000000000000E+000                  3.8951485471479404E-007                  2.5408274032952138E-001                  2.5228774863920679E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2483001254517828E-016                  0.0000000000000000E+000                  6.7170104766204935E-004                 -1.7331695691114319E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073828274168662E-001                  3.4433409743877906E-004                  1.5183628290941281E-002                  2.6372463257632895E-004                  2.0972058519444863E-003                  7.9877043288780489E-004                  5.7405395252490003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3132414677127553E+000                 -6.0536988110703911E+000                  1.3661738107011852E-002                  1.4080544954833804E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3766445119555717E+000 
                 5.6203318937564717E-001                  2.2120074674164488E-002                  1.7957253309010076E+002                  1.4718486641966620E+018                  2.7018668615177406E+000                  7.6661857108949709E+000                  4.4373759819703350E+015                  6.9280061192659632E+000                  1.6431147910662270E+008                  1.6468368828573066E+000                  3.8735881587263421E-001                  1.3398544562584838E+000                  4.9982264751202532E-001                  5.0000000000000011E-001                  1.4601946760204759E+018                  1.1653988176186106E+016                  1.9572829413113380E-001                  1.9572829413113380E-001                  0.0000000000000000E+000                  3.5697857755453858E-007                  2.5330836493336317E-001                  3.5333907777775095E-012                  1.2441469713022851E-030                  0.0000000000000000E+000                  2.1290783464945633E-016                  5.2398181126201465E-032                  7.2856358824114199E-004                 -2.3027104954309175E+002                  0.0000000000000000E+000                  1.2088220339249654E-043                  9.8073852785438487E-001                  3.4461348147930566E-004                  1.5184191527604503E-002                  2.6263689917425508E-004                  2.0972058519444854E-003                  7.9877043288780500E-004                  5.7405395252489982E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2864823354735515E+000                 -6.0585493496392004E+000                  1.3453460216637233E-002                  1.3807850881850342E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3411340783117105E+000 
