                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6000                                     1010                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556755062309435E+010                  6.0773973092767081E-002                  1.0575229790770103E+004                  5.4759183980419093E+003                  2.2075354896741825E+001                  2.5516271684313146E+001                  3.1117723464548598E-042                  5.8517228309913152E-024                  1.3962851511208922E-024                  2.2260945941469804E-001                  1.1690230448964866E-019                  7.5590718021125192E-001                  1.9889441781403363E-002                  5.6286710004972840E-001                 -5.3665593250099691E-007                  1.2119000640759719E-004                  4.1130839421967013E-011                  2.1524567930255378E-002                  1.8669766733012197E-001                  3.7783817951045711E-006                  3.4154159840854326E-001                  1.2081086978962687E-002                  5.6261264947044531E-001                  5.2092051283077623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6286697065660130E-001                  1.7412051236659583E+001                  5.6286640672325738E-001                  1.2511029995986837E+001                  1.3841787595329937E+006                  6.1521456152705547E+001                  1.0278953394393160E+006                  1.0773908821030623E+003                  4.7995120276296343E-004                  9.4485402872895054E+002                  1.7068078847508566E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626795956871245E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6286701802920169E-001                  1.8422661123746604E+001                  5.4759623518465187E+003                  3.2773952299623193E+002                 -1.0248001103876607E+001                  4.2291908207277551E+000                  2.6280005845979992E+013                  5.2430093195994267E+001                  1.0827948854355820E+010                  1.3846743366872527E+000                  2.5288416579565143E-001                  6.6236072029618520E-001                  7.5554506159638934E-001                  8.3876506776301929E-001                  1.1953267358327338E+002                  2.0820684941295852E+002                  2.4500187770801513E-001                  2.4500187770801513E-001                  0.0000000000000000E+000                  9.3501164649962228E-005                  8.3303698369689361E-001                  1.3737141055183549E-029                  1.3737141055183549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4957654480455214E-031                  0.0000000000000000E+000                 -3.9267980855737114E+005                  6.7752958273358499E-001                  1.6583773602529906E-006                  3.0181092822544997E-001                  1.6230080049108359E-004                  5.8344671349777697E-003                  1.1191032490778827E-002                  2.0972058519444841E-003                  7.9877043288776900E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9848492012787066E+001                 -1.2021221981400965E+001                  1.2210322700134572E-005                  1.0437224042621549E+012                 -7.0304658817204499E+000                 -5.6091281045303703E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286701266263051E-001                  1.8290289213292709E+001                  5.4759634429832067E+003                  3.6400355384786860E+002                 -1.0213307358786262E+001                  4.2404986272636611E+000                  2.6651166130695945E+013                  5.2361378030093533E+001                  1.0762913938877020E+010                  1.3890977186464588E+000                  2.5336691467263761E-001                  6.6209134774007516E-001                  7.5615931271025816E-001                  8.3876506739820977E-001                  1.3294277196767564E+002                  2.3106078188019296E+002                  2.4504206298133466E-001                  2.4504206298133466E-001                  0.0000000000000000E+000                  9.5549478719608872E-006                  8.3076530374354085E-001                  1.3737141025730781E-029                  1.3737141025730781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4957654362624650E-031                  0.0000000000000000E+000                 -4.2224289479221118E+005                  6.7752958200726632E-001                  1.6583674588153751E-006                  3.0181092874351295E-001                  1.6229960225296023E-004                  5.8344686234387587E-003                  1.1191032418713142E-002                  2.0972058519444846E-003                  7.9877043288776922E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9806849973918130E+001                 -1.2021875842318837E+001                  1.2104350480324702E-005                  1.0272296906095732E+012                 -7.0019334552223045E+000                 -5.4316837556820374E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286700192948824E-001                  1.8040708476267692E+001                  5.4759657895500732E+003                  4.0657334250102770E+002                 -1.0174723591668968E+001                  4.2521681294284521E+000                  2.6964543283213199E+013                  5.2210708928898050E+001                  1.0605530191717892E+010                  1.3921550493821082E+000                  2.5371460343821656E-001                  6.6189953914152866E-001                  7.5659700054643853E-001                  8.3876506703662057E-001                  1.4929439687049020E+002                  2.5727894563053746E+002                  2.4520718404203989E-001                  2.4520718404203989E-001                  0.0000000000000000E+000                  1.1562283108477473E-005                  8.3064973595219826E-001                  1.3737140996538004E-029                  1.3737140996538004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4957654245834218E-031                  0.0000000000000000E+000                 -3.9596353917478042E+005                  6.7752958128735918E-001                  1.6583576447905460E-006                  3.0181092925700304E-001                  1.6229841459350553E-004                  5.8344700987588800E-003                  1.1191032347283589E-002                  2.0972058519444846E-003                  7.9877043288776933E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9757734087122735E+001                 -1.2017489394376263E+001                  1.2060378950637952E-005                  1.0095318923639648E+012                 -6.9061914811365464E+000                 -5.3820019600284477E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286699477406010E-001                  1.7885010176934728E+001                  5.4759672565649635E+003                  4.4183064354831038E+002                 -1.0146375133643144E+001                  4.2610282694233916E+000                  2.7230250738562367E+013                  5.2120991180482370E+001                  1.0528449523611937E+010                  1.3936235693389740E+000                  2.5388577173501659E-001                  6.6179038436962334E-001                  7.5684619498565064E-001                  8.3876506663236294E-001                  1.6267603162209733E+002                  2.7915461192621302E+002                  2.4545102534617169E-001                  2.4545102534617169E-001                  0.0000000000000000E+000                  1.2538988405187408E-005                  8.2978062519324913E-001                  1.3737140963900411E-029                  1.3737140963900411E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4957654115262252E-031                  0.0000000000000000E+000                 -3.8419506453059713E+005                  6.7752958048250134E-001                  1.6583466727295386E-006                  3.0181092983108743E-001                  1.6229708679394355E-004                  5.8344717481623853E-003                  1.1191032267425035E-002                  2.0972058519444837E-003                  7.9877043288776900E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9722731999351581E+001                 -1.2017720513998183E+001                  1.1949932091793900E-005                  9.9165391220906921E+011                 -6.8967944685170020E+000                 -5.3652768023245114E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286698761863196E-001                  1.7736649692521159E+001                  5.4759686799785495E+003                  4.7372600466208382E+002                 -1.0122431370815224E+001                  4.2684318672420574E+000                  2.7447929874286938E+013                  5.2038581999614451E+001                  1.0457754214841986E+010                  1.3945403925029254E+000                  2.5399620606909012E-001                  6.6171526646701950E-001                  7.5701773309443288E-001                  8.3876506649236193E-001                  1.7487191829199153E+002                  2.9885408637009226E+002                  2.4558577305929574E-001                  2.4558577305929574E-001                  0.0000000000000000E+000                  8.3340348437137994E-006                  8.2924998101658576E-001                  1.3737140952597499E-029                  1.3737140952597499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4957654070043130E-031                  0.0000000000000000E+000                 -3.6762797079833347E+005                  6.7752958020376641E-001                  1.6583428729324147E-006                  3.0181093002990195E-001                  1.6229662695611976E-004                  5.8344723193767059E-003                  1.1191032239768755E-002                  2.0972058519444837E-003                  7.9877043288776900E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9692944045731299E+001                 -1.2014291010205337E+001                  1.1944757523712262E-005                  9.8300205855406763E+011                 -6.9597875320879190E+000                 -5.4171370908142631E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286698225206078E-001                  1.7629822514508657E+001                  5.4759697015038673E+003                  5.0173356779194842E+002                 -1.0102898509902495E+001                  4.2745586432458902E+000                  2.7637706846604000E+013                  5.1977794611866599E+001                  1.0410965145374372E+010                  1.3951658684068799E+000                  2.5407111080061445E-001                  6.6166144326288823E-001                  7.5714066702613692E-001                  8.3876506626474390E-001                  1.8553033734063982E+002                  3.1620323045130863E+002                  2.4566565487718886E-001                  2.4566565487718886E-001                  0.0000000000000000E+000                  1.7233270952767390E-005                  8.2855921215811967E-001                  1.3737140934220826E-029                  1.3737140934220826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4957653996524269E-031                  0.0000000000000000E+000                 -3.6766441072515649E+005                  6.7752957975058936E-001                  1.6583366951041710E-006                  3.0181093035314227E-001                  1.6229587933807684E-004                  5.8344732480740662E-003                  1.1191032194804136E-002                  2.0972058519444841E-003                  7.9877043288776911E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9668966810606825E+001                 -1.2015514377206875E+001                  1.1839417146349043E-005                  9.6846462831632275E+011                 -6.8410578912755406E+000                 -5.3117463234141118E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286697688548970E-001                  1.7526468740477778E+001                  5.4759707231304419E+003                  5.3831704195039254E+002                 -1.0079291499073642E+001                  4.2821074648142341E+000                  2.7887189270483680E+013                  5.1915105727599880E+001                  1.0372031010506416E+010                  1.3956486005452347E+000                  2.5413135457350094E-001                  6.6160269182459897E-001                  7.5727487917593261E-001                  8.3876506606876355E-001                  1.9934678793745624E+002                  3.3897025401293632E+002                  2.4565458307947477E-001                  2.4565458307947477E-001                  0.0000000000000000E+000                  4.8933877286187762E-006                  8.2728394236741687E-001                  1.3737140918398431E-029                  1.3737140918398431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4957653933224219E-031                  0.0000000000000000E+000                 -3.8513100000337453E+005                  6.7752957936040192E-001                  1.6583313759697670E-006                  3.0181093063145337E-001                  1.6229523563600286E-004                  5.8344740476861433E-003                  1.1191032156089421E-002                  2.0972058519444837E-003                  7.9877043288776900E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9640505224556176E+001                 -1.2011653378072277E+001                  1.1875114457315877E-005                  9.6568998508189612E+011                 -7.4892201646494350E+000                 -5.5340090563671422E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286696855830931E-001                  1.7372332799291812E+001                  5.4759723836735202E+003                  5.8441010745842414E+002                 -1.0051314942428894E+001                  4.2908660626079040E+000                  2.8164400881685016E+013                  5.1826342184819360E+001                  1.0306437444811504E+010                  1.3962310298774334E+000                  2.5420421881128230E-001                  6.6154254003127799E-001                  7.5741231353338823E-001                  8.3876506584600830E-001                  2.1696202953214799E+002                  3.6744807792627620E+002                  2.4560895030975954E-001                  2.4560895030975954E-001                  0.0000000000000000E+000                  7.9963992802306972E-006                  8.2612487930444967E-001                  1.3737140900414363E-029                  1.3737140900414363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4957653861276047E-031                  0.0000000000000000E+000                 -4.0570764313368645E+005                  6.7752957891690657E-001                  1.6583253301463813E-006                  3.0181093094778849E-001                  1.6229450399340447E-004                  5.8344749565387788E-003                  1.1191032112085365E-002                  2.0972058519444837E-003                  7.9877043288776900E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9606156601121913E+001                 -1.2012632634891469E+001                  1.1744168273484231E-005                  9.4664229945150171E+011                 -7.5933866721250425E+000                 -5.7609115961894863E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286696023112892E-001                  1.7225285794182216E+001                  5.4759741329355074E+003                  6.4569675537305750E+002                 -1.0017989269543714E+001                  4.3015799230302250E+000                  2.8535582034026469E+013                  5.1741611572344397E+001                  1.0259548546887865E+010                  1.3968223003675613E+000                  2.5427543166448563E-001                  6.6147899885257322E-001                  7.5755751742855171E-001                  8.3876506545068474E-001                  2.4014020374586252E+002                  4.0555655162719495E+002                  2.4549849201555493E-001                  2.4549849201555493E-001                  0.0000000000000000E+000                  6.9001607149979150E-006                  8.2366299652517883E-001                  1.3737140868498059E-029                  1.3737140868498059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4957653733589705E-031                  0.0000000000000000E+000                 -4.2207328599155770E+005                  6.7752957812983605E-001                  1.6583146006532726E-006                  3.0181093150918881E-001                  1.6229320555158840E-004                  5.8344765694743105E-003                  1.1191032033991360E-002                  2.0972058519444837E-003                  7.9877043288776911E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9566234229596908E+001                 -1.2012400423226943E+001                  1.1650988477016667E-005                  9.3118229435744934E+011                 -6.9503548225247780E+000                 -5.3914180912204186E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286694715448227E-001                  1.7006836619683479E+001                  5.4759769907099735E+003                  7.2450513473149670E+002                 -9.9785807107130768E+000                  4.3138325485453404E+000                  2.8930867469195918E+013                  5.1609598876825444E+001                  1.0160216345895975E+010                  1.3976350347830311E+000                  2.5437515694965845E-001                  6.6141884875419388E-001                  7.5769499514244532E-001                  8.3876506526942618E-001                  2.7049878835389848E+002                  4.5400634637759822E+002                  2.4524389975357291E-001                  2.4524389975357291E-001                  0.0000000000000000E+000                  6.1403848858884179E-006                  8.2141298002433361E-001                  1.4431645392186879E-029                  1.4431645392186879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7736131401881868E-031                  0.0000000000000000E+000                 -4.0433149103575828E+005                  6.7752957776895839E-001                  1.6583096811172746E-006                  3.0181093176659568E-001                  1.6229261020894479E-004                  5.8344773090141279E-003                  1.1191031998184610E-002                  2.0972058519444841E-003                  7.9877043288776911E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9517630462211432E+001                 -1.2009581426466887E+001                  1.1578142030641171E-005                  9.1362486987560559E+011                 -6.9449901046031073E+000                 -5.3624452521729706E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286693407783572E-001                  1.6802313889230930E+001                  5.4759797283582675E+003                  7.8654222697231876E+002                 -9.9498117751285591E+000                  4.3224886511547149E+000                  2.9187149819629523E+013                  5.1491549097110777E+001                  1.0057998070996431E+010                  1.3982992196163297E+000                  2.5446082993059066E-001                  6.6138428845415076E-001                  7.5777399640674070E-001                  8.3876506497198522E-001                  2.9485793473771616E+002                  4.9168429223460265E+002                  2.4523543800383291E-001                  2.4523543800383291E-001                  0.0000000000000000E+000                  2.5591052621467603E-006                  8.2048964667027957E-001                  1.5420024794816838E-029                  1.5420024794816838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1690303051363865E-031                  0.0000000000000000E+000                 -3.6281086234707828E+005                  6.7752957717676776E-001                  1.6583016083101771E-006                  3.0181093218899380E-001                  1.6229163327062039E-004                  5.8344785225755147E-003                  1.1191031939426639E-002                  2.0972058519444837E-003                  7.9877043288776879E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9481180531574854E+001                 -1.2008372560722028E+001                  1.1470789037933542E-005                  8.9426840448613171E+011                 -8.8012392847856020E+000                 -6.0042158173395554E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286692753951240E-001                  1.6704873436200927E+001                  5.4759809566184449E+003                  8.2887373945219133E+002                 -9.9319099703487783E+000                  4.3280706541566776E+000                  2.9374161668692785E+013                  5.1432716041707330E+001                  1.0015568988850630E+010                  1.3986584766337948E+000                  2.5450509231232610E-001                  6.6136515299865317E-001                  7.5781774172798289E-001                  8.3876506481677271E-001                  3.1124980895970765E+002                  5.1762393049248374E+002                  2.4523946792388260E-001                  2.4523946792388260E-001                  0.0000000000000000E+000                  2.4055774175754293E-006                  8.1947573107590088E-001                  1.6068933764970616E-029                  1.6068933764970616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4286368333632093E-031                  0.0000000000000000E+000                 -3.3164451333315665E+005                  6.7752957686774684E-001                  1.6582973957041877E-006                  3.0181093240941292E-001                  1.6229112347830856E-004                  5.8344791558440365E-003                  1.1191031908765119E-002                  2.0972058519444841E-003                  7.9877043288776890E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9459182017907853E+001                 -1.2007317426755087E+001                  1.1432008074334304E-005                  8.8607648803604370E+011                 -7.8219310337493884E+000                 -5.7569458435416223E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286692100118907E-001                  1.6610286821787334E+001                  5.4759820793680401E+003                  8.9382973912745570E+002                 -9.9066991861020846E+000                  4.3361770338413725E+000                  2.9673528793383176E+013                  5.1368021740213948E+001                  9.9820440385164509E+009                  1.3990601640159093E+000                  2.5455268898163202E-001                  6.6134127900328388E-001                  7.5787232366057466E-001                  8.3876506468758072E-001                  3.3607937187720597E+002                  5.5775036725024972E+002                  2.4516097564753020E-001                  2.4516097564753020E-001                  0.0000000000000000E+000                  3.4593689017909577E-006                  8.1778042146562935E-001                  1.7029351526889992E-029                  1.7029351526889995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8128674917253213E-031                  0.0000000000000000E+000                 -3.3480303425119375E+005                  6.7752957661053148E-001                  1.6582938893478445E-006                  3.0181093259288083E-001                  1.6229069915443098E-004                  5.8344796829430624E-003                  1.1191031883243736E-002                  2.0972058519444837E-003                  7.9877043288776879E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9429058590445123E+001                 -1.2009101252315626E+001                  1.1320683251866407E-005                  8.7247958068827563E+011                 -7.6484160854536611E+000                 -5.6715588536871051E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286690792454253E-001                  1.6428788025846650E+001                  5.4759843462529498E+003                  9.7266115620741311E+002                 -9.8775114827365087E+000                  4.3451343965670848E+000                  2.9967912554961777E+013                  5.1261301347170381E+001                  9.8995306093019791E+009                  1.3995369730257199E+000                  2.5461753507865820E-001                  6.6131998411730697E-001                  7.5792101406674017E-001                  8.3876506423916630E-001                  3.6694477948483672E+002                  6.0571637672257634E+002                  2.4531326771488843E-001                  2.4531326771488843E-001                  0.0000000000000000E+000                  6.0253006536690445E-006                  8.1797934112476134E-001                  1.8213194703884359E-029                  1.8213194703884359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2864831008171436E-031                  0.0000000000000000E+000                 -2.9982542222171783E+005                  6.7752957571775974E-001                  1.6582817191140485E-006                  3.0181093322968239E-001                  1.6228922636672151E-004                  5.8344815124536055E-003                  1.1191031794661209E-002                  2.0972058519444837E-003                  7.9877043288776890E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9392724953354431E+001                 -1.2005871775340134E+001                  1.1280556120784396E-005                  8.5988730497894507E+011                 -7.2011512384389631E+000                 -5.6166360926628700E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286689821974256E-001                  1.6300447915670372E+001                  5.4759858528556388E+003                  1.0758839227302851E+003                 -9.8442249132683504E+000                  4.3560264710780068E+000                  3.0403359265283465E+013                  5.1189569372931217E+001                  9.8767132459053898E+009                  1.3998089697864151E+000                  2.5465115272526778E-001                  6.6129898007650034E-001                  7.5796904542257715E-001                  8.3876506388338334E-001                  4.0624974163821588E+002                  6.6963418109206930E+002                  2.4574557447338150E-001                  2.4574557447338150E-001                  0.0000000000000000E+000                  4.5066105128766395E-006                  8.1898017516233346E-001                  1.9664054736213455E-029                  1.9664054736213455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8669231213130395E-031                  0.0000000000000000E+000                 -2.6653513951210963E+005                  6.7752957500941213E-001                  1.6582720629967731E-006                  3.0181093373493889E-001                  1.6228805782818036E-004                  5.8344829640233058E-003                  1.1191031724377383E-002                  2.0972058519444841E-003                  7.9877043288776911E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9353636495148059E+001                 -1.2009840643533371E+001                  1.1090615642546740E-005                  8.3880438795506665E+011                 -6.8099766299017750E+000                 -5.2816425252845605E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286687901551280E-001                  1.6059830193985885E+001                  5.4759885031558106E+003                  1.1846550409162860E+003                 -9.8110309157036379E+000                  4.3662408522411598E+000                  3.0755910177594328E+013                  5.1070355676729498E+001                  9.7884989870547314E+009                  1.4000842814921819E+000                  2.5469740063590540E-001                  6.6128254693265209E-001                  7.5800663122797174E-001                  8.3876506350164814E-001                  4.4896455701130350E+002                  7.3569048390498256E+002                  2.4737818699483105E-001                  2.4737818699483105E-001                  0.0000000000000000E+000                  5.3495294626229984E-006                  8.2394767210865416E-001                  2.1225965798295412E-029                  2.1225965798295414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4917909022748266E-031                  0.0000000000000000E+000                 -1.6585453777090693E+005                  6.7752957424939508E-001                  1.6582617025631971E-006                  3.0181093427705180E-001                  1.6228680405777878E-004                  5.8344845214690199E-003                  1.1191031648966680E-002                  2.0972058519444850E-003                  7.9877043288776922E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9312434299315690E+001                 -1.2009499583256341E+001                  1.0935486920356790E-005                  8.1486295618181335E+011                 -6.6581201771032346E+000                 -5.1713891807954502E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
