                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      833                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2421381421567030E+010                  1.0380092979858132E+005                  4.0870393434310135E+003                  1.3796224908453203E+002                  2.3459639411177449E+001                  1.7713315471971679E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005686795390923E-001                  6.1829308881136414E-005                  1.1072420920012045E-002                  5.3388515798050420E-003                  2.5129237965198017E-003                  9.9632216369234605E-001                 -1.2953117566465433E-010                  4.7703645771166536E-001                  9.6921288158517791E-004                  4.9841061840440543E-001                  2.5226189900896681E-003                  5.0366922955942094E-003                  8.8892954051984097E-003                  2.5036816521281620E-003                  2.9193486168562266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9631981685247895E-001                  2.3343153375916621E+001                  9.9631898336671310E-001                  2.3309949495931132E+001                  1.1397659393887995E+006                  7.1994202269284779E+003                  7.2217013734089017E+007                  1.3721774628654666E+002                  1.3721774628652324E+002                  9.2324299084346456E-013                  9.3625581042156067E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9199581791028346E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9299819593584082E-001                  2.0355222509330066E+001                  1.3796224524389987E+002                  1.5844870813113602E+007                 -5.3451228410547715E+000                  4.4695072040910002E+000                  1.6370495249392664E+013                  2.5843042879791234E+001                  6.0767860593164003E+008                  1.3954249277798527E+000                  2.4809771408779890E-001                  6.8681569066126735E-001                  6.9235498491295999E-001                  8.3910438905245255E-001                  1.5842966402707372E+007                  1.9044104062303888E+003                  1.1619097285127721E+005                  2.4775635720278497E-001                  0.0000000000000000E+000                  8.3509515010200441E+004                  5.3287698006264754E+003                  6.2343990340819399E-025                  6.2343990340819389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4941721719829622E-026                  0.0000000000000000E+000                 -5.3454612677394575E-003                  6.7774824452514515E-001                  1.3816007392801592E-003                  3.0077442299071200E-001                  3.5449470124022863E-003                  1.8769492284866744E-003                  1.1203805266616589E-002                  2.5129237964844958E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4710880814899578E+000                 -7.3609478291398087E+000                  6.1705629147324892E-001                  5.8279471039221400E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5466699144993415E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9275010208120862E-001                  2.0292791819298031E+001                  1.3796224593056502E+002                  1.7262035409788210E+007                 -5.3187382534986138E+000                  4.4790076961844854E+000                  1.6591560348122531E+013                  2.5847778545610357E+001                  5.8194935251001227E+008                  1.4089400636517502E+000                  2.5606803537164435E-001                  6.8472582671770355E-001                  6.9603280744500640E-001                  8.3910438905245255E-001                  1.7259956850032963E+007                  2.0785597552484273E+003                  1.2028159301419061E+005                  2.5484419149079279E-001                  0.0000000000000000E+000                  8.2879283901614326E+004                  5.5235060381872236E+003                  6.6257124007685054E-025                  6.6257124007685054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6507234143171775E-026                  0.0000000000000000E+000                 -5.4832300003956327E-003                  6.7774824452514515E-001                  1.3816007392801592E-003                  3.0077442299071200E-001                  3.5449470124022863E-003                  1.8769492284866744E-003                  1.1203805266616589E-002                  2.5129237964844958E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4378350568991820E+000                 -7.3609478291398087E+000                  6.1516374276504271E-001                  5.7922514829552496E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5471092751458785E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9245765960763632E-001                  2.0223086478226033E+001                  1.3796224676083767E+002                  1.8959622322207186E+007                 -5.2901544771541236E+000                  4.4897666768384408E+000                  1.6837129621053826E+013                  2.5851824729732201E+001                  5.5309647590069950E+008                  1.4256002072249030E+000                  2.6575637163758481E-001                  6.8254260785747733E-001                  6.9932388217091246E-001                  8.3910438905245255E-001                  1.8957327238991547E+007                  2.2950832156397655E+003                  1.2438933815104114E+005                  2.6351368205047432E-001                  0.0000000000000000E+000                  8.2283632805682617E+004                  5.7344435509629993E+003                  7.0774373461791465E-025                  7.0774373461791474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8314432860546857E-026                  0.0000000000000000E+000                 -5.6470598395881666E-003                  6.7774824452514515E-001                  1.3816007392801592E-003                  3.0077442299071200E-001                  3.5449470124022863E-003                  1.8769492284866744E-003                  1.1203805266616589E-002                  2.5129237964844958E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4044124692329643E+000                 -7.3609478291398087E+000                  6.1305066739885372E-001                  5.7525260493923584E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5476597843909643E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9211126958063633E-001                  2.0145215315941694E+001                  1.3796224777365609E+002                  2.1008654963226024E+007                 -5.2592743661594250E+000                  4.5020068446666635E+000                  1.7109667833116773E+013                  2.5851731599407419E+001                  5.2176126235664642E+008                  1.4457174367473691E+000                  2.7731237054589009E-001                  6.8030212720948102E-001                  7.0367971784395644E-001                  8.3910438905245255E-001                  2.1006085992779184E+007                  2.5689704468396230E+003                  1.2826924915010354E+005                  2.7396029134989308E-001                  0.0000000000000000E+000                  8.1722640701259807E+004                  5.9573918442146642E+003                  7.6001615065267697E-025                  7.6001615065267706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0405675423806859E-026                  0.0000000000000000E+000                 -5.8378717318564779E-003                  6.7774824452514515E-001                  1.3816007392801592E-003                  3.0077442299071200E-001                  3.5449470124022863E-003                  1.8769492284866744E-003                  1.1203805266616589E-002                  2.5129237964844958E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3693089553657707E+000                 -7.3609478291398087E+000                  6.1069005008848731E-001                  5.7083085538697768E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5483356009877838E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9169811508628869E-001                  2.0057997956612848E+001                  1.3796224902250773E+002                  2.3506555046342403E+007                 -5.2259695077175241E+000                  4.5160135770111083E+000                  1.7412774133097240E+013                  2.5847282195798787E+001                  4.8892892234030032E+008                  1.4695621071324700E+000                  2.9080720052548048E-001                  6.7805692179918731E-001                  7.0981027375663319E-001                  8.3910438905245255E-001                  2.3503632334242076E+007                  2.9227121003266425E+003                  1.3152652386256802E+005                  2.8629191039799756E-001                  0.0000000000000000E+000                  8.1185227900686979E+004                  6.1827161839785140E+003                  8.2073367142653489E-025                  8.2073367142653489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2834778065402424E-026                  0.0000000000000000E+000                 -6.0570711890750653E-003                  6.7774824452514515E-001                  1.3816007392801592E-003                  3.0077442299071200E-001                  3.5449470124022863E-003                  1.8769492284866744E-003                  1.1203805266616589E-002                  2.5129237964844958E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3322390331896070E+000                 -7.3609478291398087E+000                  6.0804610845263074E-001                  5.6589865436246792E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5491491839121981E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9120088928502792E-001                  1.9959879094893974E+001                  1.3796225058191717E+002                  2.5708656701330218E+007                 -5.1997494629939451E+000                  4.5275996712247526E+000                  1.7657231440153574E+013                  2.5849054949897631E+001                  4.6468856123797262E+008                  1.4894681520356079E+000                  3.0184875107976483E-001                  6.7643921603771662E-001                  7.1293647149425221E-001                  8.3910438905245255E-001                  2.5705404852003932E+007                  3.2518493262872166E+003                  1.3366278387778421E+005                  3.0055147171468055E-001                  0.0000000000000000E+000                  8.0639659096848554E+004                  6.3396443628218758E+003                  8.7193279339003252E-025                  8.7193279339003252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4883081766140948E-026                  0.0000000000000000E+000                 -6.2395398118979886E-003                  6.7774824452514515E-001                  1.3816007392801592E-003                  3.0077442299071200E-001                  3.5449470124022863E-003                  1.8769492284866744E-003                  1.1203805266616589E-002                  2.5129237964844958E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3075206943421644E+000                 -7.3609478291398087E+000                  6.0507169434794228E-001                  5.6037555484414104E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5500878200084028E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9091073561505427E-001                  1.9905563770834494E+001                  1.3796225151931608E+002                  2.7348936636325814E+007                 -5.1818783206710330E+000                  4.5358815018437424E+000                  1.7829164310135336E+013                  2.5853435574942388E+001                  4.4907219891819274E+008                  1.5034981165382242E+000                  3.0952092908663148E-001                  6.7539936857764926E-001                  7.1409770362204150E-001                  8.3910438905245255E-001                  2.7345427035392202E+007                  3.5096009336107604E+003                  1.3401915991258589E+005                  3.0841000036056465E-001                  0.0000000000000000E+000                  8.0347671630007433E+004                  6.4292764787520300E+003                  9.0864989406095315E-025                  9.0864989406095315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6352008777855710E-026                  0.0000000000000000E+000                 -6.3698000949366585E-003                  6.7774824452514515E-001                  1.3816007392801592E-003                  3.0077442299071200E-001                  3.5449470124022863E-003                  1.8769492284866744E-003                  1.1203805266616589E-002                  2.5129237964844958E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2933803024044366E+000                 -7.3609478291398078E+000                  6.0342515806375530E-001                  5.5732979667019536E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5506140125113946E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9062058194508062E-001                  1.9853157940048717E+001                  1.3796225247628465E+002                  2.9940073018979821E+007                 -5.1560868360213012E+000                  4.5484256023023084E+000                  1.8085633899024137E+013                  2.5856881821178760E+001                  4.2819756988096339E+008                  1.5238364213453490E+000                  3.2053725211504241E-001                  6.7399494826491424E-001                  7.1616274523362311E-001                  8.3910438905245255E-001                  2.9936133582168635E+007                  3.9394368111874392E+003                  1.3365897457778844E+005                  3.1572145326300394E-001                  0.0000000000000000E+000                  8.0063432256300890E+004                  6.5299455897862445E+003                  9.6438583831861765E-025                  9.6438583831861765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8581815396499801E-026                  0.0000000000000000E+000                 -6.5707707870814088E-003                  6.7774824452514515E-001                  1.3816007392801592E-003                  3.0077442299071200E-001                  3.5449470124022863E-003                  1.8769492284866744E-003                  1.1203805266616589E-002                  2.5129237964844958E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2744052033773468E+000                 -7.3609478291398078E+000                  6.0183650691629575E-001                  5.5439898533784840E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5511370650078241E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9000337917614145E-001                  1.9747268600902061E+001                  1.3796225457613329E+002                  3.3653206785829701E+007                 -5.1231680329757596E+000                  4.5651578104144450E+000                  1.8421520269375961E+013                  2.5853808100054859E+001                  4.0541563621360552E+008                  1.5483891831813688E+000                  3.3368080767369340E-001                  6.7239931908645267E-001                  7.2035870390381451E-001                  8.3910438905245255E-001                  3.3648610966248251E+007                  4.5958195814522205E+003                  1.3136279773145131E+005                  3.2948316196429372E-001                  0.0000000000000000E+000                  7.9441471597617143E+004                  6.6126666701935092E+003                  1.0405247911467941E-024                  1.0405247911467941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1627877383279433E-026                  0.0000000000000000E+000                 -6.8516681159329022E-003                  6.7774824452514515E-001                  1.3816007392801592E-003                  3.0077442299071200E-001                  3.5449470124022863E-003                  1.8769492284866744E-003                  1.1203805266616589E-002                  2.5129237964844958E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2505375616949319E+000                 -7.3609478291398078E+000                  5.9862653547577538E-001                  5.4850067226348480E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5521674501512079E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8934705395783518E-001                  1.9641763424429350E+001                  1.3796225690454193E+002                  3.7684168740380257E+007                 -5.0917705939351574E+000                  4.5819421606596542E+000                  1.8754908381422887E+013                  2.5852826631338520E+001                  3.8765665220677483E+008                  1.5694456773073500E+000                  3.4481769278801128E-001                  6.7108740626564978E-001                  7.2422482315703018E-001                  8.3910438905245255E-001                  3.7678804597068794E+007                  5.3641433114663223E+003                  1.2738849270806073E+005                  3.4154617927832842E-001                  0.0000000000000000E+000                  7.8732278651540182E+004                  6.6335019806684468E+003                  1.1187467029337711E-024                  1.1187467029337711E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4757271516236650E-026                  0.0000000000000000E+000                 -7.1363616094039855E-003                  6.7774824452514515E-001                  1.3816007392801592E-003                  3.0077442299071200E-001                  3.5449470124022863E-003                  1.8769492284866744E-003                  1.1203805266616589E-002                  2.5129237964844958E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2309677066000546E+000                 -7.3609478291398078E+000                  5.9542820969497701E-001                  5.4265513652964856E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5531198000327437E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8864925587129382E-001                  1.9536287835883059E+001                  1.3796225948294261E+002                  4.2059634282056287E+007                 -5.0616573907129316E+000                  4.5987156121083954E+000                  1.9087887164916246E+013                  2.5857703240509597E+001                  3.7419869765723801E+008                  1.5864875957682498E+000                  3.5380144374278971E-001                  6.7007953562668277E-001                  7.2529676761221784E-001                  8.3910438905245255E-001                  4.2053373996003546E+007                  6.2602860527397752E+003                  1.2185661311787927E+005                  3.5152382152006229E-001                  0.0000000000000000E+000                  7.7924929770629722E+004                  6.5839404514829675E+003                  1.1992957446705295E-024                  1.1992957446705295E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7979766251171585E-026                  0.0000000000000000E+000                 -7.4288897085600606E-003                  6.7774824452514515E-001                  1.3816007392801592E-003                  3.0077442299071200E-001                  3.5449470124022863E-003                  1.8769492284866744E-003                  1.1203805266616589E-002                  2.5129237964844958E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2180752575919307E+000                 -7.3609478291398078E+000                  5.9223078085431957E-001                  5.3684254282547512E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5540002014817553E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8790750540420025E-001                  1.9430542238126666E+001                  1.3796226233609860E+002                  4.6808733829551928E+007                 -5.0326050109304434E+000                  4.6154157762278567E+000                  1.9421852581302867E+013                  2.5859642344120790E+001                  3.6431794611927480E+008                  1.5993150009832322E+000                  3.6067838244556732E-001                  6.6921365654331566E-001                  7.2612314254782417E-001                  8.3910438905245255E-001                  4.6801432619644225E+007                  7.3012099077019811E+003                  1.1491553488004420E+005                  3.5936527787468320E-001                  0.0000000000000000E+000                  7.7021241604579875E+004                  6.4521698274919772E+003                  1.2825071369504363E-024                  1.2825071369504363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1308772630592165E-026                  0.0000000000000000E+000                 -7.7351717276386150E-003                  6.7774824452514515E-001                  1.3816007392801592E-003                  3.0077442299071200E-001                  3.5449470124022863E-003                  1.8769492284866744E-003                  1.1203805266616589E-002                  2.5129237964844958E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2076969087363150E+000                 -7.3609478291398078E+000                  5.8902516684733586E-001                  5.3104649431201752E+016                 -9.8999999999999986E+001                 -7.5473523721707906E+001                  1.5548032732027268E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8711918826458100E-001                  1.9324276867271262E+001                  1.3796226549339022E+002                  5.1963268808460258E+007                 -5.0044099438214067E+000                  4.6319845771780059E+000                  1.9759031499881449E+013                  2.5857824620896782E+001                  3.5750841638054574E+008                  1.6079324404427717E+000                  3.6548978145775918E-001                  6.6846418185033230E-001                  7.2807025893529387E-001                  8.3910438905245255E-001                  5.1954763892271005E+007                  8.5049161892557404E+003                  1.0701208130120290E+005                  3.6511676425674644E-001                  0.0000000000000000E+000                  7.6026730584226723E+004                  6.2663149230109202E+003                  1.3687879198966537E-024                  1.3687879198966539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4760574953569490E-026                  0.0000000000000000E+000                 -8.0525363658869777E-003                  6.7774824452514515E-001                  1.3816007392801592E-003                  3.0077442299071200E-001                  3.5449470124022863E-003                  1.8769492284866744E-003                  1.1203805266616589E-002                  2.5129237964844958E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1972445302493320E+000                 -7.3609478291398078E+000                  5.8580379623239875E-001                  5.2525365111972760E+016                 -9.8999999999999986E+001                 -6.8195605967153028E+001                  1.5555244231204430E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8628154977606564E-001                  1.9217286396186061E+001                  1.3796226898586340E+002                  5.7557943344126195E+007                 -4.9769193513024979E+000                  4.6483674463474758E+000                  2.0100582919177785E+013                  2.5856143362120466E+001                  3.5340558130540985E+008                  1.6123348823708561E+000                  3.6829069733723879E-001                  6.6781811756024745E-001                  7.2984399964841395E-001                  8.3910438905245255E-001                  5.7548053225176528E+007                  9.8901189496649840E+003                  9.8750039737132480E+004                  3.6882815983674994E-001                  0.0000000000000000E+000                  7.4946545382652897E+004                  6.0407047209564516E+003                  1.4585071329104262E-024                  1.4585071329104262E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8349937238894412E-026                  0.0000000000000000E+000                 -8.3706307326992975E-003                  6.7774824452514515E-001                  1.3816007392801592E-003                  3.0077442299071200E-001                  3.5449470124022863E-003                  1.8769492284866744E-003                  1.1203805266616589E-002                  2.5129237964844958E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1880996269351698E+000                 -7.3609478291398078E+000                  5.8256044464139822E-001                  5.1945337908864560E+016                 -9.8999999999999986E+001                 -6.0779375001118829E+001                  1.5561601357273750E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8539168929440935E-001                  1.9109397703913274E+001                  1.3796227284263438E+002                  6.3630622780384496E+007                 -4.9499944184313858E+000                  4.6645109133979030E+000                  2.0448178741102031E+013                  2.5859108955327716E+001                  3.5187598057283467E+008                  1.6123456794152691E+000                  3.6904331240904137E-001                  6.6726609152686900E-001                  7.3112140489082500E-001                  8.3910438905245255E-001                  6.3619147180878110E+007                  1.1475599506383747E+004                  9.0405170329599976E+004                  3.7051086500859171E-001                  0.0000000000000000E+000                  7.3782279130982308E+004                  5.7746357299099918E+003                  1.5520871434977417E-024                  1.5520871434977415E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2093756982565463E-026                  0.0000000000000000E+000                 -8.6956198667501369E-003                  6.7774824452514515E-001                  1.3816007392801592E-003                  3.0077442299071200E-001                  3.5449470124022863E-003                  1.8769492284866744E-003                  1.1203805266616589E-002                  2.5129237964844958E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1800848218000990E+000                 -7.3609478291398069E+000                  5.7928986401693061E-001                  5.1363702356452440E+016                 -9.8999999999999986E+001                 -5.3525249517203434E+001                  1.5567058772887242E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8444655460407759E-001                  1.9000466971162929E+001                  1.3796227709801090E+002                  7.0222612467056081E+007                 -4.9234922357221684E+000                  4.6803583157173563E+000                  2.0803835969361941E+013                  2.5863987378879781E+001                  3.5299968938221902E+008                  1.6077303821377522E+000                  3.6762515393706446E-001                  6.6678758480738065E-001                  7.3164414345521456E-001                  8.3910438905245255E-001                  7.0209333478628561E+007                  1.3278988427523278E+004                  8.2228386483902985E+004                  3.7008666039688698E-001                  0.0000000000000000E+000                  7.2527856415650895E+004                  5.4877945242180713E+003                  1.6500689082877388E-024                  1.6500689082877390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6013676030453683E-026                  0.0000000000000000E+000                 -9.0324028856707868E-003                  6.7774824452514515E-001                  1.3816007392801592E-003                  3.0077442299071200E-001                  3.5449470124022863E-003                  1.8769492284866744E-003                  1.1203805266616589E-002                  2.5129237964844958E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1730713060002032E+000                 -7.3609478291398069E+000                  5.7598769456397692E-001                  5.0779771789523248E+016                 -9.8999999999999986E+001                 -4.6431563493003104E+001                  1.5571510026195687E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
