                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                     1101                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2443254061380692E+010                  1.0445516890120721E-003                  3.1697366723428863E+003                  2.3889168897671098E+003                  1.6229793271960793E+002                  1.9743532829183682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004569549197551E-001                  7.2725887431376776E-005                  1.1071744734151069E-002                  5.3392578216181598E-003                  2.5134696239512556E-003                  9.5675235640150746E-001                 -1.6232243620080055E-008                  3.3497154723709016E-001                  6.8195533799501439E-004                  5.9828653167214452E-001                  5.4765020496316289E-003                  6.7408331580254477E-003                  6.6624596222965354E-003                  3.0168134902006163E-003                  4.6240689104870286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5570526788158372E-001                  1.5843544035524494E+002                  9.5537643977300757E-001                  1.5730507241818876E+002                  2.1164269508217692E+007                  5.5419753669612270E+001                  4.0049629206429995E+006                  1.6993147842584121E+009                  3.4115951286826039E+001                  1.1476267020457337E+009                  3.1804652819946746E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9268607795806899E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6212665010343634E-001                  3.3467979468553136E-002                 -1.1852606907850149E+002                  1.5902656970454109E+017                  1.8731685582369999E+000                  7.5272388717304022E+000                  3.2843717327517030E+015                  8.0249826295224516E+000                  1.8237959803222963E+008                  1.6320666162817572E+000                  3.7579075647677057E-001                  1.3406642773905133E+000                  4.8939489290517446E-001                  5.0000009795911560E-001                  1.5578550861865482E+017                  3.2410610858862740E+015                 -6.0329397448031952E-002                 -6.0329397448031952E-002                  0.0000000000000000E+000                  2.8714376257212232E-007                  2.5365007683178087E-001                  7.1559856040253667E-001                  1.3640844100300323E-011                  7.1559856038889580E-001                  8.7243372158996803E-025                  4.8108709865808306E-002                  5.7646931851973870E-005                 -8.7205836129127210E+005                  1.9591823109648519E-007                  5.9558288325291959E-023                  9.8070345366292644E-001                  3.1221784069345896E-004                  1.5015570330366374E-002                  4.9853201100176557E-004                  2.5129237960671083E-003                  9.5710644071376821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7521388035740699E+000                 -5.7711892694492564E+000                  3.9449089515028811E-002                  6.1259292796972734E+012                 -2.0219054486795347E+000                  2.6256273188436730E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5528264051844125E+000 
                 4.6211639738592653E-001                  3.3410324316066310E-002                 -1.1389663521605722E+002                  1.6243247074582634E+017                  1.8831489496515961E+000                  7.5266881764705644E+000                  3.2766939690572670E+015                  8.0044751948665027E+000                  1.8166926998500425E+008                  1.6327542457367199E+000                  3.7627281360991616E-001                  1.3406642721438766E+000                  4.8978935317974015E-001                  5.0000008094288195E-001                  1.5920780699646224E+017                  3.2246637493640880E+015                 -5.9839863166045081E-002                 -5.9839863166045081E-002                  0.0000000000000000E+000                  3.3493577788668975E-007                  2.5496622727194773E-001                  5.9471641139596776E-001                  9.4849537664069667E-012                  5.9471641138648279E-001                  8.5451298001097493E-025                  3.9979945414591309E-002                  5.7099663514413697E-005                 -8.3577833030956448E+005                  1.6188576414833380E-007                  4.0841972059518074E-023                  9.8070350335635015E-001                  3.1232544274133135E-004                  1.5015445706803627E-002                  4.9853337156356215E-004                  2.5129237960643805E-003                  9.5710644071272770E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7262521332378977E+000                 -5.7715822430969048E+000                  3.9345512622166436E-002                  6.0993197331920176E+012                 -1.0693479835726003E+000                  3.0321812872409413E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6149213088697154E+000 
                 4.6210614466841676E-001                  3.3353786099713616E-002                 -1.0945979807604589E+002                  1.6603289681286755E+017                  1.8934612746431503E+000                  7.5261229588967211E+000                  3.2688908600635515E+015                  7.9833085247945297E+000                  1.8095583268632948E+008                  1.6334517508163480E+000                  3.7676104760902723E-001                  1.3406642658210075E+000                  4.9037660369389519E-001                  5.0000006642004013E-001                  1.6282497654734147E+017                  3.2079202655260895E+015                 -5.9333063368074854E-002                 -5.9333063368074854E-002                  0.0000000000000000E+000                  5.0872036655903134E-007                  2.5634295171609250E-001                  4.9099090426128023E-001                  6.5086156810097371E-012                  4.9099090425477165E-001                  8.3674208798621827E-025                  3.3005263561277962E-002                  5.6544104787053030E-005                 -7.8441836779591755E+005                  1.3284008027707966E-007                  2.7626711042183341E-023                  9.8070355127534992E-001                  3.1243506747164769E-004                  1.5015314507870976E-002                  4.9853607245587707E-004                  2.5129237960601438E-003                  9.5710644071111560E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6991605350072052E+000                 -5.7726266237173638E+000                  3.9184587138075787E-002                  6.0640938687905020E+012                 -8.9324092059712024E-001                  3.1499804473792072E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7934822423284067E+000 
                 4.6209486667915572E-001                  3.3292839110830426E-002                 -1.0487919291855350E+002                  1.6879615340555008E+017                  1.9012145741253745E+000                  7.5257027988894150E+000                  3.2631318003861430E+015                  7.9675055612375667E+000                  1.8043318427010924E+008                  1.6339663270135500E+000                  3.7711986471054137E-001                  1.3406642471317369E+000                  4.9089160506227147E-001                  5.0000003038005636E-001                  1.6560062321424893E+017                  3.1955301913011495E+015                 -5.8806190087041861E-002                 -5.8806190087041861E-002                  0.0000000000000000E+000                  7.3698642791997476E-007                  2.5738784389550284E-001                  2.2588381647120581E-001                  1.3812344234810899E-012                  2.2588381646982456E-001                  8.2409224895990634E-025                  1.5182921620961435E-002                  5.6135202429275162E-005                 -8.3080353703592974E+005                  6.0760112642680206E-008                  5.7998417116250051E-024                  9.8070367914374212E-001                  3.1314040277254275E-004                  1.5014096076353844E-002                  4.9899338054422632E-004                  2.5129237958453699E-003                  9.5710644062931276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6786389522945546E+000                 -5.7737569200198395E+000                  3.9011322355649782E-002                  6.0262480578762568E+012                 -9.1024753603504083E-001                  3.1463390040763279E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9533049988345661E+000 
                 4.6208974032040034E-001                  3.3265553917180196E-002                 -1.0267397804483640E+002                  1.7174172529083274E+017                  1.9093374104122509E+000                  7.5252619876515894E+000                  3.2571581407842800E+015                  7.9511054663331215E+000                  1.7989707867674187E+008                  1.6344966881448602E+000                  3.7748808460875083E-001                  1.3406642212850479E+000                  4.9146064230359116E-001                  5.0000000970330605E-001                  1.6855914271934739E+017                  3.1825825714853420E+015                 -5.8451248845309715E-002                 -5.8451248845309715E-002                  0.0000000000000000E+000                  8.7333776261943662E-007                  2.5849486001783761E-001                  7.2620470452123942E-002                  1.4302941715917203E-013                  7.2620470451980890E-002                  8.1096404236361353E-025                  4.8806510037928815E-003                  5.5709737484758928E-005                 -7.1208948919736315E+005                  1.9406612119221960E-008                  5.9383757748390579E-025                  9.8070379765152527E-001                  3.1415886553635627E-004                  1.5012302178504404E-002                  4.9969166167600123E-004                  2.5129237956072613E-003                  9.5710644053862380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6570440391914252E+000                 -5.7742584388427591E+000                  3.8934363596064898E-002                  6.0094308274924160E+012                 -1.2085539765353923E+000                  2.9583614874245963E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0275030953485906E+000 
                 4.6207743705938858E-001                  3.3201105346811255E-002                 -9.8137712524467588E+001                  1.7476836061995437E+017                  1.9175280757014219E+000                  7.5248241295844362E+000                  3.2512627894341960E+015                  7.9347373519621023E+000                  1.7936926489675480E+008                  1.6350213506573523E+000                  3.7785144638959661E-001                  1.3406642005713547E+000                  4.9206011455313953E-001                  5.0000000340225381E-001                  1.7159858699149638E+017                  3.1697736284579980E+015                 -5.7918267297118589E-002                 -5.7918267297118589E-002                  0.0000000000000000E+000                  7.8058019448516134E-007                  2.5961942460063459E-001                  2.5618712613506296E-002                  1.7852615766467486E-014                  2.5618712613488415E-002                  7.9857388603179227E-025                  1.7216287672123566E-003                  5.5290946330505177E-005                 -7.6444200145770644E+005                  6.8045077275733814E-009                  7.3279181557626995E-026                  9.8070387208574006E-001                  3.1477043213048734E-004                  1.5011327487886294E-002                  4.9999295373406719E-004                  2.5129237955026002E-003                  9.5710644049876116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6352192988878502E+000                 -5.7746867258672943E+000                  3.8820629773617478E-002                  5.9802676290372832E+012                 -9.0511798422021716E-001                  3.1186629259746002E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9749297900701352E+000 
                 4.6207196894338337E-001                  3.3172918166949512E-002                 -9.5973370240415150E+001                  1.7757165245948083E+017                  1.9249850613511588E+000                  7.5244253446414398E+000                  3.2459619345948235E+015                  7.9199350642577748E+000                  1.7889860515269923E+008                  1.6354916926064953E+000                  3.7817705182480504E-001                  1.3406641878558236E+000                  4.9263078088437079E-001                  5.0000000172275327E-001                  1.7441349988061066E+017                  3.1581525788701885E+015                 -5.7543768396903949E-002                 -5.7543768396903949E-002                  0.0000000000000000E+000                  5.6823476414771145E-007                  2.6065437430024890E-001                  1.3038227111916781E-002                  4.6632214157213137E-015                  1.3038227111912087E-002                  7.8742897302407478E-025                  8.7614832889261582E-004                  5.4912603378674612E-005                 -6.9913594872113329E+005                  3.4455064614499392E-009                  1.9490552736801761E-026                  9.8070391340160767E-001                  3.1504978664398706E-004                  1.5010948419594437E-002                  5.0005471069515701E-004                  2.5129237954670727E-003                  9.5710644048523032E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6152987245794264E+000                 -5.7756306726261952E+000                  3.8703457573286505E-002                  5.9571555813940693E+012                 -8.1847958416722455E-001                  3.1736964031417676E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8342681978082107E+000 
                 4.6206103271137322E-001                  3.3117363426470030E-002                 -9.2014483848201706E+001                  1.8239271030496090E+017                  1.9375224324064990E+000                  7.5237610986553882E+000                  3.2372495646967210E+015                  7.8952102781100013E+000                  1.7812889496462905E+008                  1.6362667602447083E+000                  3.7871424038811569E-001                  1.3406641789352123E+000                  4.9364841202706683E-001                  5.0000000088707874E-001                  1.7925382010458256E+017                  3.1388902003783235E+015                 -5.6921996389512827E-002                 -5.6921996389512827E-002                  0.0000000000000000E+000                  3.3795780593334949E-007                  2.6241431758306683E-001                  6.7689411942059418E-003                  1.2620440175398814E-015                  6.7689411942046494E-003                  7.6960226430185332E-025                  4.5483348595281578E-004                  5.4290905374397717E-005                 -6.2495857551970077E+005                  1.7741573822317586E-009                  5.0997639636844912E-027                  9.8070394170111508E-001                  3.1520900600165896E-004                  1.5010766770903638E-002                  5.0005051189256451E-004                  2.5129237954507663E-003                  9.5710644047901849E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5817488023281983E+000                 -5.7761588274385147E+000                  3.8591680112255430E-002                  5.9300033816618213E+012                 -1.4153975460622539E+000                  2.8956190932956272E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6092508937744467E+000 
                 4.6204394484885614E-001                  3.3032671264840753E-002                 -8.6485024537614706E+001                  1.8827296121565142E+017                  1.9523461805579956E+000                  7.5229878308188090E+000                  3.2272354281475565E+015                  7.8661399310629703E+000                  1.7725281970480636E+008                  1.6371557598501396E+000                  3.7933045834029716E-001                  1.3406641740159599E+000                  4.9493066495711246E-001                  5.0000000055093874E-001                  1.8515634696006349E+017                  3.1166142555879295E+015                 -5.6127477676262492E-002                 -5.6127477676262492E-002                  0.0000000000000000E+000                  2.1907695196399086E-007                  2.6452631160134416E-001                  4.2457608782128916E-003                  5.0016644712796161E-016                  4.2457608782123634E-003                  7.5012214686267513E-025                  2.8527236883440718E-004                  5.3575756610134619E-005                 -6.2864182983623305E+005                  1.1018773950442837E-009                  1.9726373120468794E-027                  9.8070395705798818E-001                  3.1527383812204228E-004                  1.5010719382200891E-002                  5.0001838388758412E-004                  2.5129237954465279E-003                  9.5710644047740444E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5419751308670784E+000                 -5.7770587961897322E+000                  3.8413303612831538E-002                  5.8874991171164502E+012                 -9.3250234666874054E-001                  3.1275407800125756E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4125217589053516E+000 
                 4.6202719874358988E-001                  3.2952055705630576E-002                 -8.1034217751579632E+001                  1.9678979155492179E+017                  1.9729835399492772E+000                  7.5219223539559916E+000                  3.2136073793933255E+015                  7.8257532687090663E+000                  1.7608998859164539E+008                  1.6383406591690401E+000                  3.8015138381006403E-001                  1.3406641678259612E+000                  4.9678662821778030E-001                  5.0000000032825431E-001                  1.9370361231608288E+017                  3.0861792388389185E+015                 -5.5059377740187196E-002                 -5.5059377740187196E-002                  0.0000000000000000E+000                  2.1604243646607606E-007                  2.6753102225193243E-001                  2.5655063882921978E-003                  1.8539862324300444E-016                  2.5655063882919840E-003                  7.2473689862108869E-025                  1.7236168848500948E-004                  5.2608360837789466E-005                 -4.9543882432170393E+005                  6.5650869039141928E-010                  7.3049197822750318E-028                  9.8070397598386461E-001                  3.1532690920264503E-004                  1.5010725491544169E-002                  4.9994072295656564E-004                  2.5129237954460183E-003                  9.5710644047721080E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4863462184046852E+000                 -5.7788111030142142E+000                  3.8165255119861081E-002                  5.8352058816492510E+012                 -1.1397945275636983E+000                  3.0041625959149192E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4052383626963987E+000 
                 4.6199541531930877E-001                  3.2805140024339832E-002                 -7.2880899062018017E+001                  2.0735233108188534E+017                  1.9973058033814741E+000                  7.5207017526076720E+000                  3.1982926601684070E+015                  7.7775480458844610E+000                  1.7480262603848916E+008                  1.6396772818522318E+000                  3.8107375191756876E-001                  1.3406641248644182E+000                  4.9897205299945019E-001                  5.0000000007934475E-001                  2.0430065284876275E+017                  3.0516782331225855E+015                 -5.3879429040304294E-002                 -5.3879429040304294E-002                  0.0000000000000000E+000                  2.4652538260269841E-007                  2.7115775650278329E-001                  6.3145597922921286E-004                  1.1511648283340608E-017                  6.3145597922917361E-004                  6.9885805418915919E-025                  4.2419162047900003E-005                  5.1526244377751929E-005                 -4.0101629336520249E+005                  1.5868943475044128E-010                  4.7781159039941164E-029                  9.8070410472066938E-001                  3.1558610030955154E-004                  1.5011020869400742E-002                  4.9925791499693263E-004                  2.5129237954538072E-003                  9.5710644048017750E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4211052058740599E+000                 -5.7795432819087900E+000                  3.7931094429250287E-002                  5.7735478593677822E+012                 -1.1390985252200714E+000                  3.0576730067631495E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4582396824744039E+000 
                 4.6196807473928242E-001                  3.2684666305354479E-002                 -6.7203970358060857E+001                  2.2259366615309597E+017                  2.0302594284805155E+000                  7.5190393219583038E+000                  3.1782455907882835E+015                  7.7121307128573777E+000                  1.7318261022255969E+008                  1.6413927832765087E+000                  3.8224794124547712E-001                  1.3406641051243671E+000                  5.0069323174416303E-001                  5.0000000002112632E-001                  2.1958835794584970E+017                  3.0053082072462820E+015                 -5.3286024343396209E-002                 -5.3286024343396209E-002                  0.0000000000000000E+000                  3.1266443658591439E-007                  2.7627634371217108E-001                  1.7218332246473023E-004                  8.6686640969498347E-019                  1.7218332246470266E-004                  6.6439613248319370E-025                  1.1565194566204192E-005                  5.0093380523407641E-005                 -4.4157860566941119E+005                  4.2252660319254403E-011                  3.4061950664346388E-030                  9.8070416377324077E-001                  3.1568190203846590E-004                  1.5011210426275103E-002                  4.9891362024912064E-004                  2.5129237954610020E-003                  9.5710644048291793E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3351074488535519E+000                 -5.7828260241245948E+000                  3.7507212669843984E-002                  5.6880623347376582E+012                 -7.0792947580302243E+000                  1.0192519138400342E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5596129289104557E+000 
                 4.6191134303572873E-001                  3.2450419952598203E-002                 -5.4232848274397277E+001                  2.3891551937182058E+017                  2.0629097810135986E+000                  7.5175396322812373E+000                  3.1603200854556910E+015                  7.6489562945848499E+000                  1.7172253725467998E+008                  1.6429440267166324E+000                  3.8330361334961571E-001                  1.3406640635531213E+000                  5.0047553110642606E-001                  5.0000000000436684E-001                  2.3595143706714627E+017                  2.9640823046743080E+015                 -4.9357852281021963E-002                 -4.9357852281021963E-002                  0.0000000000000000E+000                  4.4927890591504113E-007                  2.8147063610269568E-001                  3.6620123895669886E-005                  3.9260540399545337E-020                  3.6620123895643899E-005                  6.4349268140005774E-025                  2.4594035734909711E-006                  4.8848188268631578E-005                 -3.4122245608001621E+005                  8.7337429055392367E-012                  1.4324513726491002E-031                  9.8070428791747299E-001                  3.1579594946322252E-004                  1.5011812947861166E-002                  4.9807294048815199E-004                  2.5129237954875697E-003                  9.5710644049303690E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2539762589782475E+000                 -5.7830365229140241E+000                  3.7220359053776075E-002                  5.6041065082335879E+012                 -1.3773072406238644E+000                  2.9441576268593765E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7073134201055189E+000 
                 4.6188058488319983E-001                  3.2331327852811301E-002                 -4.8798574059059021E+001                  2.5327837109518800E+017                  2.0897921643305684E+000                  7.5163244008475800E+000                  3.1462274203674370E+015                  7.5975979971971093E+000                  1.7060864534595612E+008                  1.6441570214583727E+000                  3.8412145746773824E-001                  1.3406639739012520E+000                  4.9944970089288099E-001                  5.0000000000125111E-001                  2.5034727988605037E+017                  2.9310912091376385E+015                 -4.7667318080503909E-002                 -4.7667318080503909E-002                  0.0000000000000000E+000                  7.0751779935182285E-007                  2.8591020564655828E-001                  1.0749155377913564E-005                  3.3752369000207052E-021                  1.0749155377888173E-005                  6.2822942565804466E-025                  7.2184024790463670E-007                  4.7867940362925834E-005                 -2.6181897869895032E+005                  2.5021581387967038E-012                  1.1432266811223633E-032                  9.8070455551905211E-001                  3.1593941436117124E-004                  1.5013347598577262E-002                  4.9612722943218046E-004                  2.5129237955560857E-003                  9.5710644051913343E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1891734507693230E+000                 -5.7866486923194165E+000                  3.6776602770208271E-002                  5.5169703660722588E+012                 -1.1281342627388036E+000                  3.1395514167397880E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9001743101473181E+000 
                 4.6183547292615706E-001                  3.2165690771952408E-002                 -4.2683010405191645E+001                  2.7757890064149526E+017                  2.1318613191713118E+000                  7.5144684052076061E+000                  3.1253429855018115E+015                  7.5160803582475317E+000                  1.6901099536951050E+008                  1.6459012037612537E+000                  3.8529357093295663E-001                  1.3406636096217097E+000                  4.9935555137307253E-001                  5.0000000000008038E-001                  2.7469748870871709E+017                  2.8814119327781835E+015                 -4.6047583179908744E-002                 -4.6047583179908744E-002                  0.0000000000000000E+000                  8.5549071333324170E-007                  2.9314727246827760E-001                  7.1841526321002147E-007                  1.6738936169795334E-023                  7.1841526318537419E-007                  6.0842661729133677E-025                  4.8235718773594720E-008                  4.6420551005617224E-005                 -2.0417346624719677E+005                  1.6064939319016774E-013                  8.6615332766818194E-035                  9.8070564160723506E-001                  3.1643111163149918E-004                  1.5019788606515441E-002                  4.8810843798878918E-004                  2.5129237958410578E-003                  9.5710644062766976E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0845201548475001E+000                 -5.7894284210847227E+000                  3.6354754907942717E-002                  5.4257478173020449E+012                 -2.8549357583609791E+000                  2.2336789506480272E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9772964257577565E+000 
                 4.6175481821508146E-001                  3.1893204130829224E-002                 -3.4156472244380460E+001                  3.0298944255314566E+017                  2.1718790975208924E+000                  7.5128342716629843E+000                  3.1075470884814315E+015                  7.4396655142370438E+000                  1.6765778232191226E+008                  1.6473990613028866E+000                  3.8628415959110218E-001                  1.3406633286380625E+000                  4.9965208242049569E-001                  5.0000000000000100E-001                  3.0015107380615059E+017                  2.8383687469950735E+015                 -4.3512275693260993E-002                 -4.3512275693260993E-002                  0.0000000000000000E+000                  7.3236871196115187E-007                  3.0028917329362825E-001                  9.2013513667073025E-009                  2.4497973529682882E-027                  9.2013513425266857E-009                  5.9986564519446981E-025                  6.1771185036512517E-010                  4.5201437119032048E-005                 -1.1420057961123745E+005                  1.9724747462707333E-015                  7.0463015509103119E-039                  9.8070647876524197E-001                  3.1671045944260771E-004                  1.5024985562583013E-002                  4.8179497597337646E-004                  2.5129237960498357E-003                  9.5710644070718905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9843559820081755E+000                 -5.7877465237333086E+000                  3.6186650718508295E-002                  5.3549083454081807E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8998265504268665E+000 
