                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4150                                     1143                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556725246173901E+010                  4.7841978977918089E+001                  3.0973268178686021E+003                  4.5320217609613737E+003                  2.3411582139647697E+002                  2.5129573288059525E+001                  3.1121103750523060E-042                  5.9470497491843748E-024                  1.4365211777193261E-024                  2.2263927118610530E-001                  1.1719869463669784E-019                  7.5587736868827893E-001                  1.9889441533541056E-002                  6.0961638200154022E-001                 -7.0667426107723829E-006                  3.2624080030482047E-002                  6.1970230438479026E-005                  3.6153103422919906E-002                  1.8571684789154366E-001                  1.5571679731904442E-004                  3.4187570020376684E-001                  1.2067574212724762E-002                  5.6139609973873605E-001                  5.2102172598232155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0606440655217964E-001                  2.2205857172248886E+002                  6.0508785614320348E-001                  2.1881260402934052E+002                  4.5935812555477865E+007                  8.2218594181657139E+000                  1.3451311890263802E+006                  4.3702089698737036E+003                  4.2743780745972535E+003                  5.3498494834512144E+001                  3.1207709378445605E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626701862663526E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6292993750972109E-001                  6.0430187207062378E+000                  4.5312561760064928E+003                  2.7693985913530372E+007                 -6.4071924640408424E+000                  5.4338949573918978E+000                  1.7522030260868638E+014                  4.2396165145625510E+001                  4.9365783434468679E+009                  1.4262274201029623E+000                  2.5987219344317464E-001                  6.3189503790567403E-001                  8.3121661057076457E-001                  8.3910009588793177E-001                  1.3975330135755561E+007                  1.3718655777774811E+007                  6.2374028083901245E-001                  2.6813699619763781E-001                  0.0000000000000000E+000                  1.1410146188168910E+006                  1.9239199582134514E+000                  1.1943674060988371E-023                  1.1943674060988369E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7782599729895166E-025                  0.0000000000000000E+000                 -9.9419404206263800E+002                  6.7776642197269232E-001                  1.3013094095135908E-003                  3.0083222931521925E-001                  3.5191001124359376E-003                  1.9071065828685598E-003                  1.1203802369913170E-002                  2.0972058519444794E-003                  7.9877043288782592E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5064634341063790E+001                 -1.1924805250692986E+001                  5.0008686603957195E-006                  1.4021836183733490E+011                 -2.2431457599015932E+001                 -1.1651392638742546E+001                  1.7092116209242796E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6292324664192472E-001                  5.8148007040795662E+000                  4.5312596202774012E+003                  3.0644901020490468E+007                 -6.3779600941587029E+000                  5.4456425172371761E+000                  1.8108633188458309E+014                  4.2439941282186957E+001                  5.0295045180582533E+009                  1.4254422401190625E+000                  2.5968307216043801E-001                  6.3188224264847237E-001                  8.3144651099221911E-001                  8.3910009588793200E-001                  1.5358621436818227E+007                  1.5286279583672239E+007                  5.7841451028577007E-001                  2.6736730756333321E-001                  0.0000000000000000E+000                  1.1229500932676061E+006                  1.7929340816066657E+000                  2.0048101022455086E-023                  2.0048101022455086E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0205670518569231E-025                  0.0000000000000000E+000                 -1.0458755464977369E+003                  6.7776642197269266E-001                  1.3013094095127864E-003                  3.0083222931521980E-001                  3.5191001124358461E-003                  1.9071065828686665E-003                  1.1203802369913170E-002                  2.0972058519444794E-003                  7.9877043288782592E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5037689874744519E+001                 -1.1924805246495978E+001                  4.8120080761720704E-006                  1.2982749650265875E+011                 -2.2536663109511810E+001                 -1.1672691304789225E+001                  1.7066024839550884E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6291655577412836E-001                  5.5839080403777608E+000                  4.5312632435929354E+003                  3.4114968030336499E+007                 -6.3468477467088080E+000                  5.4580509193522104E+000                  1.8746603505680025E+014                  4.2484969140920612E+001                  5.1259195149781961E+009                  1.4247076769291169E+000                  2.5950711906837665E-001                  6.3184464119708206E-001                  8.3236518921886826E-001                  8.3910009588793188E-001                  1.6977943951030608E+007                  1.7137024079305891E+007                  5.3492399893793385E-001                  2.6658770147744743E-001                  0.0000000000000000E+000                  1.1002921049634453E+006                  1.6680960388387893E+000                  3.4507573862194775E-023                  3.4507573862194775E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3805313014632312E-024                  0.0000000000000000E+000                 -1.1031219940509145E+003                  6.7776642197269299E-001                  1.3013094095119069E-003                  3.0083222931522041E-001                  3.5191001124357459E-003                  1.9071065828687834E-003                  1.1203802369913170E-002                  2.0972058519444794E-003                  7.9877043288782592E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5007829666922328E+001                 -1.1924805241572159E+001                  4.6209341057356308E-006                  1.1972188155401619E+011                 -2.2792394568744982E+001                 -1.1742309587991576E+001                  1.7037317313648146E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6290986490633199E-001                  5.3503337190620952E+000                  4.5312670652322049E+003                  3.8073452126132563E+007                 -6.3147514444575688E+000                  5.4706911192365544E+000                  1.9411347159329569E+014                  4.2526687055202366E+001                  5.2198551391083746E+009                  1.4240109170225843E+000                  2.5933748563135511E-001                  6.3179929100258070E-001                  8.3212419856721831E-001                  8.3910009588793188E-001                  1.8820549847539552E+007                  1.9252902278593015E+007                  4.9378268029317873E-001                  2.6579477832211051E-001                  0.0000000000000000E+000                  1.0729356994971747E+006                  1.5534467965330352E+000                  5.9770785684847755E-023                  5.9770785684847755E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3912269486764916E-024                  0.0000000000000000E+000                 -1.1625030325992404E+003                  6.7776642197269321E-001                  1.3013094095109766E-003                  3.0083222931522102E-001                  3.5191001124356401E-003                  1.9071065828689070E-003                  1.1203802369913170E-002                  2.0972058519444794E-003                  7.9877043288782592E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4977760841872225E+001                 -1.1924805235665175E+001                  4.4276409491302990E-006                  1.0991545634951016E+011                 -2.3362399521554540E+001                 -1.1915627484683917E+001                  1.7005347169218009E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6290368872067376E-001                  5.1324659497582639E+000                  4.5312707827934782E+003                  4.2561056373948030E+007                 -6.2821277043970492E+000                  5.4835037597903735E+000                  2.0109342377140059E+014                  4.2566962712762233E+001                  5.3157308090459709E+009                  1.4233038181895450E+000                  2.5916706069419759E-001                  6.3176528936918852E-001                  8.3127736333811031E-001                  8.3910009588793188E-001                  2.0896651233359534E+007                  2.1664405140588496E+007                  4.5731146976950560E-001                  2.6503255895703748E-001                  0.0000000000000000E+000                  1.0418624137184110E+006                  1.4451245119760048E+000                  1.0382236820220161E-022                  1.0382236820220161E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1535817520484019E-024                  0.0000000000000000E+000                 -1.2252893504484953E+003                  6.7776642197269354E-001                  1.3013094095099932E-003                  3.0083222931522169E-001                  3.5191001124355282E-003                  1.9071065828690377E-003                  1.1203802369913170E-002                  2.0972058519444794E-003                  7.9877043288782592E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4947879157359848E+001                 -1.1924805229101478E+001                  4.2473456696079727E-006                  1.0114611002025195E+011                 -2.3299876520670608E+001                 -1.1875614677117348E+001                  1.6972054553801225E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6289751253501563E-001                  4.9123598792300900E+000                  4.5312747011387301E+003                  4.6571705353119940E+007                 -6.2550642692548273E+000                  5.4937194724262541E+000                  2.0654703980617859E+014                  4.2577461468537059E+001                  5.3758360023454437E+009                  1.4228709537961703E+000                  2.5906650021462729E-001                  6.3175137713422702E-001                  8.3152579722197140E-001                  8.3910009588793177E-001                  2.2769915347443283E+007                  2.3801790005676653E+007                  4.2192112163171680E-001                  2.6425508701904099E-001                  0.0000000000000000E+000                  1.0024503162981019E+006                  1.3657355972507790E+000                  1.6107492442569059E-022                  1.6107492442569059E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4440628585704384E-024                  0.0000000000000000E+000                 -1.2710978884068945E+003                  6.7776642197269366E-001                  1.3013094095091727E-003                  3.0083222931522219E-001                  3.5191001124354345E-003                  1.9071065828691468E-003                  1.1203802369913170E-002                  2.0972058519444794E-003                  7.9877043288782592E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4920608527839613E+001                 -1.1924805221115617E+001                  4.0651981033104419E-006                  9.2656819907346130E+010                 -2.3238578754588886E+001                 -1.1842745227826947E+001                  1.6933308128852953E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6289442444218651E-001                  4.8017827773251636E+000                  4.5312767335567769E+003                  4.9500383698287353E+007                 -6.2370998210729498E+000                  5.5007059279931738E+000                  2.1053591008409788E+014                  4.2594958716777981E+001                  5.4266513791248627E+009                  1.4225169717713744E+000                  2.5898345114163868E-001                  6.3174602564729554E-001                  8.3206888398412715E-001                  8.3910009588793166E-001                  2.4116653588274047E+007                  2.5383730110013310E+007                  4.0464563236347512E-001                  2.6385102581548020E-001                  0.0000000000000000E+000                  9.7937243032354501E+005                  1.3135646164267332E+000                  2.1685044121309938E-022                  2.1685044121309938E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6754526136686995E-024                  0.0000000000000000E+000                 -1.3073438393166261E+003                  6.7776642197269388E-001                  1.3013094095085929E-003                  3.0083222931522258E-001                  3.5191001124353686E-003                  1.9071065828692238E-003                  1.1203802369913170E-002                  2.0972058519444794E-003                  7.9877043288782592E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4902735494247569E+001                 -1.1924805216482486E+001                  3.9736906348553994E-006                  8.8532364426744293E+010                 -2.3190625620519725E+001                 -1.1810088269064869E+001                  1.6911659619848912E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6289133634935740E-001                  4.6906732119634009E+000                  4.5312788239301753E+003                  5.2716550915621594E+007                 -6.2185067309116988E+000                  5.5079053455711238E+000                  2.1471219069330431E+014                  4.2612622340154282E+001                  5.4781630697626791E+009                  1.4221727684908485E+000                  2.5890015927598958E-001                  6.3174343688626078E-001                  8.3243744730286207E-001                  8.3910009588793177E-001                  2.5592589879540879E+007                  2.7123961036080714E+007                  3.8778676617987462E-001                  2.6342521528018403E-001                  0.0000000000000000E+000                  9.5391928640850692E+005                  1.2626766272191985E+000                  2.9421321273324202E-022                  2.9421321273324202E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1770475407574464E-023                  0.0000000000000000E+000                 -1.3456029888288961E+003                  6.7776642197269410E-001                  1.3013094095079760E-003                  3.0083222931522302E-001                  3.5191001124352983E-003                  1.9071065828693058E-003                  1.1203802369913170E-002                  2.0972058519444794E-003                  7.9877043288782592E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4884313944778416E+001                 -1.1924805211358677E+001                  3.8817425314344380E-006                  8.4482625953415268E+010                 -2.3151190621633432E+001                 -1.1786507575565997E+001                  1.6888476553273765E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6288824825652828E-001                  4.5790430641245212E+000                  4.5312809754779219E+003                  5.6257975823656768E+007                 -6.1992466362542302E+000                  5.5153289696181496E+000                  2.1908747316791678E+014                  4.2630420149933720E+001                  5.5303145696606178E+009                  1.4218371215205212E+000                  2.5881837009954406E-001                  6.3174568509793605E-001                  8.3231953049122021E-001                  8.3910009588793166E-001                  2.7214565670565877E+007                  2.9043410153090894E+007                  3.7142075992347523E-001                  2.6298927786172405E-001                  0.0000000000000000E+000                  9.2463615227476577E+005                  1.2130623206069260E+000                  4.0243308190765677E-022                  4.0243308190765677E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6099986298572584E-023                  0.0000000000000000E+000                 -1.3855999807322369E+003                  6.7776642197269421E-001                  1.3013094095073161E-003                  3.0083222931522346E-001                  3.5191001124352229E-003                  1.9071065828693934E-003                  1.1203802369913170E-002                  2.0972058519444794E-003                  7.9877043288782592E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4865713442710492E+001                 -1.1924805205643462E+001                  3.7893636256430833E-006                  8.0509385260796967E+010                 -2.3108930369884849E+001                 -1.1760647728899276E+001                  1.6863034278731515E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6288516016369916E-001                  4.4669071704600833E+000                  4.5312831909787365E+003                  6.2123922580405444E+007                 -6.1704944083326545E+000                  5.5267681532624078E+000                  2.2632654017882353E+014                  4.2676362747753942E+001                  5.6283176156237183E+009                  1.4212127385325741E+000                  2.5867288675868300E-001                  6.3176108248799678E-001                  8.3152306546784860E-001                  8.3910009588793155E-001                  2.9853523028419927E+007                  3.2270399551985521E+007                  3.5551663625567498E-001                  2.6253080404872159E-001                  0.0000000000000000E+000                  8.9156396526963764E+005                  1.1402786833147127E+000                  6.4867695132044722E-022                  6.4867695132044722E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5951370546406118E-023                  0.0000000000000000E+000                 -1.4563287273106953E+003                  6.7776642197269465E-001                  1.3013094095062501E-003                  3.0083222931522419E-001                  3.5191001124351019E-003                  1.9071065828695350E-003                  1.1203802369913170E-002                  2.0972058519444794E-003                  7.9877043288782592E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4840008631718828E+001                 -1.1924805199200883E+001                  3.6965661962393280E-006                  7.6614490113941238E+010                 -2.3048352254680559E+001                 -1.1716588501536339E+001                  1.6835173057782651E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287898397804104E-001                  4.2403970236024477E+000                  4.5312878481633852E+003                  7.1754974253267080E+007                 -6.1272965521145641E+000                  5.5431146619353875E+000                  2.3639605611585188E+014                  4.2699704075442739E+001                  5.7334751598883572E+009                  1.4205453803975625E+000                  2.5852394625449543E-001                  6.3178912858136149E-001                  8.3155251038426148E-001                  8.3910009588793177E-001                  3.4241233112064332E+007                  3.7513741141202755E+007                  3.2520086304944634E-001                  2.6157597100174779E-001                  0.0000000000000000E+000                  8.0774259110459988E+005                  1.0481711411648260E+000                  1.2811492003886054E-021                  1.2811492003886056E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1254445773320089E-023                  0.0000000000000000E+000                 -1.5437233797419062E+003                  6.7776642197269521E-001                  1.3013094095045564E-003                  3.0083222931522530E-001                  3.5191001124349089E-003                  1.9071065828697600E-003                  1.1203802369913170E-002                  2.0972058519444794E-003                  7.9877043288782592E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4796958787443222E+001                 -1.1924805183272641E+001                  3.5091190107188067E-006                  6.9041484223826157E+010                 -2.2961765495471603E+001                 -1.1662383180869591E+001                  1.6767029799212647E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287280779238280E-001                  4.0121147835081876E+000                  4.5312927848268546E+003                  8.0767839909277141E+007                 -6.0905894102445650E+000                  5.5562980738945367E+000                  2.4420090822691050E+014                  4.2682936022540680E+001                  5.7857466185791473E+009                  1.4201736886228300E+000                  2.5844589628672698E-001                  6.3178724341482573E-001                  8.3240272755805000E-001                  8.3910009588793166E-001                  3.8410953807035297E+007                  4.2356886102241836E+007                  2.9667642044764564E-001                  2.6057444697016602E-001                  0.0000000000000000E+000                  6.8223077789291809E+005                  9.8234260064152079E-001                  2.2154073872264882E-021                  2.2154073872264882E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8630955523534863E-023                  0.0000000000000000E+000                 -1.6025496358464359E+003                  6.7776642197269565E-001                  1.3013094095029353E-003                  3.0083222931522641E-001                  3.5191001124347246E-003                  1.9071065828699756E-003                  1.1203802369913170E-002                  2.0972058519444794E-003                  7.9877043288782592E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4756990246661037E+001                 -1.1924805161127715E+001                  3.3202053721680683E-006                  6.1807872929593864E+010                 -2.2869519291279286E+001                 -1.1603325304790239E+001                  1.6665282216804790E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286971969955368E-001                  3.8979241058865224E+000                  4.5312953472186500E+003                  8.7512019667428523E+007                 -6.0663387003098146E+000                  5.5653488388362202E+000                  2.5007432153673291E+014                  4.2692466519494410E+001                  5.8398015061655817E+009                  1.4197776599877381E+000                  2.5836148824675592E-001                  6.3177381181671954E-001                  8.3213424492611654E-001                  8.3910009588793177E-001                  4.1472892136363901E+007                  4.6039127531064630E+007                  2.8287389611523006E-001                  2.5999097019534123E-001                  0.0000000000000000E+000                  5.8635106521581963E+005                  9.3882290419106063E-001                  3.2104960235374265E-021                  3.2104960235374261E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2844108578794699E-022                  0.0000000000000000E+000                 -1.6567422663031859E+003                  6.7776642197269610E-001                  1.3013094095016291E-003                  3.0083222931522724E-001                  3.5191001124345754E-003                  1.9071065828701491E-003                  1.1203802369913168E-002                  2.0972058519444794E-003                  7.9877043288782592E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4732767715294623E+001                 -1.1924805146234473E+001                  3.2257075629246491E-006                  5.8339657088722389E+010                 -2.2772684308855023E+001                 -1.1521818186233267E+001                  1.6584646031285239E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286663160672468E-001                  3.7834092186333446E+000                  4.5312979962615846E+003                  9.5110504480114907E+007                 -6.0410271584893200E+000                  5.5747194866841525E+000                  2.5624231544263528E+014                  4.2699569095160484E+001                  5.8926323696447220E+009                  1.4193764152230013E+000                  2.5827524385025830E-001                  6.3175308212039505E-001                  8.3142193117691665E-001                  8.3910009588793177E-001                  4.4921373464503415E+007                  5.0189131015611500E+007                  2.6938393218767598E-001                  2.5927808068441144E-001                  0.0000000000000000E+000                  4.2814826219774387E+005                  8.9631357673538903E-001                  4.7048637739436640E-021                  4.7048637739436640E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8822568450374099E-022                  0.0000000000000000E+000                 -1.7160265701085784E+003                  6.7776642197269665E-001                  1.3013094094997686E-003                  3.0083222931522852E-001                  3.5191001124343637E-003                  1.9071065828703963E-003                  1.1203802369913170E-002                  2.0972058519444794E-003                  7.9877043288782592E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4707636902967950E+001                 -1.1924805125257638E+001                  3.1309414929929336E-006                  5.4962157273507133E+010                 -1.9726116958327946E+001                 -8.4925880349539788E+000                  1.6433089994864169E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286354351389556E-001                  3.6686278366044185E+000                  4.5313007400969736E+003                  1.0370545260218981E+008                 -6.0141683899915614E+000                  5.5843527757061748E+000                  2.6242780863441662E+014                  4.2689209928234980E+001                  5.9316040289818649E+009                  1.4190577663689830E+000                  2.5820755591993805E-001                  6.3172685058889522E-001                  8.3125778163880593E-001                  8.3910009580343692E-001                  4.8859721208901286E+007                  5.4845731393288530E+007                  2.5653726227307494E-001                  2.5653726227307494E-001                  0.0000000000000000E+000                  1.1358732496517589E-001                  8.5579579884720436E-001                  6.9649016426438687E-021                  6.9649016426438687E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7864215463369654E-022                  0.0000000000000000E+000                 -2.0592156051086981E+003                  6.7776642423295574E-001                  1.3013021217536263E-003                  3.0083223420455152E-001                  3.5190992828044746E-003                  1.9071075511451119E-003                  1.1203802369432589E-002                  2.0972058519444794E-003                  7.9877043288782603E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4679169620475351E+001                 -1.1885745090988786E+001                  3.3216611403176894E-006                  5.6541129955556519E+010                 -8.0019916027320956E+000                 -4.3656400446171988E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8408205021394828E+000 
                 5.6286045542106644E-001                  3.5537599002654527E+000                  4.5313040326734126E+003                  1.1272584648911904E+008                 -5.9859577043025052E+000                  5.5932169265640788E+000                  2.6686202325205753E+014                  4.2607694426062970E+001                  5.9012289239091358E+009                  1.4191969799730177E+000                  2.5824084004038600E-001                  6.3170524065123812E-001                  8.3202571229978395E-001                  8.3910009555301823E-001                  5.3214546700975858E+007                  5.9511299788143180E+007                  2.4548359298896846E-001                  2.4548359298896846E-001                  0.0000000000000000E+000                  5.7863579861888663E-002                  8.2375257633016208E-001                  1.0050843541604136E-020                  1.0050843541604136E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0210025124736822E-022                  0.0000000000000000E+000                 -2.2773132053432128E+003                  6.7776643093170563E-001                  1.3012805229927315E-003                  3.0083224869508318E-001                  3.5190968240200525E-003                  1.9071104208329259E-003                  1.1203802368008286E-002                  2.0972058519444781E-003                  7.9877043288782571E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4643895219885358E+001                 -1.1778623307529573E+001                  4.1177647806442477E-006                  6.7897708593029243E+010                 -6.5932060750838106E+000                 -3.7736377110688459E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5297904131472286E+000 
