                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      743                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2268336863640667E+010                  6.4522204985574810E+006                  4.7019218880454255E+003                  1.2379329712716844E+001                  5.3095361433541060E+000                  1.2384344284525829E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005702843928633E-001                  6.1834035830248834E-005                  1.1073533287978493E-002                  5.3375739995477518E-003                  2.5129237964845235E-003                  9.9902245582910121E-001                 -2.4607780612746043E-012                  5.3429493293794206E-001                  1.0590608794419775E-003                  4.4362685908023142E-001                  2.7026674507334664E-003                  4.0737360274296554E-003                  9.7985613509205226E-003                  2.5104672829351746E-003                  1.9953826714362080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902243169108040E-001                  5.3033145052403246E+000                  9.9902242060794866E-001                  5.3011247627965554E+000                  1.2255493912883647E+005                  3.5643170492928440E+005                  8.0700852066557455E+008                  1.2328076774115521E+001                  1.2328076774115528E+001                  9.6478040989136867E-021                  8.4228958164315104E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8716601479700832E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9900907502882808E-001                  5.1997134749911327E+000                  1.2379329604808358E+001                  1.6803437441280100E+007                 -5.0904126321600431E+000                  4.3225505848649961E+000                  1.0556190362700246E+013                  2.2217283517802201E+001                  1.2506732993820491E+009                  1.2686644629973416E+000                  1.5684045593599999E-001                  8.2367528276517343E-001                  4.5000265114083537E-001                  8.3937646224977813E-001                  1.6802945476436112E+007                  4.9196484398696566E+002                  7.7199216361143801E+004                  1.5774282508854984E-001                  0.0000000000000000E+000                  6.4411364101535219E+004                  9.9325192370433324E+003                  1.1240586585852296E-024                  1.1240586585852296E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4969784895752535E-026                  0.0000000000000000E+000                 -2.3137629876462506E-004                  6.7829096581921056E-001                  1.3858760404673368E-003                  3.0023007923247408E-001                  3.5608698942414824E-003                  1.8583653826707823E-003                  1.1203813393767673E-002                  2.5129237964849702E-003                  9.5710644087292583E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8077389079210633E+000                 -6.1869095607536551E+000                  2.3532421134220529E+000                  5.6778821348181552E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3922425254086736E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9900790064579881E-001                  5.1972007105917246E+000                  1.2379329604949053E+001                  1.8295490155981127E+007                 -5.0615006148116937E+000                  4.3284670549129860E+000                  1.0700772192312963E+013                  2.2219421447491605E+001                  1.2238011290967238E+009                  1.2724323581606487E+000                  1.5925253411951845E-001                  8.1914987861470034E-001                  4.5565458988784618E-001                  8.3937646224977325E-001                  1.8294970638758879E+007                  5.1951722224633920E+002                  8.4289117106201942E+004                  1.6003389973938179E-001                  0.0000000000000000E+000                  6.3325589281409681E+004                  1.0506776063369090E+004                  1.2016532041100509E-024                  1.2016532041100509E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8074080229747092E-026                  0.0000000000000000E+000                 -2.1784807170009433E-004                  6.7829096581920112E-001                  1.3858760404672624E-003                  3.0023007923248352E-001                  3.5608698942412053E-003                  1.8583653826711058E-003                  1.1203813393767673E-002                  2.5129237964849702E-003                  9.5710644087292583E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7491033325287439E+000                 -6.1869095607536551E+000                  2.3521049078752028E+000                  5.6723950810078896E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3922735729863163E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9900664168516107E-001                  5.1946780262226406E+000                  1.2379329605091060E+001                  1.9889022443448268E+007                 -5.0331991813459620E+000                  4.3343594166199706E+000                  1.0844966786063254E+013                  2.2221483385726621E+001                  1.1974130377975500E+009                  1.2762397054458432E+000                  1.6169352014722319E-001                  8.1472184453396812E-001                  4.6113324338400014E-001                  8.3937646224976847E-001                  1.9888473952586874E+007                  5.4849086139237409E+002                  9.1843681231371913E+004                  1.6238669890939914E-001                  0.0000000000000000E+000                  6.2276425581358468E+004                  1.1102906480996000E+004                  1.2828019058196751E-024                  1.2828019058196749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1320565335577352E-026                  0.0000000000000000E+000                 -2.0781482038029604E-004                  6.7829096581919157E-001                  1.3858760404671870E-003                  3.0023007923249312E-001                  3.5608698942409234E-003                  1.8583653826714347E-003                  1.1203813393767673E-002                  2.5129237964849702E-003                  9.5710644087292583E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6923782685703088E+000                 -6.1869095607536551E+000                  2.3509632128328213E+000                  5.6668891010910208E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3923114759000933E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9900530684143241E-001                  5.1921696055261091E+000                  1.2379329605234691E+001                  2.1563661289699212E+007                 -5.0058442560397562E+000                  4.3401439897912235E+000                  1.0985065269664832E+013                  2.2221115333655451E+001                  1.1723275514608395E+009                  1.2799650378623171E+000                  1.6408880612651008E-001                  8.1050227544905584E-001                  4.6687050763289678E-001                  8.3937646224976370E-001                  2.1563082783937514E+007                  5.7850576169607120E+002                  9.9808193035809672E+004                  1.6474337010463513E-001                  0.0000000000000000E+000                  6.1272017523477050E+004                  1.1713362295403775E+004                  1.3664486858260060E-024                  1.3664486858260060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4666990109041599E-026                  0.0000000000000000E+000                 -1.9628575293202715E-004                  6.7829096581918191E-001                  1.3858760404671113E-003                  3.0023007923250278E-001                  3.5608698942406415E-003                  1.8583653826717637E-003                  1.1203813393767671E-002                  2.5129237964849702E-003                  9.5710644087292583E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6370175311325710E+000                 -6.1869095607536551E+000                  2.3498279731220855E+000                  5.6614169012459024E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3923562387875657E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9900392112105807E-001                  5.1897222044217264E+000                  1.2379329605375528E+001                  2.3323521972257346E+007                 -4.9793553302083664E+000                  4.3458379099604301E+000                  1.1121976166546531E+013                  2.2219183526346416E+001                  1.1483391841314566E+009                  1.2836226497530117E+000                  1.6645257608380795E-001                  8.0646424597244626E-001                  4.7277554848903036E-001                  8.3937646224975881E-001                  2.3322912318339050E+007                  6.0965391829638759E+002                  1.0802676025219534E+005                  1.6704221365032232E-001                  0.0000000000000000E+000                  6.0333034916089302E+004                  1.2338802112421497E+004                  1.4526497520808473E-024                  1.4526497520808473E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8115603240527811E-026                  0.0000000000000000E+000                 -1.8526244282249759E-004                  6.7829096581917225E-001                  1.3858760404670352E-003                  3.0023007923251238E-001                  3.5608698942403588E-003                  1.8583653826720939E-003                  1.1203813393767671E-002                  2.5129237964849702E-003                  9.5710644087292583E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5830551850759953E+000                 -6.1869095607536551E+000                  2.3487203491395392E+000                  5.6560803509060544E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3924146461391386E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9900245321189141E-001                  5.1872807483033130E+000                  1.2379329605516336E+001                  2.5195558423160259E+007                 -4.9533826710581454E+000                  4.3515193959415868E+000                  1.1259683793061205E+013                  2.2219788442699045E+001                  1.1245768121017420E+009                  1.2873203884857438E+000                  1.6885815724872874E-001                  8.0249292577169884E-001                  4.7818943751541337E-001                  8.3937646224975404E-001                  2.5194916017567381E+007                  6.4240559287600092E+002                  1.1666755973096991E+005                  1.6935875490627367E-001                  0.0000000000000000E+000                  5.9435454314630500E+004                  1.2986648222616177E+004                  1.5424568174780074E-024                  1.5424568174780076E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1708480206475749E-026                  0.0000000000000000E+000                 -1.7966221859045604E-004                  6.7829096581916248E-001                  1.3858760404669580E-003                  3.0023007923252221E-001                  3.5608698942400712E-003                  1.8583653826724294E-003                  1.1203813393767671E-002                  2.5129237964849702E-003                  9.5710644087292583E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5314484858793218E+000                 -6.1869095607536551E+000                  2.3476154156881957E+000                  5.6507592702784768E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3924886794112000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9900089130158598E-001                  5.1848314445924011E+000                  1.2379329605661631E+001                  2.7191331995498940E+007                 -4.9278391993207702E+000                  4.3572074899543036E+000                  1.1398804267037449E+013                  2.2223882652660141E+001                  1.1010283911019692E+009                  1.2910637418609523E+000                  1.7130693528772478E-001                  7.9857222708952003E-001                  4.8301944327311563E-001                  8.3937646224974893E-001                  2.7190655037554346E+007                  6.7695794459567139E+002                  1.2577403970610783E+005                  1.7172424021293595E-001                  0.0000000000000000E+000                  5.8566971209871139E+004                  1.3658330374558500E+004                  1.6362019780335399E-024                  1.6362019780335399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5458907045898103E-026                  0.0000000000000000E+000                 -1.8083796429246043E-004                  6.7829096581915249E-001                  1.3858760404668795E-003                  3.0023007923253220E-001                  3.5608698942397785E-003                  1.8583653826727711E-003                  1.1203813393767671E-002                  2.5129237964849702E-003                  9.5710644087292573E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4822021412874395E+000                 -6.1869095607536551E+000                  2.3465069306401638E+000                  5.6454236053563632E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3925708867087474E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9899922922032802E-001                  5.1823716064417251E+000                  1.2379329605817258E+001                  2.9319480262847371E+007                 -4.9026521867331452E+000                  4.3629085149077751E+000                  1.1537719012100760E+013                  2.2228919889205184E+001                  1.0781758949678013E+009                  1.2948006225793272E+000                  1.7375883296435532E-001                  7.9474722980613544E-001                  4.8777238977046344E-001                  8.3937646224974383E-001                  2.9318766809156217E+007                  7.1345369115301037E+002                  1.3535496028530979E+005                  1.7411654615203515E-001                  0.0000000000000000E+000                  5.7722056396040192E+004                  1.4354587931088732E+004                  1.7342253385636440E-024                  1.7342253385636440E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9380490202905495E-026                  0.0000000000000000E+000                 -1.8499825113117317E-004                  6.7829096581914228E-001                  1.3858760404667993E-003                  3.0023007923254241E-001                  3.5608698942394797E-003                  1.8583653826731198E-003                  1.1203813393767671E-002                  2.5129237964849702E-003                  9.5710644087292583E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4341106112774682E+000                 -6.1869095607536551E+000                  2.3453936780049527E+000                  5.6400675320732200E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3926564916046457E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9899745998486966E-001                  5.1798983661893443E+000                  1.2379329605986731E+001                  3.1591405502511773E+007                 -4.8777467853389291E+000                  4.3686325484446886E+000                  1.1675903520566176E+013                  2.2232883067897031E+001                  1.0562072876832614E+009                  1.2985060734368015E+000                  1.7619306102004875E-001                  7.9103339977612963E-001                  4.9277339221629946E-001                  8.3937646224973861E-001                  3.1590653426176697E+007                  7.5207633507487083E+002                  1.4542350586012998E+005                  1.7650331883562390E-001                  0.0000000000000000E+000                  5.6899983705791208E+004                  1.5076700788045575E+004                  1.8369355693269832E-024                  1.8369355693269832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3489579193187799E-026                  0.0000000000000000E+000                 -1.8960706253568426E-004                  6.7829096581913206E-001                  1.3858760404667173E-003                  3.0023007923255285E-001                  3.5608698942391744E-003                  1.8583653826734763E-003                  1.1203813393767671E-002                  2.5129237964849702E-003                  9.5710644087292573E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3863674882264814E+000                 -6.1869095607536551E+000                  2.3442743599605054E+000                  5.6346848442081056E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3927476397545162E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9899557306689502E-001                  5.1774052375741029E+000                  1.2379329606171977E+001                  3.4019388820177928E+007                 -4.8530959268674474E+000                  4.3743880363083809E+000                  1.1814438054706391E+013                  2.2235745175169875E+001                  1.0349640645583185E+009                  1.3021912717548496E+000                  1.7862139931931034E-001                  7.8740679972904148E-001                  4.9787224632560539E-001                  8.3937646224973328E-001                  3.4018595800662905E+007                  7.9301951502067857E+002                  1.5600582487363197E+005                  1.7888118876359912E-001                  0.0000000000000000E+000                  5.6100125406743209E+004                  1.5825180447780136E+004                  1.9445953808695785E-024                  1.9445953808695785E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7796684178042768E-026                  0.0000000000000000E+000                 -1.9606925182324829E-004                  6.7829096581912129E-001                  1.3858760404666336E-003                  3.0023007923256351E-001                  3.5608698942388617E-003                  1.8583653826738408E-003                  1.1203813393767671E-002                  2.5129237964849702E-003                  9.5710644087292583E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3391936848589143E+000                 -6.1869095607536551E+000                  2.3431460410098985E+000                  5.6292614788306296E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3928484571402224E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9899356020127072E-001                  5.1748900191814089E+000                  1.2379329606376325E+001                  3.6616465915810466E+007                 -4.8286830613792286E+000                  4.3801826690305585E+000                  1.1954654464047613E+013                  2.2238444635770861E+001                  1.0142326899047842E+009                  1.3058769568695354E+000                  1.8106507010671849E-001                  7.8383772022568554E-001                  5.0266927707731834E-001                  8.3937646224972795E-001                  3.6615629422628157E+007                  8.3649318231232007E+002                  1.6710793235419039E+005                  1.8126475452742080E-001                  0.0000000000000000E+000                  5.5320759333523471E+004                  1.6600721761868343E+004                  2.0574443925988441E-024                  2.0574443925988441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2311391520494262E-026                  0.0000000000000000E+000                 -2.0702549938411349E-004                  6.7829096581911041E-001                  1.3858760404665475E-003                  3.0023007923257444E-001                  3.5608698942385412E-003                  1.8583653826742146E-003                  1.1203813393767671E-002                  2.5129237964849702E-003                  9.5710644087292583E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2933885404112182E+000                 -6.1869095607536551E+000                  2.3420077248556312E+000                  5.6237927136709504E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3929589963780311E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9899140978010770E-001                  5.1723473137205982E+000                  1.2379329606606836E+001                  3.9395900407742873E+007                 -4.8044894919267653E+000                  4.3860217016233323E+000                  1.2096934587242242E+013                  2.2241080755226289E+001                  9.9403005858721793E+008                  1.3095526606126033E+000                  1.8351642539201785E-001                  7.8031600565581971E-001                  5.0707859368292951E-001                  8.3937646224972229E-001                  3.9395017696748130E+007                  8.8271099474641267E+002                  1.7875886785730979E+005                  1.8366310916541359E-001                  0.0000000000000000E+000                  5.4556518169236806E+004                  1.7405489179572396E+004                  2.1757513067469967E-024                  2.1757513067469971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7044451089138378E-026                  0.0000000000000000E+000                 -2.2309872095162847E-004                  6.7829096581909931E-001                  1.3858760404664593E-003                  3.0023007923258566E-001                  3.5608698942382129E-003                  1.8583653826745980E-003                  1.1203813393767669E-002                  2.5129237964849707E-003                  9.5710644087292583E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2491336796016093E+000                 -6.1869095607536551E+000                  2.3408569688377878E+000                  5.6182668935382448E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3930744198467689E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9898911332520235E-001                  5.1697765258875830E+000                  1.2379329606872112E+001                  4.2370001489230782E+007                 -4.7804868405456835E+000                  4.3919056455106533E+000                  1.2240236463116434E+013                  2.2242710802400637E+001                  9.7459979704379070E+008                  1.3131807916175373E+000                  1.8594336182290927E-001                  7.7685849340995117E-001                  5.1158993824486243E-001                  8.3937646224971652E-001                  4.2369069621417210E+007                  9.3186781357056236E+002                  1.9098376942930795E+005                  1.8605509387440830E-001                  0.0000000000000000E+000                  5.3804817936474778E+004                  1.8242622957351268E+004                  2.2998588046605402E-024                  2.2998588046605402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2009572406884713E-026                  0.0000000000000000E+000                 -2.8039190569964631E-004                  6.7829096581908777E-001                  1.3858760404663690E-003                  3.0023007923259715E-001                  3.5608698942378764E-003                  1.8583653826749909E-003                  1.1203813393767671E-002                  2.5129237964849702E-003                  9.5710644087292583E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2053993405855881E+000                 -6.1869095607536551E+000                  2.3396935035387059E+000                  5.6126827514107264E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3931910147010969E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9898666089563115E-001                  5.1671761470767210E+000                  1.2379329607228158E+001                  4.5551575770037018E+007                 -4.7566439249145196E+000                  4.3978335524961061E+000                  1.2383612187340396E+013                  2.2242881949110867E+001                  9.5609393628775370E+008                  1.3167399639619892E+000                  1.8832901028620228E-001                  7.7348027456572410E-001                  5.1660152980779062E-001                  8.3937646224971063E-001                  4.5550591609516136E+007                  9.8416052087974833E+002                  2.0382617334420994E+005                  1.8841617193278656E-001                  0.0000000000000000E+000                  5.3066004283741655E+004                  1.9115844821720624E+004                  2.4301617393461250E-024                  2.4301617393461250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7222552208489799E-026                  0.0000000000000000E+000                 -3.3105343814829189E-004                  6.7829096581907611E-001                  1.3858760404662762E-003                  3.0023007923260897E-001                  3.5608698942375303E-003                  1.8583653826753945E-003                  1.1203813393767669E-002                  2.5129237964849702E-003                  9.5710644087292583E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1612774911695549E+000                 -6.1869095607536551E+000                  2.3385166462064695E+000                  5.6070372293125792E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3933109423823508E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9898404336061297E-001                  5.1645463075245788E+000                  1.2379329607676835E+001                  4.8957645144547962E+007                 -4.7329470334569930E+000                  4.4038103150814836E+000                  1.2527773791420580E+013                  2.2243500410167883E+001                  9.3841750027269816E+008                  1.3202334764623811E+000                  1.9068122661668699E-001                  7.7016338238656856E-001                  5.2182015665303483E-001                  8.3937646224970464E-001                  4.8956605289055988E+007                  1.0398554919750864E+003                  2.1732297575077557E+005                  1.9073950919005009E-001                  0.0000000000000000E+000                  5.2341065811138695E+004                  2.0028795483653066E+004                  2.5669951538351720E-024                  2.5669951538351720E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0269679443400542E-025                  0.0000000000000000E+000                 -3.7634022056419963E-004                  6.7829096581906401E-001                  1.3858760404661810E-003                  3.0023007923262107E-001                  3.5608698942371756E-003                  1.8583653826758086E-003                  1.1203813393767671E-002                  2.5129237964849702E-003                  9.5710644087292573E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1172418769286381E+000                 -6.1869095607536551E+000                  2.3373264557824380E+000                  5.6013305818453872E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3934368713384373E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9898124421721457E-001                  5.1618806133778721E+000                  1.2379329608222282E+001                  5.2606597581337452E+007                 -4.7093992717693878E+000                  4.4098401720577138E+000                  1.2674016230251010E+013                  2.2245904192817488E+001                  9.2142077998268819E+008                  1.3236689801895130E+000                  1.9300894577196567E-001                  7.6688416081712996E-001                  5.2667785660596578E-001                  8.3937646224969853E-001                  5.2605498341604903E+007                  1.0992397325489610E+003                  2.3152268589120029E+005                  1.9303639143727075E-001                  0.0000000000000000E+000                  5.1627301947310458E+004                  2.0981841542576552E+004                  2.7106140435904832E-024                  2.7106140435904832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0844250059108654E-025                  0.0000000000000000E+000                 -4.1852104842822143E-004                  6.7829096581905157E-001                  1.3858760404660828E-003                  3.0023007923263351E-001                  3.5608698942368104E-003                  1.8583653826762347E-003                  1.1203813393767669E-002                  2.5129237964849702E-003                  9.5710644087292583E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0744628908423177E+000                 -6.1869095607536551E+000                  2.3361200385908556E+000                  5.5955491070895840E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3935679037973609E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
