                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1813                                     1038                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2443254061246689E+010                  1.2744476976029205E-002                  3.1697090099357906E+003                  2.3885981654762813E+003                  1.6228993824125095E+002                  1.9627071195192840E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004569549211840E-001                  7.2725887294130794E-005                  1.1071744734161511E-002                  5.3392578216119617E-003                  2.5134696239412350E-003                  9.5675235857635366E-001                 -1.6229503996728700E-008                  3.3497155028502257E-001                  6.8195534881764332E-004                  6.0133821270329135E-001                  2.6044567895908621E-003                  7.1599188485510848E-003                  6.6624314187086519E-003                  2.4181193462395924E-003                  4.6240689104870936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5570535745835195E-001                  1.5842771282184793E+002                  9.5537658702917583E-001                  1.5729753619547728E+002                  2.1162705737713058E+007                  5.5429879263061061E+001                  4.0054973348167972E+006                  1.5569221370019007E+007                  1.5534493042302759E+003                  1.4954861421175756E+007                  1.0666737654364114E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9268607795384013E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6823211152651889E-001                  3.0068573449202982E+000                  2.3868626786497271E+003                  1.1400931045632475E+010                 -4.0168864686012391E+000                  5.9106318599082392E+000                  2.1231960275367984E+014                  3.0800636286922451E+001                  6.4002207685252595E+008                  1.5610719089923148E+000                  3.2608095428188377E-001                  6.3132397875199808E-001                  8.3089929198451562E-001                  8.3910438905244533E-001                  1.0293646676755745E+010                  1.1072843688767307E+009                  1.1490849205793097E+000                  3.2753223767173112E-001                  0.0000000000000000E+000                  2.7485231004257174E+005                  1.1024398452123165E+000                  1.2568680740584618E-014                  1.2568680740584618E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0283042251213825E-016                  0.0000000000000000E+000                  2.1432939453355661E+002                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1207652642260351E+001                 -9.0028696966342725E+000                  2.0789301002539762E-003                  2.9004021090237703E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6178537879113534E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6805830624270983E-001                  2.9099229271059421E+000                  2.3868433905958427E+003                  1.2417183031227612E+010                 -3.9931559371696941E+000                  5.9227280127411843E+000                  2.1892484486776878E+014                  3.0801561737051632E+001                  6.4980554059717989E+008                  1.5593792866584573E+000                  3.2493231778796583E-001                  6.3127939323344773E-001                  8.3140579929510017E-001                  8.3910438905244533E-001                  1.1179402120863089E+010                  1.2377809103645220E+009                  1.0764665453831272E+000                  3.2637046330061303E-001                  0.0000000000000000E+000                  2.7330416772183386E+005                  1.0597199717396191E+000                  1.8209877287380512E-014                  1.8209877287380512E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2851562518932904E-016                  0.0000000000000000E+000                  2.2339199559780923E+002                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1194234299763032E+001                 -9.0028701345584210E+000                  2.0119079718619389E-003                  2.7164086106631160E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6160862263491232E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6788450095890083E-001                  2.8117788293260384E+000                  2.3868232869751623E+003                  1.3582492909744551E+010                 -3.9681923619226915E+000                  5.9353874642806881E+000                  2.2609438368649341E+014                  3.0800003440733256E+001                  6.6028517710418749E+008                  1.5576187884136226E+000                  3.2374808409485567E-001                  6.3124709015320457E-001                  8.3200805872471828E-001                  8.3910438905244533E-001                  1.2191638772601122E+010                  1.3908541371434290E+009                  1.0088414745419059E+000                  3.2515942040913631E-001                  0.0000000000000000E+000                  2.7159043769022607E+005                  1.0200688580052637E+000                  2.6761722700422470E-014                  2.6761722700422470E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0706460497733051E-015                  0.0000000000000000E+000                  2.3330541000912788E+002                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1179748951002745E+001                 -9.0028706040097042E+000                  1.9440494709173975E-003                  2.5362611525002066E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6142187208253393E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6771069567509166E-001                  2.7123721226467148E+000                  2.3868022912208016E+003                  1.4927757183493992E+010                 -3.9418766250440238E+000                  5.9486639403295056E+000                  2.3389954456825175E+014                  3.0799169965885905E+001                  6.7150553521192908E+008                  1.5558290024922996E+000                  3.2252879806742907E-001                  6.3123530372157755E-001                  8.3182450625665294E-001                  8.3910438905244533E-001                  1.3355992628007521E+010                  1.5717645554864719E+009                  9.4632585823344084E-001                  3.2391279781509752E-001                  0.0000000000000000E+000                  2.6972325427879055E+005                  9.8411088942431824E-001                  3.9943229379563622E-014                  3.9943229379563615E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5979935718993754E-015                  0.0000000000000000E+000                  2.4488578457717438E+002                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1165247397946542E+001                 -9.0028711085610080E+000                  1.8753180047312800E-003                  2.3600961479297840E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6122462035938668E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6753689039128266E-001                  2.6116448146120663E+000                  2.3867802533187269E+003                  1.6492297758035397E+010                 -3.9140689103829018E+000                  5.9626191538417510E+000                  2.4243631197614581E+014                  3.0799398768807553E+001                  6.8356453166134882E+008                  1.5540075849334778E+000                  3.2127245061793652E-001                  6.3122643343353391E-001                  8.3105871278260901E-001                  8.3910438905244533E-001                  1.4704952942492773E+010                  1.7873448155426228E+009                  8.8908984045031358E-001                  3.2263012893947807E-001                  0.0000000000000000E+000                  2.6772813634123164E+005                  9.5214586493044506E-001                  6.0632187270436759E-014                  6.0632187270436759E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4256888403739244E-015                  0.0000000000000000E+000                  2.5727343944464809E+002                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1150372469143766E+001                 -9.0028716522638614E+000                  1.8056734805751542E-003                  2.1880580141225480E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6101649533539021E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6736308510747354E-001                  2.5095337517642178E+000                  2.3867571006197054E+003                  1.8326763635340355E+010                 -3.8846046121552518E+000                  5.9773242792459609E+000                  2.5182297408173109E+014                  3.0798536640669152E+001                  6.9660889905644202E+008                  1.5521157498709794E+000                  3.1997243444935491E-001                  6.3119174740760453E-001                  8.3080700436078248E-001                  8.3910438905244533E-001                  1.6280183065970480E+010                  2.0465805693698738E+009                  8.3647235685013865E-001                  3.2130712597320971E-001                  0.0000000000000000E+000                  2.6558928168655862E+005                  9.2305125373123209E-001                  9.3754595516152439E-014                  9.3754595516152439E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7508044317844153E-015                  0.0000000000000000E+000                  2.7061431944754293E+002                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1133604901529109E+001                 -9.0028722397473970E+000                  1.7350722384060673E-003                  2.0203011114191047E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6079632017928510E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6718927982366432E-001                  2.4059705495960357E+000                  2.3867327473405539E+003                  2.0497259868276245E+010                 -3.8532927236040058E+000                  5.9928616151369702E+000                  2.6218300339013878E+014                  3.0796267839799675E+001                  7.1079707224339318E+008                  1.5501144352674505E+000                  3.1861183312972186E-001                  6.3113745409411481E-001                  8.3150886487536102E-001                  8.3910438905244533E-001                  1.8135812937199833E+010                  2.3614469310764103E+009                  7.8726176938359627E-001                  3.1993181795816777E-001                  0.0000000000000000E+000                  2.6323867361379857E+005                  8.9576071538349145E-001                  1.4794809466137918E-013                  1.4794809466137918E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9189031518450993E-015                  0.0000000000000000E+000                  2.8463296070876498E+002                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1114279306599643E+001                 -9.0028728764156227E+000                  1.6634670023080664E-003                  1.8569918513611984E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6056190100875661E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6701547453985509E-001                  2.3008806692408252E+000                  2.3867071324877925E+003                  2.2442815029521027E+010                 -3.8276910850399504E+000                  6.0052701237236050E+000                  2.7074230188595991E+014                  3.0793204445814425E+001                  7.2193570593553472E+008                  1.5486115889052112E+000                  3.1758831926944125E-001                  6.3112166075776088E-001                  8.3173853251380325E-001                  8.3910438905244533E-001                  1.9795459773255753E+010                  2.6473552562652726E+009                  7.4048221572800299E-001                  3.1852388509819524E-001                  0.0000000000000000E+000                  2.6051281410559165E+005                  8.7602964943027173E-001                  2.1252924106936615E-013                  2.1252924106936615E-013                  3.8531140731788899E-039                  0.0000000000000000E+000                  8.5025765366042899E-015                  0.0000000000000000E+000                  2.7911073209895596E+002                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1097893633740894E+001                 -9.0028735689682495E+000                  1.5908062410443650E-003                  1.6983096690922020E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6030702584846800E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6692857189795028E-001                  2.2478331040174080E+000                  2.3866945735411950E+003                  2.3866426893084835E+010                 -3.8104538050854724E+000                  6.0137562190382825E+000                  2.7681888658089184E+014                  3.0793983819500909E+001                  7.2999984021437478E+008                  1.5475645633059614E+000                  3.1687157961386420E-001                  6.3112832476127956E-001                  8.3142035297683303E-001                  8.3910438905244533E-001                  2.1003853662123833E+010                  2.8625732309610038E+009                  7.1756150102220728E-001                  3.1780143491104945E-001                  0.0000000000000000E+000                  2.5898349561119208E+005                  8.6261590701037860E-001                  2.7162266227468141E-013                  2.7162266227468141E-013                  9.5916780849027063E-039                  0.0000000000000000E+000                  1.0866704590366474E-014                  0.0000000000000000E+000                  2.8772001751749934E+002                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1087893725110492E+001                 -9.0028739372146536E+000                  1.5541283589617010E-003                  1.6209008454576920E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6017189565441747E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6684166925604564E-001                  2.1943759121630650E+000                  2.3866816272087199E+003                  2.6217218670769981E+010                 -3.7843242661930736E+000                  6.0268223194519512E+000                  2.8654129605480394E+014                  3.0797354848414159E+001                  7.4317527457299006E+008                  1.5459091724647638E+000                  3.1573447447174746E-001                  6.3112529555373809E-001                  8.3075681113124089E-001                  8.3910438905244533E-001                  2.2988568379042328E+010                  3.2286502917276530E+009                  6.9477174169581479E-001                  3.1704076389084129E-001                  0.0000000000000000E+000                  2.5739346882024826E+005                  8.4228454553414889E-001                  3.9482450097641527E-013                  3.9482450097641522E-013                  3.8588804589199888E-038                  0.0000000000000000E+000                  1.5795593763008309E-014                  0.0000000000000000E+000                  3.2270049909230835E+002                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1073632539561277E+001                 -9.0028743222502552E+000                  1.5171672690867841E-003                  1.5447207940826205E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6003450502272532E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6666786397223647E-001                  2.0859642204647133E+000                  2.3866525865601957E+003                  3.0054360670499249E+010                 -3.7459309682349162E+000                  6.0455100107001387E+000                  3.0099502971653150E+014                  3.0796479579638511E+001                  7.6174434195753491E+008                  1.5436637720018391E+000                  3.1419935265908711E-001                  6.3107785392623605E-001                  8.3100774016689216E-001                  8.3910438905244533E-001                  2.6219304119521687E+010                  3.8350565509775615E+009                  6.5060256859381027E-001                  3.1546818902686941E-001                  0.0000000000000000E+000                  2.5383615083808455E+005                  8.1631848127702256E-001                  6.7180797423561563E-013                  6.7180797423561553E-013                  2.7670099793595359E-037                  0.0000000000000000E+000                  2.6876766441552103E-014                  0.0000000000000000E+000                  3.4038036394524164E+002                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1049485446471488E+001                 -9.0028751509208860E+000                  1.4422098709777704E-003                  1.3958566478807133E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5974136644238136E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6649405868842742E-001                  1.9757582321914076E+000                  2.3866219548551267E+003                  3.3628731238793121E+010                 -3.7139874877134891E+000                  6.0606196558440804E+000                  3.1316111829274575E+014                  3.0793967677433365E+001                  7.7643822345754802E+008                  1.5419345543682907E+000                  3.1303497214768461E-001                  6.3103755577037768E-001                  8.3195863271158899E-001                  8.3910438905244533E-001                  2.9221048235092846E+010                  4.4076830037002745E+009                  6.0886130356534196E-001                  3.1387749661128789E-001                  0.0000000000000000E+000                  2.4956184115670194E+005                  7.9844077776907751E-001                  1.0295752328859785E-012                  1.0295752328859785E-012                  1.3366671181707537E-036                  0.0000000000000000E+000                  4.1189825436718975E-014                  0.0000000000000000E+000                  3.2074013510511361E+002                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1027043995224505E+001                 -9.0028760633838942E+000                  1.3660119432559652E-003                  1.2522579493319066E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5941234840566890E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6640715604652255E-001                  1.9201008544923144E+000                  2.3866075227399651E+003                  3.6299685442403015E+010                 -3.6924711604694931E+000                  6.0710057538243296E+000                  3.2192110298059094E+014                  3.0796720194235032E+001                  7.8737398921451938E+008                  1.5406744229950118E+000                  3.1219006159018270E-001                  6.3101837446505948E-001                  8.3171072625741982E-001                  8.3910438905244533E-001                  3.1449540192481468E+010                  4.8501452499215450E+009                  5.8884185523074561E-001                  3.1304348080839878E-001                  0.0000000000000000E+000                  2.4719893165844426E+005                  7.8694363680638657E-001                  1.3758561726868207E-012                  1.3758561726868205E-012                  3.9023687044565720E-036                  0.0000000000000000E+000                  5.5043355685019446E-014                  0.0000000000000000E+000                  3.3295321319732597E+002                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1013679897933931E+001                 -9.0028765522610890E+000                  1.3275297069404767E-003                  1.1826978025228742E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5923663449243197E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6632025340461769E-001                  1.8639579575799758E+000                  2.3865925410816367E+003                  4.0810224914819748E+010                 -3.6598119789100161E+000                  6.0870824336998526E+000                  3.3615848614409938E+014                  3.0803688920743312E+001                  8.0570136565780783E+008                  1.5385960817709581E+000                  3.1081870925224331E-001                  6.3099082896501102E-001                  8.3085779331592102E-001                  8.3910438905244533E-001                  3.5186015742363388E+010                  5.6242091724563589E+009                  5.6938221351875584E-001                  3.1214038494339708E-001                  0.0000000000000000E+000                  2.4479645969880430E+005                  7.7032630593662688E-001                  2.1433501993589018E-012                  2.1433501993589018E-012                  2.0131940904817095E-035                  0.0000000000000000E+000                  8.5748198308636777E-014                  0.0000000000000000E+000                  3.9334633691989683E+002                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0995066669073877E+001                 -9.0028770665469029E+000                  1.2887118013439143E-003                  1.1145445143109268E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5905845261663581E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6614644812080824E-001                  1.7497875219262014E+000                  2.3865571428323283E+003                  4.6616127942795570E+010                 -3.6217673117195499E+000                  6.1047150727453321E+000                  3.5219716123858050E+014                  3.0793332867161290E+001                  8.2395283768270862E+008                  1.5365883911405505E+000                  3.0951456118203879E-001                  6.3096057330415323E-001                  8.3116156563703425E-001                  8.3910438905244533E-001                  4.0000180895810966E+010                  6.6159470469846029E+009                  5.3284653981886432E-001                  3.1031038072895706E-001                  0.0000000000000000E+000                  2.3942727456810337E+005                  7.5603218626334145E-001                  3.4839550228980343E-012                  3.4839550228980339E-012                  1.1965336352440892E-034                  0.0000000000000000E+000                  1.3938126773715761E-013                  0.0000000000000000E+000                  3.4324325093395993E+002                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0967994242035861E+001                 -9.0028781867108165E+000                  1.2097730015855359E-003                  9.8218818138437305E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5866838833551807E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6605954547890327E-001                  1.6921243582787460E+000                  2.3865416981605090E+003                  4.9934850611905670E+010                 -3.6022069591842736E+000                  6.1138798834468533E+000                  3.6091856182617319E+014                  3.0788823142823606E+001                  8.3402362832244539E+008                  1.5355053918518073E+000                  3.0881550830174620E-001                  6.3095076457747479E-001                  8.3177541638821950E-001                  8.3910438905244533E-001                  4.2736197217940315E+010                  7.1986533939653511E+009                  5.1540374203994543E-001                  3.0938676845737911E-001                  0.0000000000000000E+000                  2.3633682127240230E+005                  7.4916266730779013E-001                  4.4723634599725106E-012                  4.4723634599725106E-012                  2.9926311367830828E-034                  0.0000000000000000E+000                  1.7892414992584519E-013                  0.0000000000000000E+000                  3.3543422840135463E+002                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0953814216777136E+001                 -9.0028787882472159E+000                  1.1699040614503210E-003                  9.1851875091786602E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5845271820532679E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
