                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5700                                     1010                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556755036080109E+010                  9.4616004276674937E-002                  1.0368925583608863E+004                  5.4640663768500244E+003                  2.2937670217656628E+001                  2.5515724940533669E+001                  3.1126519775439092E-042                  5.8518038151176222E-024                  1.3963183126478987E-024                  2.2260948503156880E-001                  1.1690255888858286E-019                  7.5590715459459501E-001                  1.9889441781190221E-002                  5.6287296261442399E-001                 -8.2335346559145060E-007                  1.2516223087822732E-004                  5.3480325116162911E-011                  2.1528986294109737E-002                  1.8669550472847429E-001                  3.8121731839812020E-006                  3.4154117883998414E-001                  1.2081099273531444E-002                  5.6261264947044509E-001                  5.2092051283077689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6287282379011705E-001                  1.7992871324868329E+001                  5.6287221858616043E-001                  1.2848402358448819E+001                  1.4660619902491551E+006                  5.9338292364956068E+001                  1.0301356605021957E+006                  1.0363161596202444E+003                  3.5890723722736356E-004                  9.0657327373222165E+002                  1.7034352929421068E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626795874096339E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6285725292982236E-001                  8.2646113520633691E-001                  5.4552887466941420E+003                  4.5309665790519295E+009                 -4.6335290917377039E+000                  5.9598652272155253E+000                  4.2252474426645381E+014                  3.6581492744912744E+001                  2.7986134569694033E+009                  1.4517853857982288E+000                  2.6738022293622282E-001                  6.3128672800048824E-001                  8.3270033406924027E-001                  8.3871206816448962E-001                  2.7883869273856006E+009                  1.7425796516663287E+009                  2.3935864499259257E-001                  2.3935864499259257E-001                  0.0000000000000000E+000                  1.2392943326893980E-008                  4.9488287284700372E-001                  1.0768662503942282E-014                  1.0768662503942282E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3081776386388511E-016                  0.0000000000000000E+000                  1.5180148754980570E+004                  6.7742391588141582E-001                  6.6134269012137726E-007                  3.0190067076445215E-001                  5.4078352966678054E-005                  5.9717643856142645E-003                  1.1178879035503842E-002                  2.0972058519444776E-003                  7.9877043288779698E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2795477751885691E+001                 -9.3071197148200344E+000                  2.8359559469155407E-004                  1.0874953695104589E+012                 -5.2264438081813616E+000                 -1.8617353454274812E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285682926083802E-001                  8.1374103325761005E-001                  5.4552854166775505E+003                  5.0260980599092312E+009                 -4.5981842558151014E+000                  5.9706762024468532E+000                  4.3122445340146325E+014                  3.6483573005824880E+001                  2.7764606159726534E+009                  1.4522521320483586E+000                  2.6753353019757919E-001                  6.3126852741253769E-001                  8.3378476339791108E-001                  8.3870928811790635E-001                  3.1010723270217609E+009                  1.9250257328874702E+009                  2.4007984196834187E-001                  2.4007984196834187E-001                  0.0000000000000000E+000                  2.7117046643157828E-007                  4.9428391292136636E-001                  1.5327206296637961E-014                  1.5327206296637961E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1318968306682956E-016                  0.0000000000000000E+000                 -7.8308197574663654E+003                  6.7741836069782491E-001                  6.4661396344627267E-007                  3.0190586042832740E-001                  5.4054533210389438E-005                  5.9729649531512358E-003                  1.1178082536165514E-002                  2.0972058519444785E-003                  7.9877043288779145E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2750053485951407E+001                 -9.2939442946921851E+000                  2.8783173864999257E-004                  1.0867518739586648E+012                 -4.1975334908670474E+000                 -1.5025956239578833E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285639167227752E-001                  8.0124879465967036E-001                  5.4552871909360165E+003                  5.4296951402030621E+009                 -4.5716861534751345E+000                  5.9786755310510751E+000                  4.3759769656984106E+014                  3.6408535176535764E+001                  2.7576203894980593E+009                  1.4526469530841544E+000                  2.6766309320857440E-001                  6.3125844322540536E-001                  8.3376359468358630E-001                  8.3870689218914185E-001                  3.3574847175479493E+009                  2.0722104226551125E+009                  2.4086157589865190E-001                  2.4086157589865190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9422921198911457E-001                  1.9887217354216302E-014                  1.9887217354216306E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9562030272529714E-016                  0.0000000000000000E+000                 -2.5835099237179071E+004                  6.7741357274132497E-001                  6.3491087654342162E-007                  3.0191037636698470E-001                  5.4035122521174704E-005                  5.9739617704248739E-003                  1.1177388850510726E-002                  2.0972058519444781E-003                  7.9877043288780305E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2716772674218994E+001                 -9.2807923351098385E+000                  2.9212707739769285E-004                  1.0860372056845404E+012                 -1.6764659596410397E+001                 -5.6770185382194818E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285616934956773E-001                  7.9513754321080621E-001                  5.4552901649133883E+003                  5.7136214803292809E+009                 -4.5544221419396944E+000                  5.9840169948959359E+000                  4.4214192983343206E+014                  3.6364497196688077E+001                  2.7482994960180054E+009                  1.4528547210085490E+000                  2.6772917241808719E-001                  6.3125193772285837E-001                  8.3326625081044403E-001                  8.3870524474107844E-001                  3.5369158073335662E+009                  2.1767056729957151E+009                  2.4129314665078816E-001                  2.4129314665078816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9424017388592306E-001                  2.3624320643039796E-014                  2.3624320643039799E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4512916585476549E-016                  0.0000000000000000E+000                 -3.3609104508123637E+004                  6.7741028047625695E-001                  6.2701769938106946E-007                  3.0191343762358741E-001                  5.4023926388887450E-005                  5.9746898560012213E-003                  1.1176910862708963E-002                  2.0972058519444781E-003                  7.9877043288780446E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2696125530980424E+001                 -9.2742866930930461E+000                  2.9427429383025480E-004                  1.0856756226101926E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285594143353046E-001                  7.8902341476933913E-001                  5.4552941311217401E+003                  6.1691055009541664E+009                 -4.5287649488959643E+000                  5.9921475707095517E+000                  4.4949538641358038E+014                  3.6304977150256470E+001                  2.7387560857363629E+009                  1.4530878319015805E+000                  2.6780057201409418E-001                  6.3124275972320976E-001                  8.3251538876076026E-001                  8.3870272579646377E-001                  3.8231378870157790E+009                  2.3459676139383874E+009                  2.4171732900746173E-001                  2.4171732900746173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9425148442918199E-001                  3.0626274479385995E-014                  3.0626274479385995E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2252536573248743E-015                  0.0000000000000000E+000                 -4.5403713558033924E+004                  6.7740524670232050E-001                  6.1467182096563923E-007                  3.0191797624538574E-001                  5.4011412965004832E-005                  5.9759386847394874E-003                  1.1176182045411145E-002                  2.0972058519444772E-003                  7.9877043288780402E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2666079176431023E+001                 -9.2677364996259541E+000                  2.9644911040942781E-004                  1.0852893554468757E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285546902230787E-001                  7.7679609624787205E-001                  5.4553052370606365E+003                  6.6602286490838108E+009                 -4.5026926173478987E+000                  6.0001378162068244E+000                  4.5636686672703975E+014                  3.6234494883904610E+001                  2.7231441950036049E+009                  1.4534321770602519E+000                  2.6791235436290617E-001                  6.3123965890966516E-001                  8.3267208313674923E-001                  8.3870015095950290E-001                  4.1351029936403294E+009                  2.5251256554434810E+009                  2.4260861353551902E-001                  2.4260861353551902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9457480190520903E-001                  3.9553183350210874E-014                  3.9553183350210874E-014                  7.3300082298576597E-042                  1.3294847021822681E-150                  1.5823890895801288E-015                  0.0000000000000000E+000                 -6.2987953398654441E+004                  6.7740010083465940E-001                  6.0325303873926337E-007                  3.0192285334871966E-001                  5.3993146941384573E-005                  5.9769905366509621E-003                  1.1175428642632712E-002                  2.0972058519444776E-003                  7.9877043288779849E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2633466107425974E+001                 -9.2544775940626849E+000                  3.0090277991312434E-004                  1.0845229208628462E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285523203999499E-001                  7.7088343964514838E-001                  5.4553129659506949E+003                  7.0010192402142830E+009                 -4.4859203885096743E+000                  6.0054045416485105E+000                  4.6118637621782738E+014                  3.6193122034702832E+001                  2.7159339344775801E+009                  1.4535998615884338E+000                  2.6796646772349481E-001                  6.3124260818521716E-001                  8.3321867924217485E-001                  8.3869842728972366E-001                  4.3503844362283554E+009                  2.6506348039859271E+009                  2.4303245053324773E-001                  2.4303245053324773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9466241778473730E-001                  4.6739996591437040E-014                  4.6739996591437040E-014                  1.2943667258379461E-041                  6.0594088493445397E-150                  1.8699091810400620E-015                  0.0000000000000000E+000                 -7.2034298905261487E+004                  6.7739665586551889E-001                  5.9614178462167375E-007                  3.0192621264436220E-001                  5.3978914411028515E-005                  5.9776056254539356E-003                  1.1174920571112223E-002                  2.0972058519444776E-003                  7.9877043288779502E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2612357240031054E+001                 -9.2479972044021626E+000                  3.0310162967355002E-004                  1.0841328104230479E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285499159052366E-001                  7.6502271871028904E-001                  5.4553219341831882E+003                  7.5318776454028587E+009                 -4.4616338095711461E+000                  6.0131984264084668E+000                  4.6871821215770919E+014                  3.6139555530850039E+001                  2.7091948984028177E+009                  1.4537720753844436E+000                  2.6802147438941309E-001                  6.3124989923312824E-001                  8.3373553837123449E-001                  8.3869585524272738E-001                  4.6839730578016539E+009                  2.8479045876012053E+009                  2.4337836538974078E-001                  2.4337836538974078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9462871950242016E-001                  5.9705708774699194E-014                  5.9705708774699194E-014                  3.0493426193020812E-041                  5.9838495060069364E-149                  2.3886234748405739E-015                  0.0000000000000000E+000                 -8.2678447394106610E+004                  6.7739151507668949E-001                  5.8622629526055113E-007                  3.0193133961763369E-001                  5.3953473367626086E-005                  5.9784165249883985E-003                  1.1174158843668370E-002                  2.0972058519444776E-003                  7.9877043288779145E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2582657929124405E+001                 -9.2415277603752575E+000                  3.0531161872647707E-004                  1.0837351634896926E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285451069158110E-001                  7.5368648966150309E-001                  5.4553425210300038E+003                  8.2832435300231571E+009                 -4.4297954474873418E+000                  6.0232673306337459E+000                  4.7836910266389456E+014                  3.6065286941415508E+001                  2.6971887656071424E+009                  1.4540550198647768E+000                  2.6811519766123953E-001                  6.3125545736053634E-001                  8.3315820304120081E-001                  8.3869242269595357E-001                  5.1585958747103796E+009                  3.1246476553127780E+009                  2.4398858118255537E-001                  2.4398858118255537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9472077813945503E-001                  8.1860323664481209E-014                  8.1860323664481222E-014                  9.1699223013486689E-041                  1.1332947702813812E-147                  3.2749546895224020E-015                  0.0000000000000000E+000                 -9.7430699330470641E+004                  6.7738465436447848E-001                  5.7308228633573853E-007                  3.0193822781772567E-001                  5.3924472335216262E-005                  5.9794526211366938E-003                  1.1173137404680447E-002                  2.0972058519444776E-003                  7.9877043288779134E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2544808208318200E+001                 -9.2288752757358292E+000                  3.0967932685224095E-004                  1.0829500988107888E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285402979263854E-001                  7.4283690941928959E-001                  5.4553667811721007E+003                  9.0794764414542427E+009                 -4.3991418316611339E+000                  6.0330093387695056E+000                  4.8799733541024638E+014                  3.5993040877193238E+001                  2.6867293484750991E+009                  1.4543038739203418E+000                  2.6819658304745037E-001                  6.3124784564222847E-001                  8.3253896170674868E-001                  8.3868899148451903E-001                  5.6614998455303688E+009                  3.4179765959238734E+009                  2.4456460698530405E-001                  2.4456460698530405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9483589650861171E-001                  1.1084364266112511E-013                  1.1084364266112511E-013                  2.6396851825542289E-040                  1.9096549214165092E-146                  4.4344792620952717E-015                  0.0000000000000000E+000                 -1.1093412444672466E+005                  6.7737779621390948E-001                  5.6026538578049117E-007                  3.0194519759636468E-001                  5.3899027581220253E-005                  5.9804063694258178E-003                  1.1172110289975876E-002                  2.0972058519444776E-003                  7.9877043288780196E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2508635083976117E+001                 -9.2165956282039350E+000                  3.1397466515087845E-004                  1.0821652427245057E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285354889369588E-001                  7.3243331047607962E-001                  5.4553944036529101E+003                  9.9219209460425606E+009                 -4.3695781923152204E+000                  6.0424484394209399E+000                  4.9759913232387881E+014                  3.5924126840321399E+001                  2.6776482230048399E+009                  1.4545197373808361E+000                  2.6826531066551196E-001                  6.3123036960843826E-001                  8.3301159942996694E-001                  8.3868553562883474E-001                  6.1934952946787910E+009                  3.7284256513637700E+009                  2.4510008034483802E-001                  2.4510008034483802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9502848723192810E-001                  1.4837310640800614E-013                  1.4837310640800614E-013                  7.2964284400720125E-040                  2.8893193259674170E-145                  5.9359061851105760E-015                  0.0000000000000000E+000                 -1.2362610468749009E+005                  6.7737088822048763E-001                  5.4911154548284744E-007                  3.0195240982170607E-001                  5.3859036670597020E-005                  5.9811918610761378E-003                  1.1171071711157004E-002                  2.0972058519444776E-003                  7.9877043288780457E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2472511868460751E+001                 -9.2046641268327036E+000                  3.1820039931443735E-004                  1.0813699787093239E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285306799475332E-001                  7.2243991253633122E-001                  5.4554251864235075E+003                  1.0811954449093254E+010                 -4.3410271773747509E+000                  6.0516070497187702E+000                  5.0717891914150069E+014                  3.5861877225455963E+001                  2.6698520251246967E+009                  1.4547038932174534E+000                  2.6832330366569324E-001                  6.3121085110162034E-001                  8.3362883265073906E-001                  8.3868206091213138E-001                  6.7553755392678499E+009                  4.0565789098254032E+009                  2.4562541853139394E-001                  2.4562541853139394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9534089085776029E-001                  1.9651217393913819E-013                  1.9651217393913817E-013                  1.9428227215437703E-039                  3.9582371319725900E-144                  7.8617874770013669E-015                  0.0000000000000000E+000                 -1.3563886072599932E+005                  6.7736394204459316E-001                  5.3933900962024455E-007                  3.0195983222033129E-001                  5.3808631462439376E-005                  5.9818248050915778E-003                  1.1170022722154728E-002                  2.0972058519444781E-003                  7.9877043288779871E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2437722956636744E+001                 -9.1930454928756760E+000                  3.2236879673582891E-004                  1.0805882235988578E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285258709581076E-001                  7.1282492532549546E-001                  5.4554589603577779E+003                  1.1750988628663330E+010                 -4.3134146629349752E+000                  6.0605059731729121E+000                  5.1675252643169612E+014                  3.5804937189415902E+001                  2.6632254377152781E+009                  1.4548620080292589E+000                  2.6837636640368046E-001                  6.3118825932643130E-001                  8.3337000169963338E-001                  8.3867857018664560E-001                  7.3479183010339355E+009                  4.4030703276293936E+009                  2.4616273963525942E-001                  2.4616273963525942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9580493948598742E-001                  2.5773117188236155E-013                  2.5773117188236155E-013                  4.9978165717986959E-039                  4.9477424828114947E-143                  1.0310952552998704E-014                  0.0000000000000000E+000                 -1.4702330952716235E+005                  6.7735696346033414E-001                  5.3073887057341000E-007                  3.0196743300648726E-001                  5.3749386998527289E-005                  5.9823282726449382E-003                  1.1168964897307579E-002                  2.0972058519444785E-003                  7.9877043288779882E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2405235008969347E+001                 -9.1817245821998554E+000                  3.2647885207890158E-004                  1.0798002723252158E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285210619686821E-001                  7.0356008484846111E-001                  5.4554955690078768E+003                  1.3045735963297991E+010                 -4.2791882794574301E+000                  6.0718000350132186E+000                  5.2969739484114994E+014                  3.5740182256469417E+001                  2.6606392885693936E+009                  1.4549498020998908E+000                  2.6840259624691415E-001                  6.3116846365497292E-001                  8.3246458295353787E-001                  8.3867417408457734E-001                  8.1599788881842527E+009                  4.8857570751137381E+009                  2.4670297943357802E-001                  2.4670297943357802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9650637532034636E-001                  3.6214787609515463E-013                  3.6214787609515463E-013                  1.6380997325889369E-038                  1.1874067805739711E-141                  1.4488311775539034E-014                  0.0000000000000000E+000                 -1.5972967233619228E+005                  6.7734817425527083E-001                  5.2174165225404034E-007                  3.0197731742158485E-001                  5.3599802204889552E-005                  5.9827122436347576E-003                  1.1167644298295363E-002                  2.0972058519444802E-003                  7.9877043288780489E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2366431568802724E+001                 -9.1706823142287384E+000                  3.3053361851641011E-004                  1.0790022028941299E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285132857304609E-001                  6.8924142482999540E-001                  5.4555598820207706E+003                  1.4348613060224266E+010                 -4.2474303306044376E+000                  6.0819126076010184E+000                  5.4083864008801094E+014                  3.5664499077750769E+001                  2.6504613640290413E+009                  1.4551840979275070E+000                  2.6847921570870770E-001                  6.3116768513581178E-001                  8.3279453944744419E-001                  8.3866969335648334E-001                  8.9859296362340641E+009                  5.3626834239902029E+009                  2.4770466555543402E-001                  2.4770466555543402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9778248798806490E-001                  4.9133509099966001E-013                  4.9133509099966001E-013                  4.7269439502625851E-038                  2.0088364865804501E-140                  1.9656655371742972E-014                  0.0000000000000000E+000                 -1.7415551959350679E+005                  6.7733921579620349E-001                  5.1275029008708989E-007                  3.0198718868160518E-001                  5.3599802204888895E-005                  5.9831928223190349E-003                  1.1166259910020142E-002                  2.0972058519444798E-003                  7.9877043288779958E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2327806432189927E+001                 -9.1533646107114208E+000                  3.3697953025046609E-004                  1.0776565992438175E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285093976113498E-001                  6.8237965309774917E-001                  5.4555949427142968E+003                  1.5252664416204409E+010                 -4.2273656553196588E+000                  6.0884984715297739E+000                  5.4863597623321406E+014                  3.5622740589599402E+001                  2.6482290227058320E+009                  1.4552481702640356E+000                  2.6849962139743533E-001                  6.3117400629133469E-001                  8.3339743759255125E-001                  8.3866650441314305E-001                  9.5546228151784496E+009                  5.6980416010259590E+009                  2.4826041441052987E-001                  2.4826041441052987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9865668533826296E-001                  5.9785854100049971E-013                  5.9785854100049971E-013                  9.3731334250284632E-038                  1.2496214653721001E-139                  2.3918298381236963E-014                  0.0000000000000000E+000                 -1.8222389553415496E+005                  6.7733283992140703E-001                  5.0671463748994345E-007                  3.0199422316837521E-001                  5.3599802204888901E-005                  5.9835434391747730E-003                  1.1165256716843685E-002                  2.0972058519444802E-003                  7.9877043288779914E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2303676309181263E+001                 -9.1449472269574965E+000                  3.4015401498633071E-004                  1.0769788408252097E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
