                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5350                                     1004                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556754995925398E+010                  8.9113009564398965E-002                  9.1522843511041992E+003                  5.2866489721343924E+003                  2.8959433659369971E+001                  2.5514885918457225E+001                  3.1140078933585755E-042                  5.8519277354869394E-024                  1.3963690509488088E-024                  2.2260952422905408E-001                  1.1690294815638485E-019                  7.5590711539743660E-001                  1.9889441780864145E-002                  5.6289212618393358E-001                 -1.5476177054745809E-006                  1.3814942474811662E-004                  1.8590341030627245E-010                  2.1538658346342499E-002                  1.8669235781400637E-001                  3.9090896099013992E-006                  3.4154066653149229E-001                  1.2081139462835495E-002                  5.6261264947044576E-001                  5.2092051283077778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6289191682856532E-001                  2.2080345636652684E+001                  5.6289100233500877E-001                  1.5148781508058322E+001                  2.0797258083808373E+006                  4.8580205475937653E+001                  1.0647427683413520E+006                  9.9760090548356902E+002                  2.6616257665183199E-004                  8.7041273219412426E+002                  1.6982977547648087E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626795747375501E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6289179677283241E-001                  2.0424294984561815E+001                  5.2867810949892300E+003                  6.6401512256430715E+002                 -9.9946390821131352E+000                  4.3027243486673878E+000                  2.8014277684773242E+013                  5.1225293770476519E+001                  9.5681665793234997E+009                  1.3988708197628466E+000                  2.5459123995995719E-001                  6.6124799174383742E-001                  7.5780093704108387E-001                  8.3892858020086103E-001                  2.5416117329051824E+002                  4.0985394927378888E+002                  2.4541455999731465E-001                  2.4541455999731465E-001                  0.0000000000000000E+000                  1.5400922655840376E-005                  8.3811734372153657E-001                  1.3920993216134101E-029                  1.3920993216134101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5693184784498619E-031                  0.0000000000000000E+000                 -2.5014318782329102E+005                  6.7785173078197336E-001                  1.6288859245347047E-005                  3.0171488038836958E-001                  1.6153681253971400E-003                  4.1294571219163247E-003                  1.1202244485741281E-002                  2.0972058519444807E-003                  7.9877043288779286E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9516102420505604E+001                 -1.2085967089469658E+001                  1.1662099555151547E-005                  1.1051705904572788E+012                 -6.6842894941547293E+000                 -5.1823119940990212E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6289177226141007E-001                  2.0148059956247330E+001                  5.2867842696760545E+003                  7.3900884205505224E+002                 -9.9580548136753535E+000                  4.3141044931004018E+000                  2.8370795189119230E+013                  5.1105680576432114E+001                  9.4832960605687370E+009                  1.3996485446733864E+000                  2.5468966585295710E-001                  6.6119197663862961E-001                  7.5792911856316536E-001                  8.3892854388145255E-001                  2.8386391981118902E+002                  4.5514492224386322E+002                  2.4510310499842516E-001                  2.4510310499842516E-001                  0.0000000000000000E+000                  3.8289862880982479E-005                  8.3587788438627919E-001                  1.5144493808272835E-029                  1.5144493808272838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0587996778441650E-031                  0.0000000000000000E+000                 -2.3940657031208623E+005                  6.7785166077985681E-001                  1.6280949145031823E-005                  3.0171489063174350E-001                  1.6149616325513184E-003                  4.1299318737892067E-003                  1.1202243895556912E-002                  2.0972058519444802E-003                  7.9877043288779264E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9471000689291852E+001                 -1.2080656335494023E+001                  1.1645916146757723E-005                  1.0887104561320787E+012                 -6.7146244952010976E+000                 -5.1933015768570634E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6289174774998796E-001                  1.9887283509161204E+001                  5.2867873080993313E+003                  8.1120134440234233E+002                 -9.9259351246901986E+000                  4.3239827121017935E+000                  2.8675500956851836E+013                  5.0992408524746359E+001                  9.3985211065796356E+009                  1.4003535585195237E+000                  2.5478160168904190E-001                  6.6115242217504322E-001                  7.5801962528581990E-001                  8.3892852937978835E-001                  3.1270431119971659E+002                  4.9849703320262574E+002                  2.4500937610222967E-001                  2.4500937610222967E-001                  0.0000000000000000E+000                  3.0463103294195937E-005                  8.3421988446912110E-001                  1.6307025309785129E-029                  1.6307025309785129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5238892064885336E-031                  0.0000000000000000E+000                 -2.3164183647914976E+005                  6.7785163282804695E-001                  1.6277794589230771E-005                  3.0171489472048907E-001                  1.6147993355345644E-003                  4.1301214242627435E-003                  1.1202243659720277E-002                  2.0972058519444802E-003                  7.9877043288779286E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9431041277174153E+001                 -1.2074955545005816E+001                  1.1647069840854446E-005                  1.0747257272784224E+012                 -6.7652316795329357E+000                 -5.2286747664778934E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6289172746588323E-001                  1.9682117017301312E+001                  5.2867897409560946E+003                  8.7935009389274273E+002                 -9.8983505480435294E+000                  4.3325606456366375E+000                  2.8953337090967379E+013                  5.0901829889149738E+001                  9.3357986706031246E+009                  1.4009168009626545E+000                  2.5485339301204046E-001                  6.6112444357670097E-001                  7.5808368865340414E-001                  8.3892849829788796E-001                  3.3987138172138901E+002                  5.3947871217135378E+002                  2.4497668290905977E-001                  2.4497668290905977E-001                  0.0000000000000000E+000                  5.1289671930258459E-005                  8.3276251659089251E-001                  1.7376389323866718E-029                  1.7376389323866718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9517055750011066E-031                  0.0000000000000000E+000                 -2.0889520808613894E+005                  6.7785157291577192E-001                  1.6271040012129529E-005                  3.0171490348184593E-001                  1.6144514930357362E-003                  4.1305276780625568E-003                  1.1202243153914680E-002                  2.0972058519444802E-003                  7.9877043288779296E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9397068197547256E+001                 -1.2072771345977490E+001                  1.1585031613584993E-005                  1.0579728757132518E+012                 -6.8025140963993831E+000                 -5.2762471995546552E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6289170718177861E-001                  1.9485607146539600E+001                  5.2867919349126259E+003                  9.5028979329718493E+002                 -9.8718394896722668E+000                  4.3408131722588008E+000                  2.9225487011529398E+013                  5.0815332390930415E+001                  9.2771909954563560E+009                  1.4013726161273823E+000                  2.5491460646208586E-001                  6.6110229165530532E-001                  7.5813438731264471E-001                  8.3892848922390451E-001                  3.6820745957758345E+002                  5.8208233371960148E+002                  2.4503935183635894E-001                  2.4503935183635894E-001                  0.0000000000000000E+000                  1.9681035682672186E-005                  8.3202683495786789E-001                  1.8470168837386450E-029                  1.8470168837386450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3892897589324805E-031                  0.0000000000000000E+000                 -1.8932886867089832E+005                  6.7785155542458009E-001                  1.6269069686121619E-005                  3.0171490603909729E-001                  1.6143499479956379E-003                  4.1306462751112445E-003                  1.1202243006172596E-002                  2.0972058519444802E-003                  7.9877043288779318E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9364460702296899E+001                 -1.2069861119477080E+001                  1.1546479334921806E-005                  1.0439243448531571E+012                 -6.9697606603577800E+000                 -5.2905670777508513E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6289168689767399E-001                  1.9297044699450957E+001                  5.2867939233704346E+003                  1.0240431662210806E+003                 -9.8463737848032853E+000                  4.3487741138114293E+000                  2.9495245264481047E+013                  5.0734623690068368E+001                  9.2248898272449951E+009                  1.4017487636538535E+000                  2.5496609946193205E-001                  6.6108471331936358E-001                  7.5817465563463493E-001                  8.3892846322245862E-001                  3.9767715294706352E+002                  6.2636601327401706E+002                  2.4534458500176004E-001                  2.4534458500176004E-001                  0.0000000000000000E+000                  3.0001390844717105E-005                  8.3240674827916383E-001                  1.9585596091601916E-029                  1.9585596091601916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8355344716351656E-031                  0.0000000000000000E+000                 -1.6999124153453432E+005                  6.7785150530246396E-001                  1.6263427361494432E-005                  3.0171491336569722E-001                  1.6140589789571495E-003                  4.1309861055231888E-003                  1.1202242582639771E-002                  2.0972058519444794E-003                  7.9877043288779275E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9333266882245187E+001                 -1.2066606189009832E+001                  1.1520766473326370E-005                  1.0315200573871509E+012                 -6.8951552738262265E+000                 -5.2874461140549958E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6289166661356937E-001                  1.9115780430381278E+001                  5.2867957087316108E+003                  1.1229675055703110E+003                 -9.8156801358941301E+000                  4.3586946371437554E+000                  2.9869348763198430E+013                  5.0660315446557526E+001                  9.1938665633209114E+009                  1.4020025985286406E+000                  2.5500116088309532E-001                  6.6106646101941902E-001                  7.5821649103697708E-001                  8.3892842604804696E-001                  4.3667338533561895E+002                  6.8629412023469206E+002                  2.4593052205107588E-001                  2.4593052205107588E-001                  0.0000000000000000E+000                  7.1387865347975757E-005                  8.3430098234854677E-001                  2.1019903088706276E-029                  2.1019903088706276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4093521826794201E-031                  0.0000000000000000E+000                 -1.4070381034795032E+005                  6.7785143363077216E-001                  1.6255395966497254E-005                  3.0171492382898080E-001                  1.6136430537524314E-003                  4.1314718778042965E-003                  1.1202241975366638E-002                  2.0972058519444798E-003                  7.9877043288779296E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9296801403308059E+001                 -1.2064952351242104E+001                  1.1456090661358588E-005                  1.0160942084946649E+012                 -6.6284550228410364E+000                 -5.1442008197820703E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6289163449999513E-001                  1.8841938893269734E+001                  5.2867980483132314E+003                  1.2514297468788329E+003                 -9.7794486231930122E+000                  4.3703219695824949E+000                  3.0309770277696246E+013                  5.0566724355632957E+001                  9.1506194985453205E+009                  1.4021276135258476E+000                  2.5502633572759686E-001                  6.6104796983233882E-001                  7.5825894948636674E-001                  8.3892835068059524E-001                  4.8755947624201571E+002                  7.6387027063681717E+002                  2.4741027291374873E-001                  2.4741027291374873E-001                  0.0000000000000000E+000                  2.1424532411434472E-005                  8.3954570860492772E-001                  2.2848751563620604E-029                  2.2848751563620607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1410125927874136E-031                  0.0000000000000000E+000                 -1.0564614837093749E+005                  6.7785128830560692E-001                  1.6239166750283068E-005                  3.0171494502471574E-001                  1.6127999196570689E-003                  4.1324566043732100E-003                  1.1202240741539568E-002                  2.0972058519444802E-003                  7.9877043288779296E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9253478845211124E+001                 -1.2058172743306857E+001                  1.1469635261146858E-005                  1.0027223588856038E+012                 -6.5871132113136799E+000                 -5.0256318119448613E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6289160238642111E-001                  1.8582788826008297E+001                  5.2867998049663493E+003                  1.3532643865573714E+003                 -9.7532019827145326E+000                  4.3787094990073667E+000                  3.0630760816963082E+013                  5.0496540982780871E+001                  9.1168414170630531E+009                  1.4020971834570388E+000                  2.5503249343705597E-001                  6.6103460714873752E-001                  7.5828971677533219E-001                  8.3892825300149798E-001                  5.2804442340516562E+002                  8.2521996315220565E+002                  2.4939920577819727E-001                  2.4939920577819727E-001                  0.0000000000000000E+000                  3.9794807921535268E-005                  8.4486191302378355E-001                  2.4272203512819516E-029                  2.4272203512819516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7104875663598974E-031                  0.0000000000000000E+000                 -6.3192851234675676E+004                  6.7785109994202020E-001                  1.6218182927732938E-005                  3.0171497247889556E-001                  1.6117072908974127E-003                  4.1337327279039595E-003                  1.1202239139997967E-002                  2.0972058519444802E-003                  7.9877043288779296E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9221972790991714E+001                 -1.2046059859853690E+001                  1.1631823174376231E-005                  1.0029151313901932E+012                 -6.6011956817608262E+000                 -4.9372144908472606E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6289158632963399E-001                  1.8458271301439922E+001                  5.2868003303424312E+003                  1.4574892882010458E+003                 -9.7296582777553553E+000                  4.3868497071176398E+000                  3.1011469047705641E+013                  5.0477067997871785E+001                  9.1458377243149166E+009                  1.4016937261120872E+000                  2.5498790410895134E-001                  6.6101968616487550E-001                  7.5832397408335506E-001                  8.3892820262810652E-001                  5.6802081767003460E+002                  8.8946847053101112E+002                  2.5040745996149111E-001                  2.5040745996149111E-001                  0.0000000000000000E+000                  1.1472517492639096E-005                  8.4970464614983809E-001                  2.5624363713127128E-029                  2.5624363713127128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0251441122796637E-030                  0.0000000000000000E+000                 -4.8060878723289199E+004                  6.7785100279914756E-001                  1.6207371196351769E-005                  3.0171498663392826E-001                  1.6111438395458506E-003                  4.1343908052233142E-003                  1.1202238313601516E-002                  2.0972058519444807E-003                  7.9877043288779318E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9195831657801641E+001                 -1.2034608131143504E+001                  1.1862593637617901E-005                  1.0159589936339581E+012                 -6.7289081305250749E+000                 -4.8987735463868383E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6289155439358529E-001                  1.8219007284617525E+001                  5.2868011250669042E+003                  1.5668918011729711E+003                 -9.7061365741772345E+000                  4.3947138756766160E+000                  3.1361051003675609E+013                  5.0438955420952546E+001                  9.1503282728138199E+009                  1.4012219750036496E+000                  2.5494011206839512E-001                  6.6100191556926147E-001                  7.5836514531862964E-001                  8.3892793912269326E-001                  6.1060704637683830E+002                  9.5628475479613292E+002                  2.5255805310708163E-001                  2.5255805310708163E-001                  0.0000000000000000E+000                  2.3905978126028207E-005                  8.5651018512628052E-001                  2.7050447575365662E-029                  2.7050447575365662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0821969035746217E-030                  0.0000000000000000E+000                 -2.1651375589220090E+004                  6.7785049461053215E-001                  1.6150904563638524E-005                  3.0171506065201986E-001                  1.6081966014622551E-003                  4.1378330080035245E-003                  1.1202233986061317E-002                  2.0972058519444798E-003                  7.9877043288779264E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9168778655953151E+001                 -1.2010106122451536E+001                  1.2388403628813196E-005                  1.0472383961236970E+012                 -6.5351056392566349E+000                 -4.7498850348752972E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6289153851432372E-001                  1.8104102614989909E+001                  5.2868013030830916E+003                  1.6786817335061251E+003                 -9.6849851292863551E+000                  4.4023721213936327E+000                  3.1768486089071723E+013                  5.0446426846265979E+001                  9.2115433024730110E+009                  1.4003440348860527E+000                  2.5484128833764741E-001                  6.6097871378180650E-001                  7.5841866075194564E-001                  8.3892773328930625E-001                  6.5250960414167946E+002                  1.0261721293644457E+003                  2.5377896315254600E-001                  2.5377896315254600E-001                  0.0000000000000000E+000                  1.3951079762706338E-004                  8.6365251712333069E-001                  2.8400479999315959E-029                  2.8400479999315959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1362071340838993E-030                  0.0000000000000000E+000                 -1.7691274481635734E+004                  6.7785009763703774E-001                  1.6106824723466194E-005                  3.0171511846186627E-001                  1.6058944744223686E-003                  4.1405217604102958E-003                  1.1202230604182737E-002                  2.0972058519444798E-003                  7.9877043288779275E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9146455869911382E+001                 -1.1980594868623497E+001                  1.3175857634959060E-005                  1.1067802400563049E+012                 -6.0150112629442711E+000                 -4.5290286020840602E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6289150675580046E-001                  1.7881089441645180E+001                  5.2868015939960842E+003                  1.8353112161574554E+003                 -9.6573186120210899E+000                  4.4122437991045329E+000                  3.2293890010280629E+013                  5.0446864991440755E+001                  9.2808488437945328E+009                  1.3988028965745740E+000                  2.5467174328687553E-001                  6.6093580114940131E-001                  7.5851754810120076E-001                  8.3892741330278442E-001                  7.1146490098574441E+002                  1.1238463151717110E+003                  2.5661073690479924E-001                  2.5496779913656642E-001                  0.0000000000000000E+000                  1.0910954153253572E-004                  8.7607027579963370E-001                  3.0268562415378340E-029                  3.0268562415378340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2109427923628550E-030                  0.0000000000000000E+000                 -1.2784000640429533E+004                  6.7784948049693539E-001                  1.6038325900143326E-005                  3.0171520832477222E-001                  1.6023156749685136E-003                  4.1447015947815640E-003                  1.1202225345285016E-002                  2.0972058519444794E-003                  7.9877043288779253E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9116716728874199E+001                 -1.1948746030897050E+001                  1.4003761458707616E-005                  1.1618342647931567E+012                 -6.0364903505908458E+000                 -4.5787502606325914E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6289147499727721E-001                  1.7666658347275646E+001                  5.2868018042145113E+003                  1.9585913261013839E+003                 -9.6368094518884924E+000                  4.4193892575133287E+000                  3.2667202781374262E+013                  5.0435805447442419E+001                  9.3178280756125412E+009                  1.3973435475596587E+000                  2.5451784884407136E-001                  6.6089083163664863E-001                  7.5862097735274847E-001                  8.3892719906856750E-001                  7.5829421839067561E+002                  1.2002971077107081E+003                  2.6014656405234693E-001                  2.5520467811698672E-001                  0.0000000000000000E+000                  1.3318990455017082E-004                  8.8709460183187538E-001                  3.1732239358190343E-029                  3.1732239358190343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2694995556449381E-030                  0.0000000000000000E+000                  2.7435478413724863E+003                  6.7784906731198025E-001                  1.5992475464763774E-005                  3.0171526848608426E-001                  1.5999196569693804E-003                  4.1475000083007569E-003                  1.1202221823843554E-002                  2.0972058519444802E-003                  7.9877043288779307E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9094035965983672E+001                 -1.1929631277451865E+001                  1.4458388582137714E-005                  1.1851676910626956E+012                 -5.9476840895930732E+000                 -4.5483186632661647E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6289145911801564E-001                  1.7562529387574116E+001                  5.2868017816572401E+003                  2.0848212691885547E+003                 -9.6179452639710359E+000                  4.4263666026873594E+000                  3.3082858130414219E+013                  5.0455500074953456E+001                  9.3944135314653511E+009                  1.3953412736805746E+000                  2.5430087139436447E-001                  6.6083181899271282E-001                  7.5875749359272993E-001                  8.3892649096225924E-001                  8.0485613345401021E+002                  1.2799651357345442E+003                  2.6206203557434027E-001                  2.5531340339877151E-001                  0.0000000000000000E+000                  8.3758189196227878E-004                  8.9797075016403816E-001                  3.3140834332905499E-029                  3.3140834332905499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3258526757099874E-030                  0.0000000000000000E+000                 -3.4398372907784719E+003                  6.7784770150896789E-001                  1.5841246651295189E-005                  3.0171546726557946E-001                  1.5920009821853828E-003                  4.1567485939376404E-003                  1.1202210165321264E-002                  2.0972058519444807E-003                  7.9877043288779307E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9074518651653371E+001                 -1.1915653744929980E+001                  1.4843286793948721E-005                  1.2095467067569348E+012                 -6.2400296599745317E+000                 -4.6091397664745530E+000                  7.9868183383503455E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6289142735949238E-001                  1.7359603500693979E+001                  5.2868018382214732E+003                  2.2170577892055185E+003                 -9.5986515641293337E+000                  4.4331367299252866E+000                  3.3459613883916656E+013                  5.0450636013059643E+001                  9.4403152935974216E+009                  1.3929402088987164E+000                  2.5404494282043416E-001                  6.6075350428442414E-001                  7.5893768797229577E-001                  8.3892611821921370E-001                  8.5473930500382630E+002                  1.3623184842016922E+003                  2.6609982596884363E-001                  2.5549415188983993E-001                  0.0000000000000000E+000                  5.3374231245404110E+002                  9.1010785384668758E-001                  3.4646271741779695E-029                  3.4646271741779695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3860801339755269E-030                  0.0000000000000000E+000                  1.1875394162448920E+004                  6.7784698252596820E-001                  1.5761737377022699E-005                  3.0171557188106807E-001                  1.5878329009537940E-003                  4.1616166947712743E-003                  1.1202204022504601E-002                  2.0972058519444802E-003                  7.9877043288779296E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9053239127055168E+001                 -1.1883686983734425E+001                  1.5792452433699419E-005                  1.2720227528158093E+012                 -6.1210303233992533E+000                 -4.5896906255565124E+000                  1.3800664089570940E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
