                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5300                                     1007                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556754991079210E+010                  6.7471724676569741E-002                  8.8475853177850968E+003                  5.2134109466095633E+003                  3.0773032654681568E+001                  2.5514784837633396E+001                  3.1141711485722214E-042                  5.8519426873199253E-024                  1.3963751724652500E-024                  2.2260952895841765E-001                  1.1690299512348070E-019                  7.5590711066811223E-001                  1.9889441780824805E-002                  5.6289921475625215E-001                 -1.5989706537229500E-006                  1.4295482820132999E-004                  3.6178687401502268E-010                  2.1541257688716633E-002                  1.8669199790247468E-001                  3.9355778473538148E-006                  3.4154065900791114E-001                  1.2081154328954100E-002                  5.6261264947044543E-001                  5.2092051283077778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6289898662195714E-001                  2.3470737270257036E+001                  5.6289795679111876E-001                  1.5886858339700236E+001                  2.2781047869217535E+006                  4.6360548703138122E+001                  1.0797138773844836E+006                  9.9512539756030060E+002                  2.6099355790707227E-004                  8.6808239808416999E+002                  1.6976851712583745E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626795732081830E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6289795710207269E-001                  1.5886782383549816E+001                  5.2135478944412735E+003                  5.0050758517559125E+003                 -9.3470201753751692E+000                  4.5225304395799641E+000                  4.0331371773159555E+013                  5.0886579859535871E+001                  1.0880659810818737E+010                  1.2749393887950839E+000                  2.3992536091198602E-001                  6.5131300300572414E-001                  7.8080074600101812E-001                  8.3897390148557527E-001                  1.9015634307863497E+003                  3.1035124209695628E+003                  3.3250969250146983E-001                  2.5226779603013710E-001                  0.0000000000000000E+000                  7.6316500860032218E+004                  1.1680847678958344E+000                  6.1859808991034877E-029                  6.1859808991034877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4748017037173200E-030                  0.0000000000000000E+000                  2.6531726407220832E+005                  6.7793769138090787E-001                  3.0334770727962986E-005                  3.0170010500078681E-001                  2.1275265549441660E-003                  3.5314601104929392E-003                  1.1202851944783073E-002                  2.0972058519444807E-003                  7.9877043288779492E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8754193767760366E+001                 -1.1961018754080953E+001                  1.2095225016024150E-005                  8.9156990321180530E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5855023339054666E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6289792483651913E-001                  1.5752180700055449E+001                  5.2135434619455045E+003                  5.2692987480645443E+003                 -9.3316434224028715E+000                  4.5281610912536383E+000                  4.0964764516416391E+013                  5.0971391192165605E+001                  1.0988669625718815E+010                  1.2694162018293458E+000                  2.3914670206802532E-001                  6.4975517850787246E-001                  7.8448246929323140E-001                  8.3897389205631623E-001                  2.0005909842624385E+003                  3.2687077638021055E+003                  3.3750397150929190E-001                  2.5207119386788396E-001                  0.0000000000000000E+000                  8.3622293622808545E+004                  1.1851762628879561E+000                  6.4089313784509266E-029                  6.4089313784509266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5639966487281969E-030                  0.0000000000000000E+000                  2.8639884571197449E+005                  6.7793767403493443E-001                  3.0330233094872715E-005                  3.0170010903158373E-001                  2.1274193705183059E-003                  3.5315852513472011E-003                  1.1202851841164317E-002                  2.0972058519444807E-003                  7.9877043288779492E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733530969799546E+001                 -1.1960968269663125E+001                  1.1994141695818868E-005                  8.7662804604769043E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5920024893510828E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6289789257096545E-001                  1.5620042716276012E+001                  5.2135386772524444E+003                  5.6792153941280485E+003                 -9.3099587951079599E+000                  4.5364390790823510E+000                  4.1976866423957492E+013                  5.1126795024156309E+001                  1.1135432174657034E+010                  1.2662120143649516E+000                  2.3865810040790195E-001                  6.4732143073517290E-001                  7.9026947009128612E-001                  8.3897387814677127E-001                  2.1515446297429421E+003                  3.5276707643851059E+003                  3.4199995621285234E-001                  2.5216489055834279E-001                  0.0000000000000000E+000                  9.1096308384943768E+004                  1.2081033152256513E+000                  6.7370639757771788E-029                  6.7370639757771788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6952714011326645E-030                  0.0000000000000000E+000                  2.8891473811943363E+005                  6.7793764844692084E-001                  3.0323539865473439E-005                  3.0170011497731619E-001                  2.1272612577572076E-003                  3.5317698524745676E-003                  1.1202851688308479E-002                  2.0972058519444807E-003                  7.9877043288779492E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8704841869996145E+001                 -1.1960910881928440E+001                  1.1895099933249688E-005                  8.6209636289704504E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5979801541340093E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6289782803985833E-001                  1.5362275084501677E+001                  5.2135290238033249E+003                  6.2633876944592193E+003                 -9.2811534648817098E+000                  4.5471913022762189E+000                  4.3296371267034984E+013                  5.1312736574054952E+001                  1.1227694892519846E+010                  1.2700222900870659E+000                  2.3899365559183630E-001                  6.4410645519559662E-001                  7.9798084045262385E-001                  8.3897386321173495E-001                  2.3684820727272213E+003                  3.8949056217319981E+003                  3.5005613819603898E-001                  2.5305785338966946E-001                  0.0000000000000000E+000                  1.2777277741671026E+005                  1.2362317401844021E+000                  7.1990731970378686E-029                  7.1990731970378686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8801056621106384E-030                  0.0000000000000000E+000                  3.4089072586947645E+005                  6.7793762097212962E-001                  3.0316354021061401E-005                  3.0170012136085922E-001                  2.1270914881035127E-003                  3.5319680633516958E-003                  1.1202851524177701E-002                  2.0972058519444807E-003                  7.9877043288779492E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8665941684053980E+001                 -1.1960818931889444E+001                  1.1701279828796035E-005                  8.3405444943749878E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6081968798945347E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6289776350875098E-001                  1.5112955035158093E+001                  5.2135176336911454E+003                  6.8870729824966056E+003                 -9.2536752960059090E+000                  4.5576819128440542E+000                  4.4634384803298078E+013                  5.1504464612485329E+001                  1.1263220188362654E+010                  1.2805574477663488E+000                  2.4029121937247105E-001                  6.4108469025571979E-001                  8.0529888683136752E-001                  8.3897384878635506E-001                  2.5970523496574983E+003                  4.2900206328391077E+003                  3.5692221552758008E-001                  2.5464831645808611E-001                  0.0000000000000000E+000                  1.4653673997431385E+005                  1.2597121587282945E+000                  7.6692931382589462E-029                  7.6692931382589462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0682247543996403E-030                  0.0000000000000000E+000                  3.7890192072519998E+005                  6.7793759443466139E-001                  3.0309414145927127E-005                  3.0170012752608250E-001                  2.1269275118964135E-003                  3.5321595102136439E-003                  1.1202851365642951E-002                  2.0972058519444807E-003                  7.9877043288779492E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8629775512166677E+001                 -1.1960757353557465E+001                  1.1513007732879835E-005                  8.0731623697607092E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6164230203075540E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6289769897764375E-001                  1.4871191998204294E+001                  5.2135049735186785E+003                  7.6578607105874617E+003                 -9.2239695159696335E+000                  4.5695666028925066E+000                  4.6215277556471531E+013                  5.1740960734004474E+001                  1.1285490080127293E+010                  1.3002809660561001E+000                  2.4274330649700593E-001                  6.3806548444348765E-001                  8.1267985184387870E-001                  8.3897383236639311E-001                  2.8715802737683457E+003                  4.7862804368191155E+003                  3.6201330806969761E-001                  2.5678808258104641E-001                  0.0000000000000000E+000                  1.6318202789384528E+005                  1.2799908032971954E+000                  8.2122424915199618E-029                  8.2122424915199618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2854404242181783E-030                  0.0000000000000000E+000                  3.6022449407534581E+005                  6.7793756422763374E-001                  3.0301515455999061E-005                  3.0170013454328182E-001                  2.1267408629476641E-003                  3.5323774281407943E-003                  1.1202851185182848E-002                  2.0972058519444807E-003                  7.9877043288779492E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8593300259525083E+001                 -1.1960691913461497E+001                  1.1330540486774699E-005                  7.8181123713759766E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6229284351662695E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6289761396990801E-001                  1.4562546830602793E+001                  5.2134891181849671E+003                  8.5668275077019134E+003                 -9.1925859158041305E+000                  4.5821842590753921E+000                  4.7872755548480297E+013                  5.1968079580483177E+001                  1.1304151164632315E+010                  1.3225856552870345E+000                  2.4549295084647851E-001                  6.3548757314848747E-001                  8.1905615908228557E-001                  8.3897381569123997E-001                  3.1907098369038372E+003                  5.3761176707980767E+003                  3.6620743861062915E-001                  2.5979703055009462E-001                  0.0000000000000000E+000                  1.9325392290768275E+005                  1.2956433169916683E+000                  8.8276697162019377E-029                  8.8276697162019377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5316520386735033E-030                  0.0000000000000000E+000                  3.7342141758066631E+005                  6.7793753355083408E-001                  3.0293494937687130E-005                  3.0170014166894421E-001                  2.1265513132904088E-003                  3.5325987327243895E-003                  1.1202851001912064E-002                  2.0972058519444807E-003                  7.9877043288779492E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8556780724712052E+001                 -1.1960611984877586E+001                  1.1097422220123417E-005                  7.4983368325293896E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6295166667670738E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6289753682145560E-001                  1.4291384943964795E+001                  5.2134742015747916E+003                  9.3280341675939926E+003                 -9.1686650441793827E+000                  4.5918044081295539E+000                  4.9115409835633938E+013                  5.2106538721922036E+001                  1.1335289542276402E+010                  1.3387500180315375E+000                  2.4744038816844491E-001                  6.3470511578588173E-001                  8.2201778821410543E-001                  8.3897380306099989E-001                  3.4538256040432248E+003                  5.8742085635507683E+003                  3.6793666517866025E-001                  2.6219893221321955E-001                  0.0000000000000000E+000                  2.1503693141975027E+005                  1.3031200646013346E+000                  9.3275483299063716E-029                  9.3275483299063716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7316365625552143E-030                  0.0000000000000000E+000                  4.3747717380546150E+005                  6.7793751031514249E-001                  3.0287420572369126E-005                  3.0170014706573794E-001                  2.1264077429941548E-003                  3.5327663551023183E-003                  1.1202850863093552E-002                  2.0972058519444807E-003                  7.9877043288779492E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8530295042795697E+001                 -1.1960551454797072E+001                  1.0892300698160524E-005                  7.2226977314623486E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6341334828387676E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6289748800891504E-001                  1.4123958556076946E+001                  5.2134631447479687E+003                  9.9464767775474484E+003                 -9.1510186556895174E+000                  4.5991450409493648E+000                  5.0094932507276516E+013                  5.2206326423896115E+001                  1.1402484488110176E+010                  1.3492536520588088E+000                  2.4869531991581312E-001                  6.3501674213345671E-001                  8.2280779128237191E-001                  8.3897379293381891E-001                  3.6613810993685051E+003                  6.2850956781789437E+003                  3.6779648134709619E-001                  2.6338607952131987E-001                  0.0000000000000000E+000                  2.1795545543806310E+005                  1.3049457097876473E+000                  9.7143627921526389E-029                  9.7143627921526400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8863879440748565E-030                  0.0000000000000000E+000                  4.1144967707279115E+005                  6.7793749168419626E-001                  3.0282550324914659E-005                  3.0170015139280326E-001                  2.1262926254672484E-003                  3.5329007580671055E-003                  1.1202850751784107E-002                  2.0972058519444807E-003                  7.9877043288779492E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8512344876304560E+001                 -1.1960511473657089E+001                  1.0765686294537873E-005                  7.0551078283938110E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6365666942745058E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6289743919637458E-001                  1.3959375139757624E+001                  5.2134527457418071E+003                  1.0811564894540166E+004                 -9.1287988128468438E+000                  4.6087830255697915E+000                  5.1441355992489031E+013                  5.2359205219017475E+001                  1.1554187913463051E+010                  1.3606338133623213E+000                  2.5003829308385433E-001                  6.3556453952960124E-001                  8.2259933209882763E-001                  8.3897377883299895E-001                  3.9430343828397881E+003                  6.8685305117003772E+003                  3.6642777928109016E-001                  2.6419663655628883E-001                  0.0000000000000000E+000                  2.1872891625027425E+005                  1.3017314038267853E+000                  1.0224326338648544E-028                  1.0224326338648542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0904071084220732E-030                  0.0000000000000000E+000                  4.1582243039309263E+005                  6.7793746574282887E-001                  3.0275769508004274E-005                  3.0170015741744699E-001                  2.1261323388982204E-003                  3.5330878971634545E-003                  1.1202850596797244E-002                  2.0972058519444807E-003                  7.9877043288779492E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8492664600601618E+001                 -1.1960460566974543E+001                  1.0641483383592046E-005                  6.8924504141999377E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6387383607316384E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6289735770407046E-001                  1.3690055775726877E+001                  5.2134352001424541E+003                  1.1630977482922166E+004                 -9.1083408868131812E+000                  4.6170924142028218E+000                  5.2520900142094883E+013                  5.2462172629942188E+001                  1.1656725105176594E+010                  1.3682873979810963E+000                  2.5091938876164871E-001                  6.3548493431050435E-001                  8.2286853687798689E-001                  8.3897376745603702E-001                  4.2161442737443231E+003                  7.4148332091778429E+003                  3.6279120012456612E-001                  2.6501185059775328E-001                  0.0000000000000000E+000                  2.5470071081975781E+005                  1.2973808714189061E+000                  1.0717491412105540E-028                  1.0717491412105540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2877057719506550E-030                  0.0000000000000000E+000                  4.8214264876937284E+005                  6.7793744481238305E-001                  3.0270299073171122E-005                  3.0170016227796970E-001                  2.1260030149668195E-003                  3.5332388865042994E-003                  1.1202850471745757E-002                  2.0972058519444807E-003                  7.9877043288779492E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8473182037418145E+001                 -1.1960385699082289E+001                  1.0437975620360997E-005                  6.6302056064547375E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6417088438793460E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6289732502430678E-001                  1.3584166701038640E+001                  5.2134270418709393E+003                  1.2356802213740477E+004                 -9.0925469809094839E+000                  4.6241131178726818E+000                  5.3538341124338109E+013                  5.2597702345282684E+001                  1.1817265943814098E+010                  1.3735976601892474E+000                  2.5151992081472435E-001                  6.3505158370027570E-001                  8.2406353614926531E-001                  8.3897375635624771E-001                  4.4466616493980073E+003                  7.9101405643424687E+003                  3.6075365080453875E-001                  2.6514551782061724E-001                  0.0000000000000000E+000                  2.3016963756455077E+005                  1.2888151011184417E+000                  1.1114436560716444E-028                  1.1114436560716444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4465100983927212E-030                  0.0000000000000000E+000                  4.6494060855416663E+005                  6.7793742439178906E-001                  3.0264962120312311E-005                  3.0170016701994434E-001                  2.1258768417303123E-003                  3.5333861973192858E-003                  1.1202850349739503E-002                  2.0972058519444807E-003                  7.9877043288779492E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8459577518813223E+001                 -1.1960348638725559E+001                  1.0358124421597054E-005                  6.5285934741314612E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6426822622346631E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6289725966477944E-001                  1.3375156486399863E+001                  5.2134113074747684E+003                  1.3454927519492569E+004                 -9.0698164193776574E+000                  4.6339284397519069E+000                  5.4937699597349164E+013                  5.2763043530015409E+001                  1.2037067554824833E+010                  1.3793967593680494E+000                  2.5216233137468086E-001                  6.3456863883553338E-001                  8.2600248080927707E-001                  8.3897374123772828E-001                  4.7963711521254882E+003                  8.6585563673670804E+003                  3.5552357193244677E-001                  2.6508791697888506E-001                  0.0000000000000000E+000                  2.5323117808972474E+005                  1.2742416734221038E+000                  1.1711664049109684E-028                  1.1711664049109684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6854406140039545E-030                  0.0000000000000000E+000                  4.5895657805550209E+005                  6.7793739657764218E-001                  3.0257693443527604E-005                  3.0170017347842426E-001                  2.1257049869400162E-003                  3.5335868426360959E-003                  1.1202850183556760E-002                  2.0972058519444807E-003                  7.9877043288779492E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8438716263145725E+001                 -1.1960265952071598E+001                  1.0200693053288870E-005                  6.3304422612994495E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6442530875908659E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6289718561754865E-001                  1.3142899346557838E+001                  5.2133937110628967E+003                  1.4706158796118023E+004                 -9.0457759757059399E+000                  4.6441464282841611E+000                  5.6399908878994578E+013                  5.2919001325990067E+001                  1.2273602810295393E+010                  1.3835765756231613E+000                  2.5262177239354583E-001                  6.3418238699446650E-001                  8.2741129138143310E-001                  8.3897372443159490E-001                  5.1931599802484661E+003                  9.5129988158695578E+003                  3.4902537228915254E-001                  2.6475421481734213E-001                  0.0000000000000000E+000                  2.5580305970856841E+005                  1.2563174308760028E+000                  1.2378262644483839E-028                  1.2378262644483839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9521241628924715E-030                  0.0000000000000000E+000                  4.6384472830733104E+005                  6.7793736565849905E-001                  3.0249614073141011E-005                  3.0170018065740267E-001                  2.1255139488257678E-003                  3.5338098850228772E-003                  1.1202849998819353E-002                  2.0972058519444807E-003                  7.9877043288779492E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8416894763957522E+001                 -1.1960196311093865E+001                  1.0025167338453351E-005                  6.1134774284560706E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6453605747709354E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6289711157031785E-001                  1.2915325473069752E+001                  5.2133759272391662E+003                  1.5976729962516027E+004                 -9.0230766647655400E+000                  4.6536337859648249E+000                  5.7764008328377523E+013                  5.3051194823672922E+001                  1.2494903645549221E+010                  1.3860540252893567E+000                  2.5289793889378409E-001                  6.3389870424596240E-001                  8.2766131636488394E-001                  8.3897370770400714E-001                  5.5950682460247835E+003                  1.0381661716491244E+004                  3.4222575922603810E-001                  2.6421161610871080E-001                  0.0000000000000000E+000                  2.5636112704218403E+005                  1.2385668570810509E+000                  1.3042463428697165E-028                  1.3042463428697165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2178484286466461E-030                  0.0000000000000000E+000                  4.7513103462183842E+005                  6.7793733488363495E-001                  3.0241573138223120E-005                  3.0170018780239688E-001                  2.1253238036197768E-003                  3.5340318849120577E-003                  1.1202849814940930E-002                  2.0972058519444807E-003                  7.9877043288779492E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8397095943298954E+001                 -1.1960120819646281E+001                  9.8532906832301587E-006                  5.9046226876363464E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6458357042475569E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6289704538237040E-001                  1.2715776010747486E+001                  5.2133596441796490E+003                  1.7253171199641663E+004                 -9.0019890751053406E+000                  4.6624294230786587E+000                  5.9057342182113727E+013                  5.3173508224379809E+001                  1.2710753139264595E+010                  1.3875482640089232E+000                  2.5306218652924362E-001                  6.3371889048844432E-001                  8.2736519185600199E-001                  8.3897369097883145E-001                  5.9954776631792656E+003                  1.1257693536462399E+004                  3.3609720230965945E-001                  2.6361272787749718E-001                  0.0000000000000000E+000                  2.5298490119730492E+005                  1.2211947306850248E+000                  1.3691398438773422E-028                  1.3691398438773419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4774653745660043E-030                  0.0000000000000000E+000                  4.7792373333763547E+005                  6.7793730411300701E-001                  3.0233533967691704E-005                  3.0170019494597361E-001                  2.1251336858946527E-003                  3.5342538527147393E-003                  1.1202849631085072E-002                  2.0972058519444807E-003                  7.9877043288779492E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8379289649260560E+001                 -1.1960045731370640E+001                  9.7027289092221717E-006                  5.7245620524879370E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6458598842711059E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
