                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3400                                     1116                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556622903651457E+010                  1.0366420722380001E+002                  2.8845261469281959E+003                  4.3575727757272753E+003                  2.6468674971449985E+002                  2.3870251562296627E+001                  3.3746474712887604E-042                  6.2681949601625791E-024                  1.5796595154568862E-024                  2.2273498282889129E-001                  1.1815482756062862E-019                  7.5578165784184492E-001                  2.0526252900509898E-002                  7.8781084919444988E-001                 -3.1214332657769098E-006                  1.5591773630056530E-001                  2.9881797123278923E-004                  9.4201128706310061E-002                  1.8202532370297381E-001                  6.6167092764334728E-004                  3.4136644687940715E-001                  1.2585705822771199E-002                  5.5766700039654304E-001                  5.1344126891462105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8207836679234966E-001                  2.5000090118560618E+002                  7.8013955897567322E-001                  2.4592377090184428E+002                  4.8575904300320849E+007                  1.2631257935119244E+001                  1.8079120871663811E+006                  4.2537494316709135E+003                  4.1049887617122513E+003                  9.7525385585750556E+001                  3.0092633920331616E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626378888596224E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5957418243838475E-001                  1.4146364871713708E+000                  4.3575388506798490E+003                  2.5581731344711845E+010                 -3.9967198468278329E+000                  6.1243388047272145E+000                  5.1700336179455738E+014                  3.4066789908898819E+001                  1.9368715460171654E+009                  1.4727982923496197E+000                  2.7532263539163754E-001                  6.3092751747422027E-001                  8.3309206962416960E-001                  8.3910011315411115E-001                  1.7655131244046726E+010                  7.9266001006651182E+009                  2.6027096865116761E-001                  2.6027096865116761E-001                  0.0000000000000000E+000                  5.5212035573409726E-008                  5.3862362778023121E-001                  2.2719370797500035E-012                  2.2719370797500035E-012                  3.1961134407715933E-034                  0.0000000000000000E+000                  9.0892520621516691E-014                  0.0000000000000000E+000                  2.6809222924247842E+002                  6.7776620907378438E-001                  1.3020517033147858E-003                  3.0083172965742083E-001                  3.5192760883758756E-003                  1.9069007350317213E-003                  1.1203802504715111E-002                  2.5129237964844776E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1896779295220304E+001                 -1.0158983309529432E+001                  6.8274464995341647E-005                  4.4813479105921606E+011                 -4.3133096488691827E+000                 -1.6530664901211209E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5955512722614675E-001                  1.3687935920688159E+000                  4.3575362055821688E+003                  2.8302359804425957E+010                 -3.9650253185810773E+000                  6.1357486461290094E+000                  5.3172726478453812E+014                  3.4028581326521895E+001                  1.9486642622666624E+009                  1.4724804402980589E+000                  2.7517968228534229E-001                  6.3091162758093788E-001                  8.3382576465821534E-001                  8.3910011315411115E-001                  1.9497421564394363E+010                  8.8049382400315952E+009                  2.6015468243183193E-001                  2.6015468243183193E-001                  0.0000000000000000E+000                  1.4195688042707901E-009                  5.4064148275301271E-001                  3.1398991709050209E-012                  3.1398991709050209E-012                  1.0002891811344975E-033                  0.0000000000000000E+000                  1.2561674940596140E-013                  0.0000000000000000E+000                  2.9796393856632329E+002                  6.7776620907378438E-001                  1.3020517033147860E-003                  3.0083172965742083E-001                  3.5192760883758756E-003                  1.9069007350317213E-003                  1.1203802504715111E-002                  2.5129237964844776E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1862343935686477E+001                 -1.0101113629980164E+001                  7.5478123278532115E-005                  4.7936305249441083E+011                 -1.4908577985331659E+001                 -5.1810400036499553E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5953607201390865E-001                  1.3232343141961813E+000                  4.3575332657590898E+003                  3.1417368638112946E+010                 -3.9322866719374856E+000                  6.1475347820032900E+000                  5.4739337023106250E+014                  3.3991289581091962E+001                  1.9609364112912431E+009                  1.4721543790793110E+000                  2.7503415416838589E-001                  6.3090923521678466E-001                  8.3338751876238504E-001                  8.3910011315411115E-001                  2.1602808113795147E+010                  9.8145605243177986E+009                  2.6012915152058030E-001                  2.6012915152058030E-001                  0.0000000000000000E+000                  5.0071120996870241E-008                  5.4282569455389673E-001                  4.3752669110878820E-012                  4.3752669110878820E-012                  3.2185421047715474E-033                  0.0000000000000000E+000                  1.7503963620011674E-013                  0.0000000000000000E+000                  3.2728532391219250E+002                  6.7776620907378438E-001                  1.3020517033147860E-003                  3.0083172965742083E-001                  3.5192760883758756E-003                  1.9069007350317213E-003                  1.1203802504715111E-002                  2.5129237964844776E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1828198611523494E+001                 -1.0063890495120670E+001                  7.9495586733514852E-005                  4.8807355171022290E+011                 -4.2310303080951464E+000                 -1.6392115453176106E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5951701680167043E-001                  1.2779818684065294E+000                  4.3575300366403144E+003                  3.4997448719842133E+010                 -3.8984508608839223E+000                  6.1597143175425604E+000                  5.6409090085743812E+014                  3.3954240401206413E+001                  1.9737143269199996E+009                  1.4718157692973048E+000                  2.7488356541610165E-001                  6.3091816790908983E-001                  8.3263245632454930E-001                  8.3910011315411115E-001                  2.4017785991592838E+010                  1.0979662728249294E+010                  2.6011188636333882E-001                  2.6011188636333882E-001                  0.0000000000000000E+000                  4.7163569662621774E-008                  5.4502051607087909E-001                  6.1486795160250085E-012                  6.1486795160250093E-012                  1.0655590355437791E-032                  0.0000000000000000E+000                  2.4598787926614587E-013                  0.0000000000000000E+000                  3.5997176301484808E+002                  6.7776620907378438E-001                  1.3020517033147858E-003                  3.0083172965742083E-001                  3.5192760883758756E-003                  1.9069007350317213E-003                  1.1203802504715111E-002                  2.5129237964844780E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1793167206926528E+001                 -1.0029562730142576E+001                  8.3091906128340460E-005                  4.9270720675729663E+011                 -4.2197487300313750E+000                 -1.6226089428588133E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5949796158943244E-001                  1.2330609757452777E+000                  4.3575264850249687E+003                  3.9128289980419395E+010                 -3.8634618018887892E+000                  6.1723038855856895E+000                  5.8188849101772638E+014                  3.3913641073904415E+001                  1.9869856859183564E+009                  1.4714629496447198E+000                  2.7472770429742355E-001                  6.3092182847510692E-001                  8.3330918314224323E-001                  8.3910011315411115E-001                  2.6798738681551517E+010                  1.2329551298867876E+010                  2.6007382152087577E-001                  2.6007382152087577E-001                  0.0000000000000000E+000                  4.6185195132657568E-008                  5.4726293640424273E-001                  8.7168051451220908E-012                  8.7168051451220908E-012                  3.6323455820346699E-032                  0.0000000000000000E+000                  3.4872990417734389E-013                  0.0000000000000000E+000                  3.9457835434841547E+002                  6.7776620907378438E-001                  1.3020517033147858E-003                  3.0083172965742083E-001                  3.5192760883758756E-003                  1.9069007350317213E-003                  1.1203802504715111E-002                  2.5129237964844780E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1755308985104769E+001                 -9.9958510865703545E+000                  8.6642350656219815E-005                  4.9570155397953607E+011                 -4.1996176747031457E+000                 -1.5963826199093016E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5947890637719444E-001                  1.1884979378405451E+000                  4.3575225919681179E+003                  4.3914240431716026E+010                 -3.8272796469347985E+000                  6.1853230258911784E+000                  6.0090682903768950E+014                  3.3870817618237716E+001                  2.0008452958801107E+009                  1.4710953110316320E+000                  2.7456764276982154E-001                  6.3092182739848979E-001                  8.3334977894292406E-001                  8.3910011315411115E-001                  3.0013951323537769E+010                  1.3900289108178259E+010                  2.6005658464506898E-001                  2.6005658464506898E-001                  0.0000000000000000E+000                  4.4300509770569708E-008                  5.4969685117555367E-001                  1.2469324822680859E-011                  1.2469324822680859E-011                  1.2760245489652973E-031                  0.0000000000000000E+000                  4.9885553176215092E-013                  0.0000000000000000E+000                  4.2948255462124229E+002                  6.7776620907378438E-001                  1.3020517033147862E-003                  3.0083172965742089E-001                  3.5192760883758756E-003                  1.9069007350317215E-003                  1.1203802504715112E-002                  2.5129237964844784E-003                  9.5710644087273187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1716916343023886E+001                 -9.9614991606286996E+000                  9.0384931162359669E-005                  4.9842516897036621E+011                 -4.1839580174277602E+000                 -1.5712285333760274E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5945985116495645E-001                  1.1443186586498233E+000                  4.3575183545334403E+003                  4.8090817332685486E+010                 -3.7984952765808040E+000                  6.1954683703791877E+000                  6.1578620752167738E+014                  3.3832247648181365E+001                  2.0088373518105285E+009                  1.4708969567440291E+000                  2.7447968853833388E-001                  6.3092181066512776E-001                  8.3225473509420467E-001                  8.3910011315411115E-001                  3.2829036552526386E+010                  1.5261780780159101E+010                  2.6017095906686410E-001                  2.6017095906686410E-001                  0.0000000000000000E+000                  4.1377391460468103E-008                  5.5194593595369434E-001                  1.6470839480318028E-011                  1.6470839480318028E-011                  3.3736789867674580E-031                  0.0000000000000000E+000                  6.5894260748982389E-013                  0.0000000000000000E+000                  4.6219500064937824E+002                  6.7776620907378438E-001                  1.3020517033147858E-003                  3.0083172965742083E-001                  3.5192760883758756E-003                  1.9069007350317215E-003                  1.1203802504715112E-002                  2.5129237964844776E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1686964457456900E+001                 -9.9276021318812830E+000                  9.4089596741713660E-005                  4.9956739667537000E+011                 -4.1733002916460453E+000                 -1.5534015572306574E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5945032355883750E-001                  1.1224208512884823E+000                  4.3575160744395198E+003                  5.1098879728427567E+010                 -3.7795023413008817E+000                  6.2023238767936153E+000                  6.2636428166183850E+014                  3.3810890741054266E+001                  2.0165139286563683E+009                  1.4706968229787265E+000                  2.7439193784553811E-001                  6.3091980060797104E-001                  8.3184135293040873E-001                  8.3910011315411115E-001                  3.4842372678023376E+010                  1.6256507050404192E+010                  2.6025311718615179E-001                  2.6025311718615179E-001                  0.0000000000000000E+000                  4.4826215676674332E-008                  5.5345775302602929E-001                  1.9838180735634481E-011                  1.9838180735634481E-011                  6.4745671793241786E-031                  0.0000000000000000E+000                  7.9365854937914203E-013                  0.0000000000000000E+000                  4.7848169300951423E+002                  6.7776620907378438E-001                  1.3020517033147862E-003                  3.0083172965742089E-001                  3.5192760883758765E-003                  1.9069007350317217E-003                  1.1203802504715112E-002                  2.5129237964844784E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1667415526438916E+001                 -9.9110399562774116E+000                  9.5876578997772417E-005                  4.9931401486016522E+011                 -4.1420781761374936E+000                 -1.5305889448789534E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5944079595271867E-001                  1.1006280790852749E+000                  4.3575137140003162E+003                  5.5979008190072357E+010                 -3.7512837201390816E+000                  6.2127467372647480E+000                  6.4326668733944412E+014                  3.3784653884148263E+001                  2.0315288320280640E+009                  1.4702950838213489E+000                  2.7421708865304856E-001                  6.3091328852866257E-001                  8.3235224359460891E-001                  8.3910011315411115E-001                  3.8084544837591293E+010                  1.7894463352481060E+010                  2.6032297498627449E-001                  2.6032297498627449E-001                  0.0000000000000000E+000                  5.2448576649464801E-008                  5.5573977007928921E-001                  2.6242377469830950E-011                  2.6242377469830950E-011                  1.7309343019437928E-030                  0.0000000000000000E+000                  1.0498688150855230E-012                  0.0000000000000000E+000                  4.9382776789458137E+002                  6.7776620907378438E-001                  1.3020517033147860E-003                  3.0083172965742083E-001                  3.5192760883758756E-003                  1.9069007350317213E-003                  1.1203802504715111E-002                  2.5129237964844776E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1637851433044851E+001                 -9.8940393309338504E+000                  9.7768289495223193E-005                  4.9927992689780115E+011                 -4.0934424985583231E+000                 -1.4868219919414838E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5942174074048046E-001                  1.0572860648994753E+000                  4.3575088417118241E+003                  6.3619961014121155E+010                 -3.7112525327978876E+000                  6.2272076020957323E+000                  6.6686316259544325E+014                  3.3740193516499893E+001                  2.0481775999260161E+009                  1.4698682363815412E+000                  2.7402990290439883E-001                  6.3090245145312995E-001                  8.3315884962003883E-001                  8.3910011315411115E-001                  4.3176136804293762E+010                  2.0443824209827396E+010                  2.6056720521469617E-001                  2.6056720521469617E-001                  0.0000000000000000E+000                  5.3302687318368974E-008                  5.5925595767455305E-001                  3.8649069581609587E-011                  3.8649069581609581E-011                  6.7042150517077796E-030                  0.0000000000000000E+000                  1.5462186356115548E-012                  0.0000000000000000E+000                  5.2393049300116957E+002                  6.7776620907378438E-001                  1.3020517033147860E-003                  3.0083172965742083E-001                  3.5192760883758756E-003                  1.9069007350317213E-003                  1.1203802504715111E-002                  2.5129237964844776E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1594752338149698E+001                 -9.8556451375698408E+000                  1.0259923683001067E-004                  5.0331762566963440E+011                 -4.0610604790372236E+000                 -1.4457009741082187E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5940268552824224E-001                  1.0144022138865609E+000                  4.3575036724186457E+003                  7.2636959658211594E+010                 -3.6698295064082411E+000                  6.2421992876334871E+000                  6.9234259365662312E+014                  3.3697659696455354E+001                  2.0660548795947106E+009                  1.4694087364509480E+000                  2.7383425574383624E-001                  6.3088986787356338E-001                  8.3195844006816300E-001                  8.3910011315411115E-001                  4.9166106298395058E+010                  2.3470853359816540E+010                  2.6078919869529921E-001                  2.6078919869529921E-001                  0.0000000000000000E+000                  8.2984213321888695E-009                  5.6255773154767386E-001                  5.7513324058618409E-011                  5.7513324058618409E-011                  2.6880447119629998E-029                  0.0000000000000000E+000                  2.3009137067021997E-012                  0.0000000000000000E+000                  5.6300372249112081E+002                  6.7776620907378438E-001                  1.3020517033147862E-003                  3.0083172965742083E-001                  3.5192760883758756E-003                  1.9069007350317213E-003                  1.1203802504715111E-002                  2.5129237964844776E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1552665476623993E+001                 -9.8142595592661959E+000                  1.0827978600716267E-004                  5.0963949631810339E+011                 -4.6601272387947619E+000                 -1.6169763287738570E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5938363031600424E-001                  9.7200074191061236E-001                  4.3574981176144483E+003                  8.0658963058335922E+010                 -3.6366746691859073E+000                  6.2539048839257427E+000                  7.1228926260732825E+014                  3.3654440612988807E+001                  2.0760170888458898E+009                  1.4691513131499785E+000                  2.7373019088999739E-001                  6.3088095386064347E-001                  8.3144834171787219E-001                  8.3910011315411115E-001                  5.4516213332999626E+010                  2.6142749725336300E+010                  2.6083418907181055E-001                  2.6083418907181055E-001                  0.0000000000000000E+000                  6.1512320055812766E-009                  5.6485628825437628E-001                  7.8387998341500554E-011                  7.8387998341500554E-011                  7.8814055847520447E-029                  0.0000000000000000E+000                  3.1360388858112399E-012                  0.0000000000000000E+000                  6.1757801296578259E+002                  6.7776620907378438E-001                  1.3020517033147864E-003                  3.0083172965742083E-001                  3.5192760883758756E-003                  1.9069007350317213E-003                  1.1203802504715112E-002                  2.5129237964844771E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1517367771656669E+001                 -9.7733100482686535E+000                  1.1401272028806295E-004                  5.1419210594183636E+011                 -4.7565405988540066E+000                 -1.6312774187420780E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5937410270988519E-001                  9.5104020016338375E-001                  4.3574950709872219E+003                  8.6494154002375000E+010                 -3.6148602340122862E+000                  6.2618085272356412E+000                  7.2654864377454275E+014                  3.3630420241990869E+001                  2.0857470023085346E+009                  1.4688892436073775E+000                  2.7362401454899382E-001                  6.3087175213720903E-001                  8.3199218360412230E-001                  8.3910011315411115E-001                  5.8377357446256531E+010                  2.8116796556118465E+010                  2.6065163109275880E-001                  2.6065163109275880E-001                  0.0000000000000000E+000                  2.9784703051004542E-008                  5.6582591973375274E-001                  9.6367026701351334E-011                  9.6367026701351321E-011                  1.6189312414161682E-028                  0.0000000000000000E+000                  3.8553190598036203E-012                  0.0000000000000000E+000                  6.5212537749494368E+002                  6.7776620907378438E-001                  1.3020517033147869E-003                  3.0083172965742083E-001                  3.5192760883758756E-003                  1.9069007350317210E-003                  1.1203802504715111E-002                  2.5129237964844776E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1493743339465574E+001                 -9.7535827782808155E+000                  1.1673816334896480E-004                  5.1513046112002722E+011                 -4.1717436964098553E+000                 -1.4279219346183005E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5936457510376625E-001                  9.3021107808826753E-001                  4.3574918539314194E+003                  9.4463582119673309E+010                 -3.5874745610104228E+000                  6.2718284070144676E+000                  7.4528195448657638E+014                  3.3604399932347093E+001                  2.0995859764366441E+009                  1.4685135954565192E+000                  2.7347060256823164E-001                  6.3085463812343989E-001                  8.3266715563419946E-001                  8.3910011315411115E-001                  6.3628482375088409E+010                  3.0835099744584904E+010                  2.6021947826143610E-001                  2.6021947826143610E-001                  0.0000000000000000E+000                  4.8632757850822131E-008                  5.6634023082606422E-001                  1.2494413922410138E-010                  1.2494413922410138E-010                  4.0060915229458497E-028                  0.0000000000000000E+000                  4.9985927759964707E-012                  0.0000000000000000E+000                  7.0410966181654794E+002                  6.7776620907378438E-001                  1.3020517033147873E-003                  3.0083172965742083E-001                  3.5192760883758756E-003                  1.9069007350317213E-003                  1.1203802504715111E-002                  2.5129237964844776E-003                  9.5710644087273187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1464453976983497E+001                 -9.7348094611328673E+000                  1.1922540486592007E-004                  5.1458344941108447E+011                 -3.9898470289037853E+000                 -1.3566358373346714E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5935028369458784E-001                  8.9919210359827584E-001                  4.3574866436754983E+003                  1.0541608558580219E+011                 -3.5530053803604527E+000                  6.2841676357858054E+000                  7.6840507690232388E+014                  3.3568506217007176E+001                  2.1128829164011273E+009                  1.4681572047546658E+000                  2.7332452829362203E-001                  6.3083406360102123E-001                  8.3196788881500316E-001                  8.3910011315411115E-001                  7.0869727312094284E+010                  3.4546358273707909E+010                  2.5923862827280325E-001                  2.5923862827280325E-001                  0.0000000000000000E+000                  1.4806000154495850E-008                  5.6599929030944418E-001                  1.7194511688373287E-010                  1.7194511688373287E-010                  1.2137525265783685E-027                  0.0000000000000000E+000                  6.8789430992815786E-012                  0.0000000000000000E+000                  8.0518818430704016E+002                  6.7776620907378438E-001                  1.3020517033147882E-003                  3.0083172965742083E-001                  3.5192760883758756E-003                  1.9069007350317213E-003                  1.1203802504715111E-002                  2.5129237964844776E-003                  9.5710644087273187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1428523722412923E+001                 -9.7061981670758843E+000                  1.2309802271271119E-004                  5.1358113425948108E+011                 -4.3639548312330154E+000                 -1.4637722523750381E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5933599228540953E-001                  8.6850474329958072E-001                  4.3574806854608441E+003                  1.1800022328738870E+011                 -3.5173676667203586E+000                  6.2967808634884443E+000                  7.9244531643494312E+014                  3.3526732120887665E+001                  2.1244557245762169E+009                  1.4678535005526656E+000                  2.7319604637995765E-001                  6.3081953420954773E-001                  8.3112896716801310E-001                  8.3910011315411115E-001                  7.9198127493955353E+010                  3.8802095793433342E+010                  2.5779400514316114E-001                  2.5779400514316114E-001                  0.0000000000000000E+000                  1.0758453405626056E-008                  5.6407187067939446E-001                  2.3793301285110788E-010                  2.3793301285110788E-010                  3.7342956431354647E-027                  0.0000000000000000E+000                  9.5188958986796717E-012                  0.0000000000000000E+000                  9.5007036134697466E+002                  6.7776620907378438E-001                  1.3020517033147890E-003                  3.0083172965742083E-001                  3.5192760883758756E-003                  1.9069007350317215E-003                  1.1203802504715111E-002                  2.5129237964844776E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1391029738428868E+001                 -9.6769207859648798E+000                  1.2718859457026699E-004                  5.1253775670574243E+011                 -4.4500334791536114E+000                 -1.4696339283205115E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
