                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                      864                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2443460506059351E+010                  3.8292763493675047E+001                  4.2871227431980442E+003                  1.0635932757429855E+002                  1.8720385696617203E+001                  1.9765370036074568E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004569515675743E-001                  7.2725990126977714E-005                  1.1071743178058962E-002                  5.3392596056860394E-003                  2.5134696284980600E-003                  9.5673297804806545E-001                 -8.3606695888436149E-011                  3.3496092747039347E-001                  6.7386252315101839E-004                  5.9360768767155980E-001                  9.3888697875803995E-003                  4.9668700151924618E-003                  6.6668088517213104E-003                  5.5522564409700558E-003                  4.6241133389297157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5673189374308776E-001                  1.8643135020319114E+001                  9.5673154889996548E-001                  1.8623142600107844E+001                  8.2910662970021809E+005                  1.0791222618674803E+004                  8.9952898336982101E+007                  8.8275762938786720E+003                  1.4793055596537927E+000                  7.4990999008198205E+003                  7.5555755720699891E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9269259297020154E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5650908201602980E-001                  1.7483607661387691E+001                  1.0635931547481422E+002                  2.0284662633542507E+006                 -6.0294584431744358E+000                  4.2932558552176197E+000                  1.2502243630595031E+013                  2.6085940164569546E+001                  9.7426856102953994E+008                  1.2948111469923307E+000                  1.7980143149743813E-001                  7.4173849268498215E-001                  5.8966348816670333E-001                  8.3910438905230988E-001                  2.0280906377824808E+006                  3.7562557176981386E+002                  2.3074651182729784E+004                  1.8658420567855635E-001                  0.0000000000000000E+000                  1.3115593181488127E+005                  2.0690686430592536E+003                  1.2867977220649243E-025                  1.2867977220649243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1480424035720635E-027                  0.0000000000000000E+000                  9.8237841922474048E-002                  6.7774824452471638E-001                  1.3816007397099610E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0598542188036292E+001                 -7.1319426652581823E+000                  8.9801821676427973E-001                  7.2851684360130688E+016                 -1.3206530873598533E+001                 -5.6382796210617316E+000                  1.5333308422881480E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5648512699157884E-001                  1.7444139032637946E+001                  1.0635931425633220E+002                  2.2143130136044058E+006                 -6.0006149697016955E+000                  4.3005046970752812E+000                  1.2660995220269990E+013                  2.6092240493948989E+001                  9.3655631945555127E+008                  1.3006466087239317E+000                  1.8413696950060771E-001                  7.3824456231509872E-001                  5.9614786649275830E-001                  8.3910438905230988E-001                  2.2139114535375624E+006                  4.0156006684336649E+002                  2.4644793780545144E+004                  1.9181804795312463E-001                  0.0000000000000000E+000                  1.2764666890275561E+005                  2.1360583409071505E+003                  1.3752467192956139E-025                  1.3752467192956139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5018969223553132E-027                  0.0000000000000000E+000                  1.0185545184981223E-001                  6.7774824452471638E-001                  1.3816007397099610E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0546178282598509E+001                 -7.1319426652547833E+000                  8.9599097226349844E-001                  7.2523115586907712E+016                 -1.3574345357058629E+001                 -5.7388529093037359E+000                  1.5335931886667479E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5646890638525439E-001                  1.7419038302909758E+001                  1.0635931340088135E+002                  2.3669945877147270E+006                 -5.9787814375137804E+000                  4.3061492834286001E+000                  1.2783313879026152E+013                  2.6097237916093320E+001                  9.1022826625638366E+008                  1.3048053823892796E+000                  1.8729654275159072E-001                  7.3563902377639290E-001                  6.0138074518455453E-001                  8.3910438905230988E-001                  2.3665715989195062E+006                  4.2298879522075504E+002                  2.5654374073557570E+004                  1.9493105755489046E-001                  0.0000000000000000E+000                  1.2653969783350267E+005                  2.1882511296249113E+003                  1.4462223795808933E-025                  1.4462223795808933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7858465306558163E-027                  0.0000000000000000E+000                  1.0446018833244677E-001                  6.7774824452471638E-001                  1.3816007397099610E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0506634777947374E+001                 -7.1319426652523656E+000                  8.9470171246657171E-001                  7.2314542999078896E+016                 -1.3975629307890467E+001                 -5.8624701991869719E+000                  1.5337412723250136E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5645230989389429E-001                  1.7394545500284604E+001                  1.0635931250322359E+002                  2.5222939413638348E+006                 -5.9580262557530901E+000                  4.3116051205212758E+000                  1.2900998798110197E+013                  2.6102532668373136E+001                  8.8729129337289667E+008                  1.3084750057100878E+000                  1.9014145306565411E-001                  7.3320951648873711E-001                  6.0598347772175198E-001                  8.3910438905230988E-001                  2.5218491542345784E+006                  4.4478712925629998E+002                  2.6641483351639086E+004                  1.9775041051507836E-001                  0.0000000000000000E+000                  1.2564751232019682E+005                  2.2391816607576579E+003                  1.5170875433399231E-025                  1.5170875433399231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0693540797584458E-027                  0.0000000000000000E+000                  1.0667013588805870E-001                  6.7774824452471638E-001                  1.3816007397099610E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0470051244884171E+001                 -7.1319426652501337E+000                  8.9344367789596069E-001                  7.2111311220074448E+016                 -1.4299477516712821E+001                 -5.9727394326360832E+000                  1.5338820430439643E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5643571340253430E-001                  1.7371131296372472E+001                  1.0635931158657509E+002                  2.6628160439591752E+006                 -5.9403471528257255E+000                  4.3163072854886089E+000                  1.3002338351780260E+013                  2.6107162857220114E+001                  8.6949898690748417E+008                  1.3113332638083621E+000                  1.9240691829961795E-001                  7.3117785676921476E-001                  6.0950058636780324E-001                  8.3910438905230988E-001                  2.6623515705333548E+006                  4.6447342582039278E+002                  2.7589674800016168E+004                  2.0023375471595342E-001                  0.0000000000000000E+000                  1.2447108056288640E+005                  2.2834791792869805E+003                  1.5801833868291286E-025                  1.5801833868291288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3217792065612833E-027                  0.0000000000000000E+000                  1.0872560061618042E-001                  6.7774824452471638E-001                  1.3816007397099610E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0439826943383091E+001                 -7.1319426652480855E+000                  8.9224104386423331E-001                  7.1917297253299696E+016                 -1.4748351234697385E+001                 -6.1206839827346844E+000                  1.5340035496254865E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5642243620944611E-001                  1.7353104178498267E+001                  1.0635931083912573E+002                  2.8773940988071905E+006                 -5.9152497481035438E+000                  4.3231898637443775E+000                  1.3152015452979264E+013                  2.6115452843459625E+001                  8.4650109609429669E+008                  1.3149734942148110E+000                  1.9539224909346553E-001                  7.2826341788319515E-001                  6.1429873383718103E-001                  8.3910438905230988E-001                  2.8768992287414293E+006                  4.9487006576138901E+002                  2.8313206998196540E+004                  2.0195537296701940E-001                  0.0000000000000000E+000                  1.2348660775041883E+005                  2.3464163398419942E+003                  1.6742901054995283E-025                  1.6742901054995283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6982683551676374E-027                  0.0000000000000000E+000                  1.1141607247379456E-001                  6.7774824452471638E-001                  1.3816007397099610E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0398022209031621E+001                 -7.1319426652465054E+000                  8.9131510909699330E-001                  7.1768099334486536E+016                 -2.6174597341877551E+001                 -9.9202160577869432E+000                  1.5340970714864818E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5639028455719122E-001                  1.7311760213364085E+001                  1.0635930898433531E+002                  3.1840252241266090E+006                 -5.8823900399290858E+000                  4.3322126116639215E+000                  1.3347540215652115E+013                  2.6121723644222456E+001                  8.2183379878930497E+008                  1.3187956146020563E+000                  1.9867934345048477E-001                  7.2464430004766955E-001                  6.2085469402239513E-001                  8.3910438905230988E-001                  3.1834874719508779E+006                  5.3775217573102054E+002                  2.9963737896675160E+004                  2.0533689373745095E-001                  0.0000000000000000E+000                  1.2078576145513264E+005                  2.4309512826305627E+003                  1.8060316309021087E-025                  1.8060316309021087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2253216351365557E-027                  0.0000000000000000E+000                  1.1497585038879854E-001                  6.7774824452471638E-001                  1.3816007397099610E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0342851099959235E+001                 -7.1319426652426365E+000                  8.8919154087095353E-001                  7.1426509687696304E+016                 -2.6158108068000523E+001                 -9.8956011500316663E+000                  1.5342808501267017E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5635813290493599E-001                  1.7273251802808577E+001                  1.0635930707028380E+002                  3.4624531473918082E+006                 -5.8551899352513841E+000                  4.3397497849854014E+000                  1.3510614242941303E+013                  2.6124288662893804E+001                  8.0512460751142430E+008                  1.3213781315715378E+000                  2.0098509345468843E-001                  7.2178366376364422E-001                  6.2675473469983045E-001                  8.3910438905230988E-001                  3.4618767382375021E+006                  5.7640915430619077E+002                  3.1521232703782171E+004                  2.0790280211173787E-001                  0.0000000000000000E+000                  1.1832058719377364E+005                  2.5031439531817755E+003                  1.9228941531003443E-025                  1.9228941531003443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6928490563650143E-027                  0.0000000000000000E+000                  1.1828078033186053E-001                  6.7774824452471638E-001                  1.3816007397099610E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0296732437287449E+001                 -7.1319426652386220E+000                  8.8721361647999886E-001                  7.1109081189230376E+016                 -3.7215295713359936E+001                 -1.3564803888243013E+001                  1.5343867675551568E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5633241158313198E-001                  1.7244201951680260E+001                  1.0635930549502773E+002                  3.8033331012092656E+006                 -5.8248931282311238E+000                  4.3483713830648210E+000                  1.3698979266168088E+013                  2.6130843081293403E+001                  7.8971186205366373E+008                  1.3237876367959174E+000                  2.0317521054821425E-001                  7.1864135125465456E-001                  6.3272251041722372E-001                  8.3910438905230988E-001                  3.8027090542637580E+006                  6.2404694550753504E+002                  3.2704549154384218E+004                  2.0945193862886446E-001                  0.0000000000000000E+000                  1.1702588412038448E+005                  2.5864693777134544E+003                  2.0619903261164827E-025                  2.0619903261164829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2493257938232540E-027                  0.0000000000000000E+000                  1.2169849091586378E-001                  6.7774824452471638E-001                  1.3816007397099610E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0247287653056640E+001                 -7.1319426652355356E+000                  8.8572151622792961E-001                  7.0870088322756552E+016                 -9.8999999999999986E+001                 -2.8480843291052096E+001                  1.5344535200368432E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5628775245579956E-001                  1.7196953676770093E+001                  1.0635930268093033E+002                  4.2375608785276785E+006                 -5.7898991386395817E+000                  4.3582851925714170E+000                  1.3916717110332719E+013                  2.6139577343008686E+001                  7.7634902401427257E+008                  1.3260168726851189E+000                  2.0520031910293055E-001                  7.1522683764365580E-001                  6.3840360042140687E-001                  8.3910438905230988E-001                  4.2368771676336909E+006                  6.8371089398731556E+002                  3.4696937014063718E+004                  2.1141090733261256E-001                  0.0000000000000000E+000                  1.1417029815264702E+005                  2.6924664826351354E+003                  2.2352283442280914E-025                  2.2352283442280914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9423925048049397E-027                  0.0000000000000000E+000                  1.2586000378735715E-001                  6.7774824452471638E-001                  1.3816007397099610E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0192044175554152E+001                 -7.1319426652304490E+000                  8.8329468234884023E-001                  7.0482236438715104E+016                 -5.9918577911121915E+001                 -2.1111569001983533E+001                  1.5345254415444746E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5624373234289950E-001                  1.7153760333261189E+001                  1.0635929981224714E+002                  4.6433880297282981E+006                 -5.7602729166892299E+000                  4.3667092949404163E+000                  1.4103649963817246E+013                  2.6145691838236456E+001                  7.6769319227637553E+008                  1.3276359043530435E+000                  2.0665292622986947E-001                  7.1244445801940048E-001                  6.4362757526645009E-001                  8.3910438905230988E-001                  4.6426491582381930E+006                  7.3887149010508926E+002                  3.6641099087815463E+004                  2.1279056319291284E-001                  0.0000000000000000E+000                  1.1181453294912179E+005                  2.7903073004534795E+003                  2.3932296590444728E-025                  2.3932296590444723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5745023200076098E-027                  0.0000000000000000E+000                  1.2979439330492593E-001                  6.7774824452471638E-001                  1.3816007397099610E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0144789064205151E+001                 -7.1319426652255515E+000                  8.8107612369127097E-001                  7.0128601737732808E+016                 -7.1157781863666713E+001                 -2.4845009541877936E+001                  1.5345327219701993E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5620569905941522E-001                  1.7118742987013380E+001                  1.0635929725623180E+002                  5.1094783730621850E+006                 -5.7294032669529278E+000                  4.3756442196904457E+000                  1.4305071718002057E+013                  2.6151235909451646E+001                  7.6005649470726216E+008                  1.3293510250096894E+000                  2.0809872904368415E-001                  7.0956423817442982E-001                  6.4960947434364869E-001                  8.3910438905230988E-001                  5.1086761251263991E+006                  8.0224793578616175E+002                  3.8289868338969311E+004                  2.1373402526643070E-001                  0.0000000000000000E+000                  1.0995689215071555E+005                  2.8986128422711267E+003                  2.5697633380438403E-025                  2.5697633380438403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0280753855722682E-026                  0.0000000000000000E+000                  1.3367876696639125E-001                  6.7774824452471638E-001                  1.3816007397099610E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0095331514456838E+001                 -7.1319426652215174E+000                  8.7927751236906126E-001                  6.9842559340783008E+016                 -9.8999999999999986E+001                 -2.8789092340668841E+001                  1.5345330783620295E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5615025790776575E-001                  1.7070969975776070E+001                  1.0635929341882031E+002                  5.5999128026825190E+006                 -5.6997242816132774E+000                  4.3841548102868160E+000                  1.4499674962679135E+013                  2.6153032687801321E+001                  7.5316655374681544E+008                  1.3313429055426524E+000                  2.0958373093223373E-001                  7.0690041810678339E-001                  6.5471112507294915E-001                  8.3910438905230988E-001                  5.5990451398970997E+006                  8.6766278541897555E+002                  4.0645846610873275E+004                  2.1502790677063124E-001                  0.0000000000000000E+000                  1.0751196936689361E+005                  3.0108271936206002E+003                  2.7517629901689687E-025                  2.7517629901689687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1008872901176710E-026                  0.0000000000000000E+000                  1.3713422524231519E-001                  6.7774824452471638E-001                  1.3816007397099610E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0048579855109962E+001                 -7.1319426652159219E+000                  8.7682372622847859E-001                  6.9453264008101080E+016                 -9.8999999999999986E+001                 -3.2391128086077678E+001                  1.5345245067442239E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5610843015898461E-001                  1.7037147029114095E+001                  1.0635929044883673E+002                  6.0289001043757088E+006                 -5.6759017476592346E+000                  4.3910813648956895E+000                  1.4661379980416512E+013                  2.6154896917756663E+001                  7.4697310540337980E+008                  1.3334384230507330E+000                  2.1101916497412654E-001                  7.0475864888370943E-001                  6.5837018524527535E-001                  8.3910438905230988E-001                  6.0279752844268642E+006                  9.2481994884457583E+002                  4.2392929415751292E+004                  2.1610854133648394E-001                  0.0000000000000000E+000                  1.0586433911766065E+005                  3.1057297206191765E+003                  2.9071387231314879E-025                  2.9071387231314874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1630478651933240E-026                  0.0000000000000000E+000                  1.4036663038950603E-001                  6.7774824452471638E-001                  1.3816007397099610E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0012043271672415E+001                 -7.1319426652118967E+000                  8.7508646337652585E-001                  6.9178303689646368E+016                 -9.8999999999999986E+001                 -3.6284911672080831E+001                  1.5345203757947850E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5606584457238386E-001                  1.7004421745835383E+001                  1.0635928735376865E+002                  6.6698538084461251E+006                 -5.6434809814883442E+000                  4.4007362577614977E+000                  1.4890235100010918E+013                  2.6160466811438948E+001                  7.3655443232045794E+008                  1.3372474946238448E+000                  2.1350068326193938E-001                  7.0182097722606518E-001                  6.6380956495535837E-001                  8.3910438905230988E-001                  6.6688429816164048E+006                  1.0108268297201962E+003                  4.4121291349492050E+004                  2.1743721020292889E-001                  0.0000000000000000E+000                  1.0438632454601279E+005                  3.2420661706992446E+003                  3.1327934614416609E-025                  3.1327934614416609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2533246930994505E-026                  0.0000000000000000E+000                  1.4545243696684210E-001                  6.7774824452471638E-001                  1.3816007397099610E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9623755914315399E+000                 -7.1319426652079514E+000                  8.7340558029068660E-001                  6.8912785412222648E+016                 -9.8999999999999986E+001                 -4.0364188393796184E+001                  1.5345595969877465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5598326815790047E-001                  1.6945210429659333E+001                  1.0635928113476629E+002                  7.4290451173361577E+006                 -5.6087534167396917E+000                  4.4109978482210535E+000                  1.5133634832017668E+013                  2.6165497274416470E+001                  7.2261554325848103E+008                  1.3425692237984064E+000                  2.1685247088718038E-001                  6.9881295030889101E-001                  6.7065037441836439E-001                  8.3910438905230988E-001                  7.4279340941499369E+006                  1.1110231862205405E+003                  4.7389831015656149E+004                  2.2058163568374642E-001                  0.0000000000000000E+000                  1.0192595618297743E+005                  3.4023459559117896E+003                  3.3939830854890454E-025                  3.3939830854890454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3578178268362689E-026                  0.0000000000000000E+000                  1.5014346441243429E-001                  6.7774824452471638E-001                  1.3816007397099610E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9076433078884385E+000                 -7.1319426652006905E+000                  8.7036428347447925E-001                  6.8433669914098744E+016                 -9.8999999999999986E+001                 -4.3969326845175452E+001                  1.5346679598679689E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
