                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5950                                     1008                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556755057074167E+010                  1.1124141585382680E-001                  1.1066493524489419E+004                  5.5354216400801288E+003                  2.0268150553698270E+001                  2.5516162825200631E+001                  3.1119470304658572E-042                  5.8517389980613232E-024                  1.3962917714363450E-024                  2.2260946452869990E-001                  1.1690235527632006E-019                  7.5590717509729288E-001                  1.9889441781360796E-002                  5.6286802619045162E-001                 -5.2616670868674104E-007                  1.2181749904808544E-004                  4.2734598224560940E-011                  2.1525385015718376E-002                  1.8669722761308297E-001                  3.7837748803288987E-006                  3.4154151107986502E-001                  1.2081088921182249E-002                  5.6261264947044531E-001                  5.2092051283077645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6286791507856626E-001                  1.6152358479071882E+001                  5.6286743058646338E-001                  1.1775320857498672E+001                  1.2177312866502954E+006                  6.6286924332765579E+001                  1.0168476094303518E+006                  1.0682527522780331E+003                  4.5069006781749084E-004                  9.3633769051505567E+002                  1.7061359970236889E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626795940349709E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6284744045393598E-001                  6.7709271288080675E-001                  5.5175329162110829E+003                  1.5228566768515614E+010                 -4.2308545949410838E+000                  6.0892079118562616E+000                  5.5325716739345781E+014                  3.5687080173657414E+001                  2.6882761600130553E+009                  1.4544676809326296E+000                  2.6822257852831694E-001                  6.3120725271335043E-001                  8.3326625057962211E-001                  8.3863130066330649E-001                  9.4931711927937584E+009                  5.7353955757218561E+009                  2.4832860642377469E-001                  2.4832860642377469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9727352051836476E-001                  6.0258063690232516E-013                  6.0258063690232516E-013                  9.9565294195202850E-038                  1.4826003107319753E-139                  2.4107213464252763E-014                  0.0000000000000000E+000                  2.7092046914555343E+004                  6.7726244926466062E-001                  4.5618585699964966E-007                  3.0206746925195388E-001                  5.3599802210542880E-005                  5.9915178410187174E-003                  1.1154477416942251E-002                  2.0972058519444794E-003                  7.9877043288780196E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2314323671959810E+001                 -9.1406315885625311E+000                  3.4088925395116721E-004                  1.0709444668881262E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6284705164202486E-001                  6.7024770357488683E-001                  5.5175274620861956E+003                  1.6199865984497185E+010                 -4.2106104642865967E+000                  6.0958904421724647E+000                  5.6143510636382388E+014                  3.5647131727465904E+001                  2.6868137080914841E+009                  1.4545113232510158E+000                  2.6823649935118415E-001                  6.3121905947607970E-001                  8.3358641034987435E-001                  8.3862719412203846E-001                  1.0100376341020975E+010                  6.0994896434762087E+009                  2.4893602383324834E-001                  2.4893602383324834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9833690493746957E-001                  7.3446882645203754E-013                  7.3446882645203754E-013                  1.9863486503615207E-037                  9.3744087848421109E-139                  2.9383613932760850E-014                  0.0000000000000000E+000                  1.0165326327178585E+004                  6.7725423773548854E-001                  4.5152576491034962E-007                  3.0207580028847703E-001                  5.3599802217449492E-005                  5.9926349087665153E-003                  1.1153245501928396E-002                  2.0972058519444789E-003                  7.9877043288780511E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2290469079376754E+001                 -9.1320709188178615E+000                  3.4416062010399895E-004                  1.0702913385441584E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6284666283011386E-001                  6.6358141174858343E-001                  5.5175254156199580E+003                  1.7210787008444614E+010                 -4.1908480514983220E+000                  6.1024490864424203E+000                  5.6965733246637550E+014                  3.5610668106310399E+001                  2.6861577683865895E+009                  1.4545333811393826E+000                  2.6824274709470081E-001                  6.3123200204764374E-001                  8.3328971528826101E-001                  8.3862299984419053E-001                  1.0731487209675354E+010                  6.4792997987692595E+009                  2.4955096321387929E-001                  2.4955096321387929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9954470754785846E-001                  8.9101009180745298E-013                  8.9101009180745298E-013                  3.8987339662407989E-037                  5.6752309606515289E-138                  3.5646300603794574E-014                  0.0000000000000000E+000                 -6.7087304794805887E+003                  6.7724585067735676E-001                  4.4703307321696609E-007                  3.0208426397790239E-001                  5.3599802227885358E-005                  5.9938168529863880E-003                  1.1151991419096265E-002                  2.0972058519444794E-003                  7.9877043288779947E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2267987028059856E+001                 -9.1236525982562462E+000                  3.4740684688395324E-004                  1.0696411105097500E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6284627401820286E-001                  6.5708405424010297E-001                  5.5175267662101878E+003                  1.8262288914903908E+010                 -4.1715444692909003E+000                  6.1088909993246920E+000                  5.7793054540666375E+014                  3.5576844996850653E+001                  2.6862905096309094E+009                  1.4545377991497666E+000                  2.6824232183534552E-001                  6.3124092655103303E-001                  8.3269580291510947E-001                  8.3861893589505676E-001                  1.1386924423542419E+010                  6.8753644913614893E+009                  2.5019657582362020E-001                  2.5019657582362020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0088414304452245E-001                  1.0761110136306096E-012                  1.0761110136306098E-012                  7.5355909365040439E-037                  3.2977950428333594E-137                  4.3051562561668321E-014                  0.0000000000000000E+000                 -2.3212529104473604E+004                  6.7723772416803740E-001                  4.4286622869644613E-007                  3.0209243072192815E-001                  5.3599802237144736E-005                  5.9949864863941826E-003                  1.1150785717817205E-002                  2.0972058519444789E-003                  7.9877043288779546E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2246437829121867E+001                 -9.1153630609260272E+000                  3.5063448502533885E-004                  1.0690082469429535E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6284588520629175E-001                  6.5074658426405485E-001                  5.5175314393171375E+003                  2.0096048852915268E+010                 -4.1409909832858247E+000                  6.1194600277169124E+000                  5.9257644781575962E+014                  3.5534336090962256E+001                  2.6945488332326741E+009                  1.4543978334465422E+000                  2.6818949842499878E-001                  6.3124560450022071E-001                  8.3239093260620900E-001                  8.3861199982989265E-001                  1.2517748035433777E+010                  7.5783008174814911E+009                  2.5083498293328510E-001                  2.5083498293328510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0311551269062371E-001                  1.4605547197842839E-012                  1.4605547197842839E-012                  2.2244359951643685E-036                  5.7812568283544121E-136                  5.8431855257867621E-014                  0.0000000000000000E+000                 -4.5330335614652417E+004                  6.7722385416008080E-001                  4.3649911416154548E-007                  3.0210571874863046E-001                  5.4166496688971964E-005                  5.9969639132886263E-003                  1.1148829944839759E-002                  2.0972058519444789E-003                  7.9877043288778819E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2212872057296448E+001                 -9.1072003098156920E+000                  3.5384115753289659E-004                  1.0683799888580190E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6284496945192253E-001                  6.3638357899711351E-001                  5.5175529330393829E+003                  2.2910905938066643E+010                 -4.0986804916577073E+000                  6.1338063288187978E+000                  6.1242889907133625E+014                  3.5464098121989991E+001                  2.6996825004877167E+009                  1.4543435974840286E+000                  2.6816274934854822E-001                  6.3124076170045895E-001                  8.3343743452983621E-001                  8.3860130464242899E-001                  1.4262082229971066E+010                  8.6488237080955772E+009                  2.5232976729553463E-001                  2.5232976729553463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0676997713452210E-001                  2.2080952728802341E-012                  2.2080952728802341E-012                  9.4628548713763686E-036                  2.7328608468872814E-134                  8.8338425070859076E-014                  0.0000000000000000E+000                 -8.1493726531901906E+004                  6.7720246688406194E-001                  4.2720238898587837E-007                  3.0212712688311816E-001                  5.4385063696546961E-005                  5.9999286682195863E-003                  1.1145635061157550E-002                  2.0972058519444789E-003                  7.9877043288778830E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2163788342204954E+001                 -9.0883018981356098E+000                  3.6142136876487905E-004                  1.0671815091825059E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6284405369755308E-001                  6.2276836141750103E-001                  5.5175915739075554E+003                  2.5212806727940853E+010                 -4.0675890397360499E+000                  6.1442279745465536E+000                  6.2701219214946912E+014                  3.5409857871800511E+001                  2.7008057108664055E+009                  1.4543594277019753E+000                  2.6816092971745986E-001                  6.3123925987833329E-001                  8.3328465758217996E-001                  8.3859242953357238E-001                  1.5692660311321119E+010                  9.5201464166197338E+009                  2.5381085869709324E-001                  2.5381085869709324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0963968267477922E-001                  2.9768628637565757E-012                  2.9768628637565757E-012                  2.6862660991353068E-035                  4.3932911419482539E-133                  1.1909421696687059E-013                  0.0000000000000000E+000                 -1.0836071699383148E+005                  6.7718471904180488E-001                  4.2007601892098231E-007                  3.0214505743465619E-001                  5.4552716773399696E-005                  6.0022874716240794E-003                  1.1142933021765286E-002                  2.0972058519444789E-003                  7.9877043288779080E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2128364812364330E+001                 -9.0699881814395056E+000                  3.6892247981141563E-004                  1.0660244380784866E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6284359582036825E-001                  6.1622296780923869E-001                  5.5176172639352353E+003                  2.6813652997336063E+010                 -4.0479363196735276E+000                  6.1510287313397489E+000                  6.3722027467764638E+014                  3.5382703641653023E+001                  2.7061439478999872E+009                  1.4542830086439504E+000                  2.6813128707820066E-001                  6.3124247734624483E-001                  8.3272105967690124E-001                  8.3858646694072370E-001                  1.6678118528913084E+010                  1.0135534468422979E+010                  2.5445366379347778E-001                  2.5445366379347778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1134129355127411E-001                  3.6085476309256031E-012                  3.6085476309256031E-012                  5.2759973185108567E-035                  2.6524503324296763E-132                  1.4436578864227638E-013                  0.0000000000000000E+000                 -1.2249259286514008E+005                  6.7717279540482223E-001                  4.1542987557101342E-007                  3.0215711337293982E-001                  5.4654544613703631E-005                  6.0038761429395821E-003                  1.1141114867451826E-002                  2.0972058519444789E-003                  7.9877043288779080E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2107307462756751E+001                 -9.0610405069546811E+000                  3.7264400089295963E-004                  1.0654608980815294E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6284313794318364E-001                  6.0983448027029763E-001                  5.5176463043309477E+003                  2.9317133166126801E+010                 -4.0198780290157314E+000                  6.1610168160799157E+000                  6.5316444422061675E+014                  3.5351450886903223E+001                  2.7198856202948108E+009                  1.4540590557675475E+000                  2.6805019438294825E-001                  6.3124932103963027E-001                  8.3227022814113816E-001                  8.3857706719815295E-001                  1.8204960172014938E+010                  1.1112172994111864E+010                  2.5495787781022577E-001                  2.5495787781022577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1356891642575053E-001                  4.7711519491893818E-012                  4.7711519491893818E-012                  1.4103907041675981E-034                  3.6458388929709930E-131                  1.9087765648369609E-013                  0.0000000000000000E+000                 -1.3933921565765960E+005                  6.7715399820733591E-001                  4.0856690985615578E-007                  3.0217620076554119E-001                  5.4792375060343453E-005                  6.0063461482649507E-003                  1.1138223699530440E-002                  2.0972058519444789E-003                  7.9877043288778624E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2077783150072618E+001                 -9.0522166227912368E+000                  3.7635016676405744E-004                  1.0649018692288041E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6284222218881419E-001                  5.9748247190024883E-001                  5.5177123730762705E+003                  3.2939808488943634E+010                 -3.9828926334149601E+000                  6.1739460438996696E+000                  6.7385225764171625E+014                  3.5299836203297119E+001                  2.7329454108342996E+009                  1.4538594437619938E+000                  2.6797381162653677E-001                  6.3125811709728918E-001                  8.3318839295333513E-001                  8.3856399195555265E-001                  2.0422357340892284E+010                  1.2517451148051348E+010                  2.5579059748064015E-001                  2.5579059748064015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1651587125045817E-001                  6.8416847799204321E-012                  6.8416847799204329E-012                  4.9889180687320494E-034                  1.0569502161945373E-129                  2.7371267450070818E-013                  0.0000000000000000E+000                 -1.6255488921952384E+005                  6.7712785080201476E-001                  3.9932727127474833E-007                  3.0220287994558120E-001                  5.4945345226629412E-005                  6.0097262297270091E-003                  1.1134168112822024E-002                  2.0972058519444794E-003                  7.9877043288779676E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2036237061569492E+001                 -9.0349000280322560E+000                  3.8372659570806152E-004                  1.0637818359890415E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6284130643444474E-001                  5.8567074141862874E-001                  5.5177894497091929E+003                  3.6863684439022453E+010                 -3.9472842042459830E+000                  6.1864705774994642E+000                  6.9472509767792638E+014                  3.5256249062096785E+001                  2.7473145269004230E+009                  1.4536249238597725E+000                  2.6788555240670592E-001                  6.3127178040828380E-001                  8.3340888567686633E-001                  8.3855026420913015E-001                  2.2815699286572987E+010                  1.4047985152449465E+010                  2.5649508247526198E-001                  2.5649508247526198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1926278806973436E-001                  9.6688850821899225E-012                  9.6688850821899225E-012                  1.6771601973687473E-033                  2.6724461081406357E-128                  3.8681940008314303E-013                  0.0000000000000000E+000                 -1.8276982509722465E+005                  6.7710039812294887E-001                  3.9088593568920202E-007                  3.0223088857127822E-001                  5.5116170050640756E-005                  6.0132810785334390E-003                  1.1129894933895840E-002                  2.0972058519444794E-003                  7.9877043288779600E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1997265850818883E+001                 -9.0179972212831441E+000                  3.9106870819023416E-004                  1.0627034629268651E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6284039068007552E-001                  5.7435049616593070E-001                  5.5178761114071940E+003                  4.1106172937120468E+010                 -3.9129143371388673E+000                  6.1986206346169830E+000                  7.1576844418567788E+014                  3.5219521352831087E+001                  2.7626491644056392E+009                  1.4533729720903290E+000                  2.6779394019714692E-001                  6.3129279745206590E-001                  8.3243699261673809E-001                  8.3853588395976886E-001                  2.5394795277809834E+010                  1.5711377659310638E+010                  2.5706429164876943E-001                  2.5706429164876943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2188193222751011E-001                  1.3483415215235244E-011                  1.3483415215235246E-011                  5.3809057399251176E-033                  5.9591371540781409E-127                  5.3942585460580585E-013                  0.0000000000000000E+000                 -2.0149740484926049E+005                  6.7707164017190324E-001                  3.8324290372311105E-007                  3.0226022664083191E-001                  5.5304849522053897E-005                  6.0170106944561772E-003                  1.1125404163025602E-002                  2.0972058519444794E-003                  7.9877043288780207E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1961238642416898E+001                 -9.0014827794198471E+000                  3.9837399499924157E-004                  1.0616307323236680E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6283947492570607E-001                  5.6347964490688962E-001                  5.5179716529290945E+003                  4.5685641059926834E+010                 -3.8796741366193870E+000                  6.2104243980227674E+000                  7.3697732478456988E+014                  3.5181127951768559E+001                  2.7787757561972241E+009                  1.4531031935667462E+000                  2.6769665694701883E-001                  6.3131366176841919E-001                  8.3261400276011965E-001                  8.3852146186522458E-001                  2.8169867518162663E+010                  1.7515773541764168E+010                  2.5753910410018099E-001                  2.5753910410018099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2440395552003249E-001                  1.8574097224954718E-011                  1.8574097224954718E-011                  1.6534463004489880E-032                  1.1837101502861185E-125                  7.4308683198983632E-013                  0.0000000000000000E+000                 -2.1869450919475875E+005                  6.7704279837424486E-001                  3.7606861143274156E-007                  3.0228967461673401E-001                  5.5498963618272852E-005                  6.0207249741812772E-003                  1.1120896765253099E-002                  2.0972058519444802E-003                  7.9877043288780251E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1925296126485863E+001                 -8.9853250600367645E+000                  4.0564855373021808E-004                  1.0605561453537094E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6283855917133663E-001                  5.5302135931600260E-001                  5.5180753485883779E+003                  5.0483592614292122E+010                 -3.8482669547487962E+000                  6.2215901011949164E+000                  7.5766664594517375E+014                  3.5143208612638247E+001                  2.7944121941671243E+009                  1.4528399242851235E+000                  2.6760130097254725E-001                  6.3133088904309342E-001                  8.3337246234934304E-001                  8.3850762891800834E-001                  3.1070615867749218E+010                  1.9412976746542904E+010                  2.5792291887195379E-001                  2.5792291887195379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2669852083835067E-001                  2.5090949538400418E-011                  2.5090949538400415E-011                  4.7407866409773508E-032                  1.9531819770325695E-124                  1.0038040627195292E-012                  0.0000000000000000E+000                 -2.3380540225084423E+005                  6.7701513454979489E-001                  3.6985866449948848E-007                  3.0231794616605739E-001                  5.5700118249260351E-005                  6.0242432225511853E-003                  1.1116575847325619E-002                  2.0972058519444785E-003                  7.9877043288779112E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1890658149917869E+001                 -8.9694827856235797E+000                  4.1291045498154864E-004                  1.0595056706169302E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6283769457642929E-001                  5.4349835191552531E-001                  5.5181800158623264E+003                  5.5478958955292831E+010                 -3.8186708581702296E+000                  6.2321618677730308E+000                  7.7793893281727188E+014                  3.5111913601350025E+001                  2.8104002147021365E+009                  1.4525751741941422E+000                  2.6750566458356251E-001                  6.3134173206413768E-001                  8.3315053144594553E-001                  8.3849288363023333E-001                  3.4080662468660206E+010                  2.1398296486632626E+010                  2.5816471151863490E-001                  2.5816471151863490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2864728331151745E-001                  3.3281072850225740E-011                  3.3281072850225740E-011                  1.2748174489475125E-031                  2.7166725882425930E-123                  1.3314632106709279E-012                  0.0000000000000000E+000                 -2.4664973815204689E+005                  6.7698564602705924E-001                  3.6370022204906498E-007                  3.0234806953648674E-001                  5.5891666925780990E-005                  6.0280597236374300E-003                  1.1111939108311632E-002                  2.0972058519444772E-003                  7.9877043288780283E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1859187716555311E+001                 -8.9547833683574947E+000                  4.1977021796708327E-004                  1.0585596971929700E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6283682998152174E-001                  5.3429081137731882E-001                  5.5182904331386771E+003                  6.0827665617770035E+010                 -3.7898203579620047E+000                  6.2424783681578253E+000                  7.9828942477788750E+014                  3.5083960614367783E+001                  2.8263718816544161E+009                  1.4523094831079222E+000                  2.6741102368222153E-001                  6.3134614983075477E-001                  8.3250060594410080E-001                  8.3847717158725643E-001                  3.7296404548142471E+010                  2.3531261069627560E+010                  2.5825773726183326E-001                  2.5825773726183326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3026563113755476E-001                  4.3762545226668117E-011                  4.3762545226668117E-011                  3.3229261747593348E-031                  3.4765204033059541E-122                  1.7507914905034057E-012                  0.0000000000000000E+000                 -2.5754243070139919E+005                  6.7695422395588589E-001                  3.5765588144207743E-007                  3.0238016621163483E-001                  5.6083466128741615E-005                  6.0321615504691818E-003                  1.1106976922642705E-002                  2.0972058519444772E-003                  7.9877043288780261E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1829076228772031E+001                 -8.9403262300350459E+000                  4.2662689957900107E-004                  1.0576243496412389E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
