                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                      865                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2440274808316763E+010                  8.1453823959802676E+003                  3.4536657477809827E+003                  1.0286073743386039E+003                  8.9706321089944907E+001                  1.8789309522357218E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005682684941620E-001                  6.1834635936127466E-005                  1.1072185947668893E-002                  5.3391216215037353E-003                  2.5129245046021532E-003                  9.8209899079214413E-001                 -3.7818434843112418E-009                  4.0037286854974596E-001                  8.1475770277413320E-004                  5.6136594744752566E-001                  2.1483224088814285E-003                  6.2881456520808782E-003                  7.7010356338961467E-003                  2.4679401359528211E-003                  3.9108827477542463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8194400949800476E-001                  8.8416767233813957E+001                  9.8189795547927805E-001                  8.8072277094205830E+001                  8.5840158066182937E+006                  2.4536769807478223E+002                  9.5478509613411557E+006                  1.0204690326883389E+003                  1.0204690042220060E+003                  2.1346587322311542E-005                  6.9653003681723746E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9259205824303725E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8209806879030548E-001                  8.9694872028773915E+001                  1.0286073744435612E+003                  1.0256730943159016E+003                 -8.3240143984985462E+000                  3.5391972479241094E+000                  1.7724216430300398E+012                  2.0511596529733900E+001                  2.0020430291326344E+008                  1.5095415478494794E+000                  3.2606282458907077E-001                  1.3236833398517429E+000                  3.0521561085805090E-003                  8.3910438905244533E-001                  1.0253112508611482E+003                  3.6184345475330981E-001                  1.2836052726548092E-001                  1.2836052726548092E-001                  0.0000000000000000E+000                  5.2962170774000583E-001                  2.2721482224716985E-003                  6.5194557389832703E-028                  6.5194557389832703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6082137066648747E-029                  0.0000000000000000E+000                 -2.1500030759341007E-001                  6.7774824452512283E-001                  1.3816007393035437E-003                  3.0077442299071100E-001                  3.5449470124022668E-003                  1.8769492284866646E-003                  1.1203805266616558E-002                  2.5129237964844880E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8546784522263774E+001                 -8.4183594655155325E+000                  2.3823463965292266E-001                  9.9148081759695712E+016                 -3.4743070046257664E+001                 -1.4026038283328660E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8209742715968851E-001                  8.9686974689523183E+001                  1.0286073745149890E+003                  1.0373524220210454E+003                 -8.3197542403365805E+000                  3.5398408757479762E+000                  1.7730113605562383E+012                  2.0506341156785179E+001                  1.9959472079568920E+008                  1.5111841371035273E+000                  3.2689390592064127E-001                  1.3236394259609523E+000                  3.0521561086562041E-003                  8.3910438905244533E-001                  1.0369884271765027E+003                  3.6399484454266878E-001                  1.3072718210749371E-001                  1.3072718210749371E-001                  0.0000000000000000E+000                  5.3155976492242851E-001                  2.3156730578825502E-003                  6.5837265056873416E-028                  6.5837265056873407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6339262663274546E-029                  0.0000000000000000E+000                 -2.0862345182126082E-001                  6.7774824452512283E-001                  1.3816007393035437E-003                  3.0077442299071100E-001                  3.5449470124022668E-003                  1.8769492284866646E-003                  1.1203805266616558E-002                  2.5129237964844880E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8539198158810031E+001                 -8.4183594655151524E+000                  2.3821366387460502E-001                  9.9130623201685536E+016                 -3.4383214196239813E+001                 -1.3635196623860072E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8209635066748924E-001                  8.9673851233048296E+001                  1.0286073746312725E+003                  1.0589007660463083E+003                 -8.3120580120726046E+000                  3.5410477615275480E+000                  1.7741211435917598E+012                  2.0496999005597207E+001                  1.9845979990552571E+008                  1.5142753300630243E+000                  3.2845393644579474E-001                  1.3235563156728378E+000                  3.0521561088077171E-003                  8.3910438905244533E-001                  1.0585327025259246E+003                  3.6806352038376516E-001                  1.3478514331786087E-001                  1.3478514331786087E-001                  0.0000000000000000E+000                  5.3524949071586947E-001                  2.3986549580575539E-003                  6.7014460112267078E-028                  6.7014460112267078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6810218583804890E-029                  0.0000000000000000E+000                 -1.9720161237910752E-001                  6.7774824452512283E-001                  1.3816007393035437E-003                  3.0077442299071100E-001                  3.5449470124022668E-003                  1.8769492284866646E-003                  1.1203805266616558E-002                  2.5129237964844880E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8525645377007869E+001                 -8.4183594655141007E+000                  2.3817880723451118E-001                  9.9101613780007648E+016                 -3.4312490376076290E+001                 -1.3207148589363447E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8209425907689085E-001                  8.9648789982681095E+001                  1.0286073748448380E+003                  1.0948538359875129E+003                 -8.2996819237864337E+000                  3.5431271426695723E+000                  1.7760440093759583E+012                  2.0482447841684998E+001                  1.9646109792507172E+008                  1.5198173416995648E+000                  3.3124186597592997E-001                  1.3234113485907013E+000                  3.0521561091102706E-003                  8.3910438905244533E-001                  1.0944786554508978E+003                  3.7518053661505785E-001                  1.4298372777687679E-001                  1.4298372777687679E-001                  0.0000000000000000E+000                  5.4402234089600310E-001                  2.5456642330137190E-003                  6.8951774349095515E-028                  6.8951774349095515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7585272476175473E-029                  0.0000000000000000E+000                 -1.7818791460648306E-001                  6.7774824452512283E-001                  1.3816007393035437E-003                  3.0077442299071100E-001                  3.5449470124022668E-003                  1.8769492284866646E-003                  1.1203805266616558E-002                  2.5129237964844880E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8504330313821892E+001                 -8.4183594655106866E+000                  2.3811224314174187E-001                  9.9046228501049984E+016                 -1.3823767336869553E+001                 -6.2226882938388934E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8209107066703039E-001                  8.9611634276495209E+001                  1.0286073751390063E+003                  1.1415290019137124E+003                 -8.2844504670388179E+000                  3.5459636373551011E+000                  1.7786821880190022E+012                  2.0465457371279271E+001                  1.9369299549190816E+008                  1.5277140207814932E+000                  3.3519179641783969E-001                  1.3232127129511826E+000                  3.0521561096461531E-003                  8.3910438905244533E-001                  1.1411438905986190E+003                  3.8511131509330604E-001                  1.5628050215224029E-001                  1.5628050215224029E-001                  0.0000000000000000E+000                  5.6182168754753925E-001                  2.7542961826796260E-003                  7.1413110086105292E-028                  7.1413110086105283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8569969644624423E-029                  0.0000000000000000E+000                 -1.5369200637166683E-001                  6.7774824452512283E-001                  1.3816007393035437E-003                  3.0077442299071100E-001                  3.5449470124022668E-003                  1.8769492284866646E-003                  1.1203805266616558E-002                  2.5129237964844880E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8479055501437013E+001                 -8.4183594655024816E+000                  2.3801355549471406E-001                  9.8964142520002416E+016                 -1.3669161871283208E+001                 -6.0682624157875660E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8208741578419967E-001                  8.9570474507372168E+001                  1.0286073754298559E+003                  1.2119139758829651E+003                 -8.2630863720831496E+000                  3.5504861168092350E+000                  1.7828964352188850E+012                  2.0443310809280984E+001                  1.8938014615917203E+008                  1.5405809097292502E+000                  3.4156336744713345E-001                  1.3229051917150210E+000                  3.0521561109144745E-003                  8.3910438905244533E-001                  1.2115124845294470E+003                  4.0149135351808002E-001                  1.7284283730055156E-001                  1.7284283730055156E-001                  0.0000000000000000E+000                  3.5965336966343192E-001                  3.1072778738662730E-003                  7.5014209644430328E-028                  7.5014209644430337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0010647763041068E-029                  0.0000000000000000E+000                 -1.1958205574729880E-001                  6.7774824452512283E-001                  1.3816007393035437E-003                  3.0077442299071100E-001                  3.5449470124022668E-003                  1.8769492284866646E-003                  1.1203805266616558E-002                  2.5129237964844880E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8445482957018275E+001                 -8.4183594654855600E+000                  2.3790423283543233E-001                  9.8873250526606608E+016                 -2.4431605774831052E+001                 -9.5078530456461952E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8208077006251238E-001                  8.9499136164171873E+001                  1.0286073758413388E+003                  1.3280961184131543E+003                 -8.2317818888923018E+000                  3.5587719333553927E+000                  1.7905995867018428E+012                  2.0415773146061390E+001                  1.8241827588986602E+008                  1.5629990540161847E+000                  3.5245283483575790E-001                  1.3223886490093264E+000                  3.0521561151114649E-003                  8.3910438905244533E-001                  1.3276627877085966E+003                  4.3333070455774608E-001                  2.0691443945575405E-001                  2.0691443945575405E-001                  0.0000000000000000E+000                  1.9745707283744379E-001                  3.8157715264377974E-003                  8.0621389700126514E-028                  8.0621389700126514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2253890828507986E-029                  0.0000000000000000E+000                 -6.3126474432193033E-002                  6.7774824452512283E-001                  1.3816007393035437E-003                  3.0077442299071100E-001                  3.5449470124022668E-003                  1.8769492284866646E-003                  1.1203805266616558E-002                  2.5129237964844880E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8402019937767076E+001                 -8.4183594654131504E+000                  2.3771475421143157E-001                  9.8715814906915376E+016                 -3.1534439162238531E+001                 -1.1837569473241064E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8207046690704813E-001                  8.9396027967653310E+001                  1.0286073761781029E+003                  1.4329623795063258E+003                 -8.2077573631569791E+000                  3.5675953047484565E+000                  1.7987629337285208E+012                  2.0401784230153361E+001                  1.7651508734503761E+008                  1.5838234966633680E+000                  3.6232571286474674E-001                  1.3219118380222223E+000                  3.0521561241703432E-003                  8.3910438905244533E-001                  1.4324923631747583E+003                  4.7001633156751460E-001                  2.7007037159842928E-001                  2.7007037159842928E-001                  0.0000000000000000E+000                  1.9124138490095427E-001                  4.6716582511747741E-003                  8.5207259075516435E-028                  8.5207259075516435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4088542038796299E-029                  0.0000000000000000E+000                 -9.0150120876660890E-003                  6.7774824452512283E-001                  1.3816007393035437E-003                  3.0077442299071100E-001                  3.5449470124022668E-003                  1.8769492284866646E-003                  1.1203805266616558E-002                  2.5129237964844880E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8377176288484989E+001                 -8.4183594653161808E+000                  2.3744089307826077E-001                  9.8488488109303312E+016                 -3.9606750419328489E+000                 -2.3951917123961426E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8206554218478437E-001                  8.9349318178331870E+001                  1.0286073762010901E+003                  1.5154749779513870E+003                 -8.1910243240856033E+000                  3.5750656519439059E+000                  1.8056088628531003E+012                  2.0395431501095000E+001                  1.7239590179834655E+008                  1.5994295371277298E+000                  3.6959284751363247E-001                  1.3215809227336544E+000                  3.0521561408642533E-003                  8.3910438905244533E-001                  1.5149714839075932E+003                  5.0349404379371787E-001                  3.0626600698237533E-001                  3.0626600698237533E-001                  0.0000000000000000E+000                  1.5744721507814453E-002                  5.5169866409187102E-003                  8.8554556073125360E-028                  8.8554556073125360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5427682338085522E-029                  0.0000000000000000E+000                  2.8338084109311254E-002                  6.7774824452512283E-001                  1.3816007393035439E-003                  3.0077442299071100E-001                  3.5449470124022668E-003                  1.8769492284866646E-003                  1.1203805266616558E-002                  2.5129237964844880E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8364448721448664E+001                 -8.4183594646649915E+000                  2.3731682959877909E-001                  9.8385592003519216E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8205851002057953E-001                  8.9285061019767625E+001                  1.0286073760979084E+003                  1.6453664207378363E+003                 -8.1687379466945576E+000                  3.5883378996003845E+000                  1.8177052950336667E+012                  2.0395681522685141E+001                  1.6718143849164364E+008                  1.6206390192071598E+000                  3.7927731428447498E-001                  1.3211267724930176E+000                  3.0521562143263838E-003                  8.3910438905244533E-001                  1.6447974586508785E+003                  5.6896208695773609E-001                  3.6939285496483121E-001                  3.6939285496483121E-001                  0.0000000000000000E+000                  1.6798936623968341E+001                  7.3176613385511416E-003                  9.3217837883840892E-028                  9.3217837883840892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7293303645108984E-029                  0.0000000000000000E+000                  7.7399014493841789E-002                  6.7774824452512283E-001                  1.3816007393035439E-003                  3.0077442299071100E-001                  3.5449470124022668E-003                  1.8769492284866646E-003                  1.1203805266616558E-002                  2.5129237964844880E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8358973173661624E+001                 -8.4183594637063113E+000                  2.3714615948414058E-001                  9.8244128331622208E+016                 -9.8999999999999986E+001                 -4.4643912173636132E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8204677359231496E-001                  8.9182992651481413E+001                  1.0286073756275650E+003                  1.7642603940948286E+003                 -8.1532341188787463E+000                  3.6030096636908282E+000                  1.8310989889706023E+012                  2.0410260522890418E+001                  1.6339538719110465E+008                  1.6371196700580322E+000                  3.8667313164848260E-001                  1.3207794232952033E+000                  3.0521564952622022E-003                  8.3910438905244533E-001                  1.7636091101319307E+003                  6.5128396289797075E-001                  4.8759056391229710E-001                  4.8759055570678511E-001                  0.0000000000000000E+000                  3.2012785762049083E+004                  9.4297205432831918E-003                  9.6605997452147609E-028                  9.6605997452147609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8648791676672295E-029                  0.0000000000000000E+000                  1.0364344356665872E-001                  6.7774824452512283E-001                  1.3816007393035439E-003                  3.0077442299071100E-001                  3.5449470124022668E-003                  1.8769492284866646E-003                  1.1203805266616558E-002                  2.5129237964844880E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8373948718551603E+001                 -8.4183594637049666E+000                  2.3687506014006302E-001                  9.8019631796282240E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3873031872442528E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8204140872027823E-001                  8.9137897761897932E+001                  1.0286073753396629E+003                  1.8532495400798300E+003                 -8.1433556187244527E+000                  3.6144320734263147E+000                  1.8416171062791826E+012                  2.0424592499058676E+001                  1.6148377523574036E+008                  1.6458109302852826E+000                  3.9053258266212676E-001                  1.3205939985777881E+000                  3.0521571571468600E-003                  8.3910438905244533E-001                  1.8525260042819793E+003                  7.2353579785064370E-001                  5.3357180774291024E-001                  5.3357176945003348E-001                  0.0000000000000000E+000                  3.4731169757259267E+004                  1.0850346904251547E-002                  9.8828769457814688E-028                  9.8828769457814688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9538047566141116E-029                  0.0000000000000000E+000                  1.0723250184335793E-001                  6.7774824452512283E-001                  1.3816007393035439E-003                  3.0077442299071100E-001                  3.5449470124022668E-003                  1.8769492284866646E-003                  1.1203805266616558E-002                  2.5129237964844880E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8390654055032538E+001                 -8.4183594637049666E+000                  2.3675528556909953E-001                  9.7920528366768880E+016                 -9.8999999999999986E+001                 -5.9453252228722143E+001                  1.4093779307603654E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8203399949923409E-001                  8.9076947061782363E+001                  1.0286073749282834E+003                  1.9661091622295467E+003                 -8.1325262117292620E+000                  3.6292083942035416E+000                  1.8554417463028279E+012                  2.0445813736550228E+001                  1.5991336808877486E+008                  1.6531631668269964E+000                  3.9377600031998516E-001                  1.3204288964229256E+000                  3.0521597364050503E-003                  8.3910438905244533E-001                  1.9652801416599516E+003                  8.2902056959505677E-001                  5.7505604612588035E-001                  5.7505591617158547E-001                  0.0000000000000000E+000                  3.6477922941434495E+004                  1.2408197718876701E-002                  1.0132431608797706E-027                  1.0132431608797708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0536431355687995E-029                  0.0000000000000000E+000                  1.0028840044140785E-001                  6.7774824452512283E-001                  1.3816007393035439E-003                  3.0077442299071100E-001                  3.5449470124022668E-003                  1.8769492284866646E-003                  1.1203805266616558E-002                  2.5129237964844880E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8416753228346089E+001                 -8.4183594637049648E+000                  2.3659339707078644E-001                  9.7786659205219312E+016                 -9.8999999999999986E+001                 -5.2134702242831921E+001                  1.4273362989118549E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8202525224439430E-001                  8.9006657895806711E+001                  1.0286073744740636E+003                  2.0772008879153204E+003                 -8.1229936141971457E+000                  3.6434972462694830E+000                  1.8691221517333953E+012                  2.0467471885843036E+001                  1.5897981222165012E+008                  1.6576431388197013E+000                  3.9574471297531461E-001                  1.3203233686353268E+000                  3.0521679122992667E-003                  8.3910438905244533E-001                  2.0762552590629534E+003                  9.4562885236708405E-001                  5.9936855159531210E-001                  5.9936826912442920E-001                  0.0000000000000000E+000                  3.8156600726400109E+004                  1.3679496635687814E-002                  1.0357312210722712E-027                  1.0357312210722712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1436102573335946E-029                  0.0000000000000000E+000                  9.0324765058965778E-002                  6.7774824452512283E-001                  1.3816007393035439E-003                  3.0077442299071100E-001                  3.5449470124022668E-003                  1.8769492284866646E-003                  1.1203805266616558E-002                  2.5129237964844880E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8444152924305804E+001                 -8.4183594637049648E+000                  2.3640670508027758E-001                  9.7632393150843616E+016                 -9.8999999999999986E+001                 -5.5786290078578425E+001                  1.4394584920993946E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8201814610395599E-001                  8.8950716447477490E+001                  1.0286073741417222E+003                  2.1644377978938505E+003                 -8.1158697846230350E+000                  3.6542198396068599E+000                  1.8796275623381516E+012                  2.0483201898498745E+001                  1.5851798744483200E+008                  1.6598838759914090E+000                  3.9672722971740976E-001                  1.3203197780196849E+000                  2.9976421173385981E-003                  8.3910438905244533E-001                  2.1633940128059749E+003                  1.0437850878756592E+000                  6.0091328838147151E-001                  6.0091293017279879E-001                  0.0000000000000000E+000                  3.9055257252204188E+004                  1.4340410741801967E-002                  1.0528621005770670E-027                  1.0528621005770668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2121451113473874E-029                  0.0000000000000000E+000                  8.4004628270111792E-002                  6.7774824452512283E-001                  1.3816007393035439E-003                  3.0077442299071100E-001                  3.5449470124022668E-003                  1.8769492284866646E-003                  1.1203805266616558E-002                  2.5129237964844880E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8472879241984028E+001                 -8.4183594637049630E+000                  2.3625812143732833E-001                  9.7509703365272464E+016                 -9.8999999999999986E+001                 -5.9596163684307427E+001                  1.4440439321085906E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8201283423930674E-001                  8.8909535411292737E+001                  1.0286073739106785E+003                  2.2602610121278585E+003                 -8.1079105653961374E+000                  3.6653665092238819E+000                  1.8907973941533218E+012                  2.0487190738648021E+001                  1.5812900708300555E+008                  1.6610473662076932E+000                  3.9725603984886376E-001                  1.3219410582948319E+000                  1.6895629302420764E-003                  8.3910438905244533E-001                  2.2591043733022393E+003                  1.1566388256190756E+000                  5.9139138702053662E-001                  5.9139104626577377E-001                  0.0000000000000000E+000                  3.9356091067394824E+004                  1.4780792591951612E-002                  1.0723372271470817E-027                  1.0723372271470815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2900585048776347E-029                  0.0000000000000000E+000                  8.1905787268639077E-002                  6.7774824452512283E-001                  1.3816007393035439E-003                  3.0077442299071100E-001                  3.5449470124022668E-003                  1.8769492284866646E-003                  1.1203805266616558E-002                  2.5129237964844880E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8746882391403474E+001                 -8.4183594637049630E+000                  2.3614874228180935E-001                  9.7419435340323776E+016                 -9.8999999999999986E+001                 -5.9769502320632014E+001                  1.4443478097655387E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
