                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                      879                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2443254306314560E+010                  9.2160445120242898E+000                  3.4496978619320557E+003                  1.1001430288192262E+003                  9.2986797986360699E+001                  1.9715175777930853E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004569549160792E-001                  7.2725887543915687E-005                  1.1071744732445651E-002                  5.3392578235734473E-003                  2.5134696239562395E-003                  9.5675024643036632E-001                 -4.4336318946614941E-009                  3.3497011723733933E-001                  6.8195232566347589E-004                  5.9421687208092089E-001                  8.8197725379111254E-003                  5.0491090068312573E-003                  6.6631601024632423E-003                  5.4335513240593800E-003                  4.6241133389296707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5657379982664592E-001                  9.1546341414513492E+001                  9.5652825107850947E-001                  9.1207507610132197E+001                  9.1783839172900449E+006                  2.1004205582613102E+002                  8.6965987273240089E+006                  7.9612073305799686E+003                  3.4974417690500685E-002                  4.5300697123955824E+003                  5.8068689772822674E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9268608568772877E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.7306792015778093E-001                  2.0179406668448223E+000                  8.2778800866423728E+002                  7.1595742157961838E+010                 -3.4036295099944396E+000                  6.0994711775563921E+000                  3.1383458696956544E+014                  2.9536790820154149E+001                  6.0504742730462778E+008                  1.5691250958866125E+000                  3.3099978922468881E-001                  6.3104906506534331E-001                  8.2881054119518904E-001                  8.3910438905244533E-001                  6.5291738742531685E+010                  6.3040034154301519E+009                  3.9705077686466123E-001                  3.3194053071443613E-001                  0.0000000000000000E+000                  1.0541795385855365E+005                  9.9866108345294335E-001                  5.1201300495001979E-012                  5.1201300495001979E-012                  1.2029398579998284E-034                  0.0000000000000000E+000                  2.0483911384188679E-013                  0.0000000000000000E+000                  1.0450715415828632E+004                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0450479782039798E+001                 -8.4793065656816129E+000                  4.6579903731615094E-003                  4.3612650385892828E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5605540340828380E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7272267415288183E-001                  1.9115980566235702E+000                  8.2591983011260766E+002                  7.9806333897078583E+010                 -3.3732688924982899E+000                  6.1148382974274096E+000                  3.2638434738663169E+014                  2.9532887276121713E+001                  6.1570211435922384E+008                  1.5672389330903833E+000                  3.2965379223740759E-001                  6.3102760452754003E-001                  8.2935466036771077E-001                  8.3910438905244533E-001                  7.2543854401162704E+010                  7.2624794959158821E+009                  3.6594346346867190E-001                  3.3015461643837340E-001                  0.0000000000000000E+000                  9.3477571532043468E+004                  9.7218968130997929E-001                  7.7440439633295055E-012                  7.7440439633295055E-012                  5.5767235692376672E-034                  0.0000000000000000E+000                  3.0981305176282767E-013                  0.0000000000000000E+000                  1.0914929917963971E+004                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0432947581107983E+001                 -8.4793065949382918E+000                  4.4125205916923796E-003                  3.9137116602937578E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5528547702369453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7255005115043253E-001                  1.8577022748671286E+000                  8.2494424915217098E+002                  8.5941219224164932E+010                 -3.3527328006653669E+000                  6.1254225476230779E+000                  3.3541112856305688E+014                  2.9531389704779510E+001                  6.2358810208071673E+008                  1.5658638203320243E+000                  3.2867924642446955E-001                  6.3100843763064185E-001                  8.2986231496348473E-001                  8.3910438905244533E-001                  7.7935102454153214E+010                  8.0061167700117235E+009                  3.5092758969121629E-001                  3.2920390013727846E-001                  0.0000000000000000E+000                  8.5297694410948927E+004                  9.5477903714889889E-001                  1.0262802413964272E-011                  1.0262802413964273E-011                  1.5863620104031999E-033                  0.0000000000000000E+000                  4.1058007534638163E-013                  0.0000000000000000E+000                  1.1181444019144008E+004                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0421533295757955E+001                 -8.4793066070574401E+000                  4.2881134367854503E-003                  3.6961354590525844E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5475684271840439E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7237742814798328E-001                  1.8032068824560963E+000                  8.2394484705089815E+002                  9.2849500288197952E+010                 -3.3312768367911541E+000                  6.1364375891978815E+000                  3.4510267538287938E+014                  2.9530090805660457E+001                  6.3200813488629055E+008                  1.5644107437838288E+000                  3.2765920741848109E-001                  6.3098952291509713E-001                  8.3005795150458583E-001                  8.3910438905244533E-001                  8.3988513554640244E+010                  8.8609867335577049E+009                  3.3631637252118374E-001                  3.2818862690418815E-001                  0.0000000000000000E+000                  7.4359609133108970E+004                  9.3793233044048774E-001                  1.3730711095149184E-011                  1.3730711095149186E-011                  4.6688522244955188E-033                  0.0000000000000000E+000                  5.4931939680250869E-013                  0.0000000000000000E+000                  1.1463854629978527E+004                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0409882693541755E+001                 -8.4793066168813294E+000                  4.1623222362735931E-003                  3.4824649669847852E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5402616430857149E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7220480514553398E-001                  1.7480873379586312E+000                  8.2292020297216561E+002                  1.0066831606087117E+011                 -3.3085843370849224E+000                  6.1477581720998540E+000                  3.5531638915905281E+014                  2.9526826216171408E+001                  6.4046950191288936E+008                  1.5629612552732037E+000                  3.2665721582176843E-001                  6.3096893487473871E-001                  8.2971828341874987E-001                  8.3910438905244533E-001                  9.0833541301554520E+010                  9.8347747593166447E+009                  3.2255952220367146E-001                  3.2255952220367146E-001                  0.0000000000000000E+000                  5.7277811117011341E+004                  9.2257357386811756E-001                  1.8504868118516848E-011                  1.8504868118516848E-011                  1.4050327926716583E-032                  0.0000000000000000E+000                  7.4031730720310642E-013                  0.0000000000000000E+000                  1.2925840453149640E+004                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0397211254214216E+001                 -8.4793066234299097E+000                  4.0350903486509777E-003                  3.2728182719318680E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5275239417652525E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7203218214308468E-001                  1.6923487028821451E+000                  8.2176488599454763E+002                  1.0956596535814842E+011                 -3.2841985384091235E+000                  6.1591734661542095E+000                  3.6575053136045269E+014                  2.9517310757124125E+001                  6.4808720394949365E+008                  1.5616792987433912E+000                  3.2577637722101749E-001                  6.3094585513522383E-001                  8.2918570029242133E-001                  8.3910438905244533E-001                  9.8640860998407547E+010                  1.0925104359740881E+010                  3.1051032387109506E-001                  3.1051032387109506E-001                  0.0000000000000000E+000                  1.0450384324230741E-006                  9.0991060593011897E-001                  2.5030406827308601E-011                  2.5030406827308604E-011                  4.2425809390150862E-032                  0.0000000000000000E+000                  1.0013820909260887E-012                  0.0000000000000000E+000                  1.6903370031583763E+004                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0381247819549611E+001                 -8.4625746747982387E+000                  4.0598682276321825E-003                  3.1879190972355980E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7185955914063549E-001                  1.6360466449184008E+000                  8.2025405577447532E+002                  1.1974937274001357E+011                 -3.2580646822135426E+000                  6.1707614051026143E+000                  3.7648406084988906E+014                  2.9501118486951665E+001                  6.5490468184913850E+008                  1.5605716776737371E+000                  3.2500697270550033E-001                  6.3092103024071433E-001                  8.2929443807719960E-001                  8.3910438905244533E-001                  1.0759374616434892E+011                  1.2155626575664644E+010                  3.0040427783993617E-001                  3.0040427783993617E-001                  0.0000000000000000E+000                  3.5420255155745725E-009                  8.9972908642010740E-001                  3.4040515616794946E-011                  3.4040515616794946E-011                  1.2944872934587632E-031                  0.0000000000000000E+000                  1.3618461437918755E-012                  0.0000000000000000E+000                  2.0754536407442854E+004                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0360965291916276E+001                 -8.4474001500647216E+000                  4.0643611480466330E-003                  3.0852721115964180E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7168693613818619E-001                  1.5792375695244325E+000                  8.1839900670737438E+002                  1.3147475651067380E+011                 -3.2301116755077679E+000                  6.1825981310064657E+000                  3.8760714451470700E+014                  2.9476874410713243E+001                  6.6098430251291037E+008                  1.5596198971727904E+000                  3.2434029768154476E-001                  6.3090225071061301E-001                  8.2998670584993217E-001                  8.3910438905244533E-001                  1.1791898457545514E+011                  1.3555771935218664E+010                  2.9196089384440865E-001                  2.9196089384440865E-001                  0.0000000000000000E+000                  2.0251882663448009E-008                  8.9196088089433945E-001                  4.6623044229904294E-011                  4.6623044229904294E-011                  4.0177396892067488E-031                  0.0000000000000000E+000                  1.8652306671912120E-012                  0.0000000000000000E+000                  2.4519919935940998E+004                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0336587370699148E+001                 -8.4335392128854920E+000                  4.0504662142486379E-003                  2.9679595785065340E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7151431313573711E-001                  1.5219797378889035E+000                  8.1620740609970244E+002                  1.4506172237392032E+011                 -3.2002594309724954E+000                  6.1947608024650656E+000                  3.9922140550251519E+014                  2.9445102697742090E+001                  6.6640744810139990E+008                  1.5587957499738168E+000                  3.2376022656732339E-001                  6.3089580131904899E-001                  8.3016633101591375E-001                  8.3910438905244533E-001                  1.2989907833858585E+011                  1.5162644035334465E+010                  2.8498121201670468E-001                  2.8498121201670468E-001                  0.0000000000000000E+000                  5.6878690030587064E-008                  8.8663270719345422E-001                  6.4417257256175931E-011                  6.4417257256175918E-011                  1.2767683093265780E-030                  0.0000000000000000E+000                  2.5771171131314839E-012                  0.0000000000000000E+000                  2.8210124964773895E+004                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0309578035159570E+001                 -8.4188574587684801E+000                  4.0378313132164246E-003                  2.8514288743502250E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7134169013328808E-001                  1.4643333940262733E+000                  8.1368597343692102E+002                  1.6091208035115979E+011                 -3.1684176846582814E+000                  6.2073298762653470E+000                  4.1145345474131738E+014                  2.9407843809044401E+001                  6.7127409465698206E+008                  1.5580714199996235E+000                  3.2324826194574097E-001                  6.3090014585982090E-001                  8.2927208584457324E-001                  8.3910438905244533E-001                  1.4388848707737836E+011                  1.7023593273781446E+010                  2.7932115285357867E-001                  2.7932115285357867E-001                  0.0000000000000000E+000                  2.8019002395564732E-008                  8.8385224881414470E-001                  8.9935840436637592E-011                  8.9935840436637579E-011                  4.1815654987485764E-030                  0.0000000000000000E+000                  3.5980295726679940E-012                  0.0000000000000000E+000                  3.1831429495535318E+004                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0280743951426908E+001                 -8.4025266416000015E+000                  4.0337602748179244E-003                  2.7406624649322793E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7116906713083884E-001                  1.4063609363444747E+000                  8.1084086707410324E+002                  1.7953521049360544E+011                 -3.1344805001524838E+000                  6.2203888335911319E+000                  4.2443843877216344E+014                  2.9364281338839316E+001                  6.7568645548580885E+008                  1.5574215589745135E+000                  3.2279113799621839E-001                  6.3091339336178187E-001                  8.2890337400103298E-001                  8.3910438905244533E-001                  1.6033583670347070E+011                  1.9199373790134743E+010                  2.7482654549976071E-001                  2.7482654549976071E-001                  0.0000000000000000E+000                  6.7908547211539227E-009                  8.8346325341182008E-001                  1.2709702885737454E-010                  1.2709702885737454E-010                  1.4207447829159691E-029                  0.0000000000000000E+000                  5.0847234345293587E-012                  0.0000000000000000E+000                  3.5416334794880742E+004                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0248152731961572E+001                 -8.3756686294398026E+000                  4.1212117086968352E-003                  2.6892254986339348E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7099644412838954E-001                  1.3481277181927604E+000                  8.0767534038964220E+002                  2.0158256891777521E+011                 -3.0983233972845414E+000                  6.2340210204777105E+000                  4.3830643407243625E+014                  2.9313657266792216E+001                  6.7973044317043543E+008                  1.5568360636869407E+000                  3.2238064559488161E-001                  6.3092696762224232E-001                  8.2984460324346176E-001                  8.3910438905244533E-001                  1.7981470511616531E+011                  2.1767863801609890E+010                  2.7128027347856093E-001                  2.7128027347856093E-001                  0.0000000000000000E+000                  3.4051016960771820E-008                  8.8503184897942233E-001                  1.8211104254681439E-010                  1.8211104254681439E-010                  5.0393261895943367E-029                  0.0000000000000000E+000                  7.2856486922041671E-012                  0.0000000000000000E+000                  3.9022221460104818E+004                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0210851978926540E+001                 -8.3708554918684577E+000                  3.9945908781687514E-003                  2.4986696675846422E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7082382112594040E-001                  1.2897031573508042E+000                  8.0418751806036221E+002                  2.2131695976980148E+011                 -3.0688302876591851E+000                  6.2447827133821345E+000                  4.4940152548936838E+014                  2.9269895312738150E+001                  6.8212014109397292E+008                  1.5565045889118931E+000                  3.2214508764290151E-001                  6.3093017785104477E-001                  8.2973021628285937E-001                  8.3910438905244533E-001                  1.9728093831042178E+011                  2.4036021459379696E+010                  2.6851656776615929E-001                  2.6851656776615929E-001                  0.0000000000000000E+000                  1.2087210681874408E-008                  8.8770383572830669E-001                  2.4190754359906062E-010                  2.4190754359906062E-010                  1.3600815553672600E-028                  0.0000000000000000E+000                  9.6779052015357173E-012                  0.0000000000000000E+000                  4.1872333356413765E+004                  6.7774824452512261E-001                  1.3816007393037842E-003                  3.0077442299071089E-001                  3.5449470124022647E-003                  1.8769492284866638E-003                  1.1203805266616556E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0180366167905614E+001                 -8.3450641652310136E+000                  4.0552941160034578E-003                  2.4267085554673082E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7073750962471578E-001                  1.2604973225688505E+000                  8.0231623480437236E+002                  2.3573294027078455E+011                 -3.0489833541589348E+000                  6.2521057682217887E+000                  4.5716367491226425E+014                  2.9241729113665453E+001                  6.8395021183133996E+008                  1.5562494057816265E+000                  3.2196432559620153E-001                  6.3092800038772745E-001                  8.2919444519062679E-001                  8.3910438905244533E-001                  2.1001981874253058E+011                  2.5713121528253963E+010                  2.6729271457027270E-001                  2.6729271457027270E-001                  0.0000000000000000E+000                  1.6125050213242629E-008                  8.8945330638424269E-001                  2.9299764892966577E-010                  2.9299764892966577E-010                  2.6597112677862190E-028                  0.0000000000000000E+000                  1.1721848187834288E-011                  0.0000000000000000E+000                  4.3751645653667772E+004                  6.7774824452512261E-001                  1.3816007393037846E-003                  3.0077442299071089E-001                  3.5449470124022647E-003                  1.8769492284866638E-003                  1.1203805266616556E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0160620543365908E+001                 -8.3329160391171211E+000                  4.0758918145815835E-003                  2.3838014320604582E+013                 -1.9667065870110047E+001                 -5.4660723062069785E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7065119812349110E-001                  1.2312723151149523E+000                  8.0036096469231950E+002                  2.5156421192651047E+011                 -3.0284902097910718E+000                  6.2596153071056682E+000                  4.6524170216017562E+014                  2.9211460686827348E+001                  6.8570988846142745E+008                  1.5560088938953305E+000                  3.2179302354714950E-001                  6.3092161341921271E-001                  8.2884683703670414E-001                  8.3910438905244511E-001                  2.2400968507677414E+011                  2.7554526849736332E+010                  2.6611307593071148E-001                  2.6611307593071148E-001                  0.0000000000000000E+000                  2.8269517620292052E-006                  8.9137924627387266E-001                  3.5640418679284905E-010                  3.5640418679284911E-010                  5.2730011718851730E-028                  0.0000000000000000E+000                  1.4258530180824217E-011                  0.0000000000000000E+000                  4.5701624206834400E+004                  6.7774824452512250E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0139739516285347E+001                 -8.3199649719219160E+000                  4.1019078755068694E-003                  2.3433951007135309E+013                 -2.0356621589794104E+000                  4.5044177854435213E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7056488662226686E-001                  1.2020388023473112E+000                  7.9831854963459102E+002                  2.6898944756038806E+011                 -3.0073240432711223E+000                  6.2673202617575532E+000                  4.7365731705458338E+014                  2.9178746523369476E+001                  6.8739856753514898E+008                  1.5557812039520356E+000                  3.2163029222939526E-001                  6.3091126186083679E-001                  8.2907219889992900E-001                  8.3910438905244522E-001                  2.3940845265946951E+011                  2.9580994900918545E+010                  2.6499106660548755E-001                  2.6499106660548755E-001                  0.0000000000000000E+000                  3.1347471276868457E-006                  8.9337699933201398E-001                  4.3547260177861450E-010                  4.3547260177861456E-010                  1.0604171469952968E-027                  0.0000000000000000E+000                  1.7421791168931636E-011                  0.0000000000000000E+000                  4.7742993931162709E+004                  6.7774824452512261E-001                  1.3816007393037842E-003                  3.0077442299071083E-001                  3.5449470124022638E-003                  1.8769492284866631E-003                  1.1203805266616554E-002                  2.5129237964844867E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0117290342317530E+001                 -8.3017263197982345E+000                  4.1762734478719993E-003                  2.3292328947466426E+013                 -1.9995712093495421E+000                  4.9148233513170442E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -5.2451968268736604E-001 
