                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                     1097                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556615176729656E+010                  1.4444713792341372E+002                  2.9011661649972648E+003                  4.2646511994591137E+003                  2.5885430197996698E+002                  2.3764765776651668E+001                  3.4022735595375024E-042                  6.2929133714922977E-024                  1.5914962088916705E-024                  2.2274206924377091E-001                  1.1822589774326541E-019                  7.5577457148585081E-001                  2.0526252841624435E-002                  8.0995061937660318E-001                 -2.5831042400277560E-006                  1.7124039736027005E-001                  3.2818922700608168E-004                  1.0062726290580960E-001                  1.8207648599970469E-001                  6.9819734951057837E-004                  3.4156413635784300E-001                  1.2640741176277451E-002                  5.5719147259734902E-001                  5.1344126891461939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0469761890412672E-001                  2.4541563369130665E+002                  8.0290644925329313E-001                  2.4161919054138423E+002                  4.6332675682115965E+007                  1.3949470381646655E+001                  1.8992189079363146E+006                  4.1316400990523152E+003                  3.9977731418933731E+003                  8.0617200347726708E+001                  2.9335850974460362E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626354503860518E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5900252607124690E-001                  9.5971205891158018E-001                  4.2645657380869388E+003                  9.5345940728385742E+010                 -3.5782077428488241E+000                  6.2706951001142031E+000                  7.3312626798041225E+014                  3.3476905680384512E+001                  2.0349295096148682E+009                  1.4703339429880737E+000                  2.7421638875756876E-001                  6.3085692198466359E-001                  8.3256759515262335E-001                  8.3910011198213552E-001                  6.4831028155899704E+010                  3.0514912572486034E+010                  2.6143810837403830E-001                  2.6143810837403830E-001                  0.0000000000000000E+000                  4.7404976076288264E-003                  5.7037585657748469E-001                  1.2484333429362281E-010                  1.2484333429362281E-010                  3.7220103873199007E-028                  0.0000000000000000E+000                  4.9945599204698364E-012                  0.0000000000000000E+000                  3.9560790701473417E+002                  6.7776624357210113E-001                  1.3019411765094757E-003                  3.0083180377799307E-001                  3.5192646352607744E-003                  1.9069141032640145E-003                  1.1203802497514400E-002                  2.5129237964844767E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1439271779982965E+001                 -9.1770711583449618E+000                  4.4429001517994781E-004                  1.9783949993680830E+012                 -3.2592727519721834E+000                 -5.5906893372338273E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8395811046354682E+000 
                 5.5899299846512784E-001                  9.4095769166795429E-001                  4.2645637864795381E+003                  1.0371307801745189E+011                 -3.5521683390659682E+000                  6.2802982154028024E+000                  7.5137938109592575E+014                  3.3457163643907521E+001                  2.0488038698012900E+009                  1.4699443110111265E+000                  2.7405477998110428E-001                  6.3084010056341522E-001                  8.3189424521889510E-001                  8.3910011173018606E-001                  7.0376225696886612E+010                  3.3336852320565281E+010                  2.6078894710354700E-001                  2.6078894710354700E-001                  0.0000000000000000E+000                  4.9411545499427048E-003                  5.7013298667713974E-001                  1.5983435236319930E-010                  1.5983435236319930E-010                  8.8171253191834702E-028                  0.0000000000000000E+000                  6.3944323372179976E-012                  0.0000000000000000E+000                  4.4204712021898075E+002                  6.7776625098673282E-001                  1.3019174209176903E-003                  3.0083181970878509E-001                  3.5192621730453077E-003                  1.9069169771955257E-003                  1.1203802495966374E-002                  2.5129237964844767E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1413288382813706E+001                 -9.1279801757133736E+000                  4.8773809833759901E-004                  2.1294246541770911E+012                 -2.8686888455005128E+000                 -4.0145421318320101E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8481121111635677E+000 
                 5.5897632515441953E-001                  9.0830755989612155E-001                  4.2645599702533518E+003                  1.1597752478766992E+011                 -3.5170393543681477E+000                  6.2928725075302543E+000                  7.7511307714504675E+014                  3.3419167442113476E+001                  2.0618999376556947E+009                  1.4695843720511590E+000                  2.7389994819790564E-001                  6.3082195946510833E-001                  8.3120155621449121E-001                  8.3910011134668094E-001                  7.8547358228327560E+010                  3.7430166559342361E+010                  2.5929994167117776E-001                  2.5929994167117776E-001                  0.0000000000000000E+000                  4.8454706581169561E-003                  5.6871038936524154E-001                  2.2092187948254473E-010                  2.2092187948254471E-010                  2.7093709732827260E-027                  0.0000000000000000E+000                  8.8383379334563511E-012                  0.0000000000000000E+000                  5.3808661725482750E+002                  6.7776626227176340E-001                  1.3018812647950944E-003                  3.0083184395553453E-001                  3.5192584251517956E-003                  1.9069213517880080E-003                  1.1203802493610027E-002                  2.5129237964844780E-003                  9.5710644087273187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1376723162146519E+001                 -9.0411110560365024E+000                  5.7506724634286165E-004                  2.4235783376258291E+012                 -3.2205162850201572E+000                 -4.6498088570115653E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8228408542238972E+000 
                 5.5895965184371121E-001                  8.7596073912594963E-001                  4.2645553249109307E+003                  1.3015595526953458E+011                 -3.4805004810714859E+000                  6.3057482174995316E+000                  7.9971680496345788E+014                  3.3369841143391561E+001                  2.0725193461514411E+009                  1.4692965494866452E+000                  2.7377663734640501E-001                  6.3082038865334678E-001                  8.3197840756219066E-001                  8.3910011090465553E-001                  8.8013037615444092E+010                  4.2142917654090492E+010                  2.5731648084502501E-001                  2.5731648084502501E-001                  0.0000000000000000E+000                  4.6331565168806332E-003                  5.6542871894522906E-001                  3.0733778524153984E-010                  3.0733778524153984E-010                  8.4740340433562996E-027                  0.0000000000000000E+000                  1.2295546427770041E-011                  0.0000000000000000E+000                  6.7308182978201580E+002                  6.7776627527747235E-001                  1.3018395955168573E-003                  3.0083187189948551E-001                  3.5192541053242357E-003                  1.9069263939497233E-003                  1.1203802490894095E-002                  2.5129237964844776E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1336202417794583E+001                 -8.9497286320577718E+000                  6.8446740118282450E-004                  2.7819089456028545E+012                 -3.2835146390477568E+000                 -4.2412488540622234E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7857011564837535E+000 
                 5.5894297853300301E-001                  8.4395742634173632E-001                  4.2645495141446409E+003                  1.4660995979744571E+011                 -3.4424012141457956E+000                  6.3189038769525512E+000                  8.2499264792970275E+014                  3.3311114474237812E+001                  2.0795090347089522E+009                  1.4691063036722221E+000                  2.7370163471392572E-001                  6.3083731814210242E-001                  8.3212763903604137E-001                  8.3910011040635524E-001                  9.9038416883278030E+010                  4.7571542914167671E+010                  2.5474525281825866E-001                  2.5474525281825866E-001                  0.0000000000000000E+000                  4.2909012231401051E-003                  5.6026871571923209E-001                  4.3023790379562552E-010                  4.3023790379562547E-010                  2.6922331529400087E-026                  0.0000000000000000E+000                  1.7212365092409270E-011                  0.0000000000000000E+000                  8.5288908527675767E+002                  6.7776628993736632E-001                  1.3017926260326792E-003                  3.0083190339783472E-001                  3.5192492354896997E-003                  1.9069320780870959E-003                  1.1203802487832365E-002                  2.5129237964844776E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1293635038671143E+001                 -8.8571372480226316E+000                  8.1616891641748924E-004                  3.1959949946936943E+012                 -3.6972831871017808E+000                 -4.9765701361858555E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7340217627771741E+000 
                 5.5892630522229469E-001                  8.1234715487528852E-001                  4.2645421510887290E+003                  1.6714697771007825E+011                 -3.4000702952596309E+000                  6.3332641210676641E+000                  8.5282851172700350E+014                  3.3241815446850460E+001                  2.0833592909659755E+009                  1.4689974602508056E+000                  2.7366157133453467E-001                  6.3083890668311360E-001                  8.3115880534562525E-001                  8.3910010980584793E-001                  1.1284843001429387E+011                  5.4298547695784370E+010                  2.5173495886315989E-001                  2.5173495886315989E-001                  0.0000000000000000E+000                  3.8933861383828980E-003                  5.5308468143029021E-001                  6.2028002781411483E-010                  6.2028002781411472E-010                  9.4067756984494375E-026                  0.0000000000000000E+000                  2.4815308728622521E-011                  0.0000000000000000E+000                  1.0839967542520951E+003                  6.7776630760196055E-001                  1.3017360292052059E-003                  3.0083194135242286E-001                  3.5192433667412329E-003                  1.9069389281704567E-003                  1.1203802484142605E-002                  2.5129237964844780E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1246882771728581E+001                 -8.7588218046074076E+000                  9.8518234139219059E-004                  3.7133320263820747E+012                 -3.8038736694462534E+000                 -4.6401559244821439E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6727317868518305E+000 
                 5.5890725001005703E-001                  7.7674712118858280E-001                  4.2645314559734388E+003                  1.8680141471697299E+011                 -3.3631036169291160E+000                  6.3450752544315767E+000                  8.7435330152052562E+014                  3.3159789496002851E+001                  2.0754580364197354E+009                  1.4692190480654357E+000                  2.7375392978213903E-001                  6.3082682892424125E-001                  8.3157828417523305E-001                  8.3910010925194589E-001                  1.2626276259388438E+011                  6.0538652123088615E+010                  2.4827389170979189E-001                  2.4827389170979189E-001                  0.0000000000000000E+000                  3.4544883956157272E-003                  5.4699100845386983E-001                  8.4019906371129203E-010                  8.4019906371129172E-010                  2.6199532301603303E-025                  0.0000000000000000E+000                  3.3613526847268811E-011                  0.0000000000000000E+000                  1.3142230195768475E+003                  6.7776632389285740E-001                  1.3016838331018931E-003                  3.0083197635584774E-001                  3.5192379533980469E-003                  1.9069452466985615E-003                  1.1203802480739159E-002                  2.5129237964844776E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1202053490230606E+001                 -8.6463380967977521E+000                  1.2205014936334546E-003                  4.3986911373780352E+012                 -2.4404863054480459E+000                  4.5602746262953721E-002                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5970240969242262E+000 
                 5.5889772240393820E-001                  7.5924754606595113E-001                  4.2645249726667980E+003                  2.0115455624806934E+011                 -3.3386536338192672E+000                  6.3529980921863656E+000                  8.8943528262889150E+014                  3.3107472826120066E+001                  2.0719547064796040E+009                  1.4693178270714311E+000                  2.7379256855990519E-001                  6.3081643445274538E-001                  8.3199698145935286E-001                  8.3910010886455222E-001                  1.3603310080970798E+011                  6.5121455438361366E+010                  2.4654141494590592E-001                  2.4654141494590592E-001                  0.0000000000000000E+000                  3.3599382073809751E-003                  5.4248703394596742E-001                  1.0278363342638497E-009                  1.0278363342638491E-009                  5.1790448678424940E-025                  0.0000000000000000E+000                  4.1120260606518763E-011                  0.0000000000000000E+000                  1.4658969789260980E+003                  6.7776633528544705E-001                  1.3016473309732349E-003                  3.0083200083468570E-001                  3.5192341673356358E-003                  1.9069496658423229E-003                  1.1203802478358810E-002                  2.5129237964844780E-003                  9.5710644087273165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1172681635395172E+001                 -8.5952588842033109E+000                  1.3419034591892545E-003                  4.7272674103098809E+012                 -2.5410277482303036E+000                  5.2809935801726333E-002                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5731013396665938E+000 
                 5.5888819479781926E-001                  7.4192975547236950E-001                  4.2645177411242985E+003                  2.2279791675895099E+011                 -3.3050012344910642E+000                  6.3639680061398352E+000                  9.1096905083866412E+014                  3.3039765761415033E+001                  2.0681450678420870E+009                  1.4694252908652419E+000                  2.7383406985051334E-001                  6.3081125560350848E-001                  8.3144835727927913E-001                  8.3910010830402271E-001                  1.5075293195179459E+011                  7.2044984807156403E+010                  2.4477524064243769E-001                  2.4477524064243769E-001                  0.0000000000000000E+000                  3.2825575061505466E-003                  5.3591553358408628E-001                  1.3559750749262155E-009                  1.3559750749262140E-009                  1.3214947102447679E-024                  0.0000000000000000E+000                  5.4247984022163987E-011                  0.0000000000000000E+000                  1.6702582447704806E+003                  6.7776635176798905E-001                  1.3015945201690273E-003                  3.0083203625036264E-001                  3.5192286891375817E-003                  1.9069560600699258E-003                  1.1203802474914587E-002                  2.5129237964844784E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1133719434498019E+001                 -8.5392351640544959E+000                  1.4918473414150908E-003                  5.1356175507155576E+012                 -2.3036050316994494E+000                  1.8542370172053513E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5506779519616813E+000 
                 5.5887152148711117E-001                  7.1203518530525878E-001                  4.2645033216586780E+003                  2.5526867454732574E+011                 -3.2592446840462483E+000                  6.3782428198822556E+000                  9.3777105827915025E+014                  3.2932699143144390E+001                  2.0532279518982556E+009                  1.4698512867822431E+000                  2.7400862138467330E-001                  6.3082003637668660E-001                  8.3118168444475271E-001                  8.3910010749734310E-001                  1.7310061913684723E+011                  8.2168055410478516E+010                  2.4194297512550750E-001                  2.4194297512550750E-001                  0.0000000000000000E+000                  3.0666036204438107E-003                  5.2762680890689173E-001                  1.9481535980940965E-009                  1.9481535980940920E-009                  4.4427942630603275E-024                  0.0000000000000000E+000                  7.7939048335785540E-011                  0.0000000000000000E+000                  1.9582598038316207E+003                  6.7776637548394569E-001                  1.3015185322206634E-003                  3.0083208720899846E-001                  3.5192208051363868E-003                  1.9069652623838302E-003                  1.1203802469957802E-002                  2.5129237964844780E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1077913587757095E+001                 -8.4399694564378027E+000                  1.7994043173171230E-003                  5.9447789936318262E+012                 -2.2171908722680302E+000                  2.7322102146389882E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4992957107362388E+000 
                 5.5885484817640296E-001                  6.8280073078112091E-001                  4.2644864158538385E+003                  2.9366674293287085E+011                 -3.2116735948037967E+000                  6.3927896973842362E+000                  9.6491095865913125E+014                  3.2811194390600264E+001                  2.0334623410489984E+009                  1.4704139123874564E+000                  2.7424582111864682E-001                  6.3081895077606320E-001                  8.3220686669285848E-001                  8.3910010659528422E-001                  1.9971809829254160E+011                  9.3948644640329239E+010                  2.3940143410257320E-001                  2.3940143410257320E-001                  0.0000000000000000E+000                  2.9110630832662409E-003                  5.1896379766802336E-001                  2.8156911048406789E-009                  2.8156911048406636E-009                  1.5126817600009296E-023                  0.0000000000000000E+000                  1.1264629713228068E-010                  0.0000000000000000E+000                  2.2594160156855810E+003                  6.7776640199812765E-001                  1.3014335773236061E-003                  3.0083214418104698E-001                  3.5192119888145536E-003                  1.9069755529151381E-003                  1.1203802464414847E-002                  2.5129237964844780E-003                  9.5710644087273165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1017443747418683E+001                 -8.3428134096821616E+000                  2.1581286354406736E-003                  6.8371767194815400E+012                 -2.1093966307829204E+000                  3.8243676826672379E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4537225933888962E+000 
                 5.5883817486569476E-001                  6.5428740753885184E-001                  4.2644669101446689E+003                  3.2782214052691705E+011                 -3.1735854172275864E+000                  6.4039527106454708E+000                  9.8459264090474525E+014                  3.2701448291020810E+001                  2.0106596883508978E+009                  1.4710737811489341E+000                  2.7451862234586172E-001                  6.3081879351627090E-001                  8.3145246129615102E-001                  8.3910010583974182E-001                  2.2370012360423627E+011                  1.0412201692268080E+011                  2.3710718646512990E-001                  2.3710718646512990E-001                  0.0000000000000000E+000                  2.7638088099293315E-003                  5.1247742223734138E-001                  3.7411467520988565E-009                  3.7411467520988184E-009                  3.8542582974254895E-023                  0.0000000000000000E+000                  1.4967065620676719E-010                  0.0000000000000000E+000                  2.5083114024398624E+003                  6.7776642420039657E-001                  1.3013624372615045E-003                  3.0083219188869792E-001                  3.5192046043392902E-003                  1.9069841721755800E-003                  1.1203802459772117E-002                  2.5129237964844784E-003                  9.5710644087273187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0969184411331522E+001                 -8.2342809587849128E+000                  2.6551212761228089E-003                  8.0604339842101182E+012                 -2.2725664363610627E+000                  4.0077854741672064E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4077482367162633E+000 
                 5.5882983821034060E-001                  6.4035588606425342E-001                  4.2644560829237444E+003                  3.5263919486571533E+011                 -3.1485381400023669E+000                  6.4114276545371167E+000                  9.9851342894392150E+014                  3.2633074432423051E+001                  1.9978123708187702E+009                  1.4714539330073786E+000                  2.7467455957044135E-001                  6.3081909379166901E-001                  8.3104019190747580E-001                  8.3910010531921997E-001                  2.4109618797260556E+011                  1.1154300689310974E+011                  2.3595877371467816E-001                  2.3595877371467816E-001                  0.0000000000000000E+000                  2.7546630262279583E-003                  5.0776663905533859E-001                  4.5159635770476485E-009                  4.5159635770475773E-009                  7.1727831622176416E-023                  0.0000000000000000E+000                  1.8066846459840316E-010                  0.0000000000000000E+000                  2.6675082731743842E+003                  6.7776643949442161E-001                  1.3013134320547974E-003                  3.0083222475237970E-001                  3.5191995168466664E-003                  1.9069901103664990E-003                  1.1203802456573530E-002                  2.5129237964844780E-003                  9.5710644087273165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0937791979996256E+001                 -8.1745227037483996E+000                  2.9819163880240008E-003                  8.8597683801070488E+012                 -2.1659028789891122E+000                  4.7338594353878355E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3940947356874398E+000 
                 5.5882150155498644E-001                  6.2662459301495455E-001                  4.2644445685235132E+003                  3.8163684844970935E+011                 -3.1213487592372258E+000                  6.4194971887607544E+000                  1.0136146022382530E+015                  3.2557735975503768E+001                  1.9833407230173466E+009                  1.4718858747326455E+000                  2.7485226912802074E-001                  6.3081847747185715E-001                  8.3146829368362174E-001                  8.3910010473896357E-001                  2.6148775879412250E+011                  1.2014908965558685E+011                  2.3476985111290208E-001                  2.3476985111290208E-001                  0.0000000000000000E+000                  2.7436715020485369E-003                  5.0257578876025177E-001                  5.5303701479335104E-009                  5.5303701479333706E-009                  1.3977945561345341E-022                  0.0000000000000000E+000                  2.2125145144705873E-010                  0.0000000000000000E+000                  2.8430974311530440E+003                  6.7776645654107781E-001                  1.3012588105482635E-003                  3.0083226138246189E-001                  3.5191938454571582E-003                  1.9069967300898505E-003                  1.1203802453007837E-002                  2.5129237964844780E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0902595255655136E+001                 -8.1291226181623824E+000                  3.2395267997111770E-003                  9.4187769717211133E+012                 -1.9392522582472265E+000                  5.4360342622342173E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3798106089285209E+000 
                 5.5881197394886750E-001                  6.1118117909212899E-001                  4.2644305429949827E+003                  4.1581385571187433E+011                 -3.0916492024596050E+000                  6.4281882512055883E+000                  1.0296911541722019E+015                  3.2472627861157349E+001                  1.9659265759647942E+009                  1.4724082124259357E+000                  2.7507385746067192E-001                  6.3081819805763806E-001                  8.3210575187423130E-001                  8.3910010407286262E-001                  2.8565169948669019E+011                  1.3016215622518413E+011                  2.3346075471046718E-001                  2.3346075471046718E-001                  0.0000000000000000E+000                  2.7338874851093433E-003                  4.9697056226625902E-001                  6.8785603054834659E-009                  6.8785603054831805E-009                  2.8581799119496166E-022                  0.0000000000000000E+000                  2.7518799525626590E-010                  0.0000000000000000E+000                  3.0382097456262413E+003                  6.7776647610526641E-001                  1.3011961213765619E-003                  3.0083230342288703E-001                  3.5191873349172962E-003                  1.9070043292809750E-003                  1.1203802448914555E-002                  2.5129237964844780E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0863571311637225E+001                 -8.0896522450187227E+000                  3.4603058474976705E-003                  9.8127324857971582E+012                 -1.9266517838709754E+000                  5.5797052893617860E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3644242688358368E+000 
                 5.5880244634274856E-001                  5.9601798819378426E-001                  4.2644155549411080E+003                  4.7249783153013574E+011                 -3.0477896639661135E+000                  6.4412698112722566E+000                  1.0553722910394856E+015                  3.2353294807855846E+001                  1.9440650251161788E+009                  1.4730783146121638E+000                  2.7536263531822197E-001                  6.3081839953971330E-001                  8.3108761042423418E-001                  8.3910010300555193E-001                  3.2566912442604022E+011                  1.4682870710409552E+011                  2.3214846785122312E-001                  2.3214846785122312E-001                  0.0000000000000000E+000                  2.7572948042909290E-003                  4.8799304383173431E-001                  9.5142892989406062E-009                  9.5142892989397757E-009                  8.3030807630785277E-022                  0.0000000000000000E+000                  3.8063463044769424E-010                  0.0000000000000000E+000                  3.3167090611560434E+003                  6.7776650744627609E-001                  1.3010956944830463E-003                  3.0083237077092584E-001                  3.5191769027327056E-003                  1.9070165058694538E-003                  1.1203802442355672E-002                  2.5129237964844776E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0808966738334536E+001                 -8.0504100016402163E+000                  3.6935682238632343E-003                  1.0214356069510480E+013                 -1.6965895934830311E+000                  7.9377959402533460E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3524352513740290E+000 
                 5.5878339113051045E-001                  5.6645972603065542E-001                  4.2643828310554936E+003                  5.3907470642889380E+011                 -3.0008939482408485E+000                  6.4541615711132572E+000                  1.0771136213533571E+015                  3.2195574697442126E+001                  1.9059219222754915E+009                  1.4742721294519474E+000                  2.7586734328734003E-001                  6.3081838537711143E-001                  8.3119141126795237E-001                  8.3910010183250439E-001                  3.7373467570085022E+011                  1.6534003072804355E+011                  2.2996828327752067E-001                  2.2996828327752067E-001                  0.0000000000000000E+000                  2.6105435909050305E-003                  4.8014719091210695E-001                  1.3178244370562100E-008                  1.3178244370559726E-008                  2.3724025494247885E-021                  0.0000000000000000E+000                  5.2721713131721078E-010                  0.0000000000000000E+000                  3.6173547398059363E+003                  6.7776654187667873E-001                  1.3009853649898649E-003                  3.0083244475994109E-001                  3.5191654366593292E-003                  1.9070298892271025E-003                  1.1203802435146758E-002                  2.5129237964844776E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0745463167491714E+001                 -7.8480549721272572E+000                  5.5938501163404729E-003                  1.4702302841505283E+013                 -2.7435227806062774E+000                  5.5822626473867432E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3022298783055097E+000 
