                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6250                                      991                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556755088015133E+010                  1.7289819813783847E-001                  1.5415362221205438E+004                  5.5897223440699390E+003                  1.0496547766139113E+001                  2.5516804255809117E+001                  3.1109232157313623E-042                  5.8516434284290373E-024                  1.3962526348651551E-024                  2.2260943429762309E-001                  1.1690205505462421E-019                  7.5590720532811750E-001                  1.9889441781612303E-002                  5.6286445423839881E-001                  0.0000000000000000E+000                  1.1939741793346362E-004                  3.7082143520825076E-011                  2.1521054531682755E-002                  1.8669989485155289E-001                  3.7628962510068847E-006                  3.4154205573302415E-001                  1.2081081430593915E-002                  5.6261264947044443E-001                  5.2092051283077490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6286442026792449E-001                  8.9288917682469737E+000                  5.6286428033065528E-001                  7.2414846257900907E+000                  4.5383855687603157E+005                  1.2675072816309756E+002                  1.0069631720357884E+006                  1.1288297097075929E+003                  6.7356620768993047E-004                  9.9281145769483010E+002                  1.7100879000106978E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626796037993670E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6286444354409393E-001                  9.6844481142071448E+000                  5.5897220736959125E+003                  7.7448848919526449E+002                 -9.9681958125038861E+000                  4.3225215565280628E+000                  2.9759863054942262E+013                  5.1990744296921918E+001                  1.0733418262693218E+010                  1.3964677640891470E+000                  2.5418266862444733E-001                  6.6139385635595904E-001                  7.5776870779431105E-001                  8.3875445544381044E-001                  2.8265515977213562E+002                  4.9183332942312887E+002                  2.4228086547811029E-001                  2.4228086547811029E-001                  0.0000000000000000E+000                  5.0706670491504113E-005                  8.0651913711764112E-001                  1.4779976907746797E-029                  1.4779976907746797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9129687965063101E-031                  0.0000000000000000E+000                  6.0912268616511094E+004                  6.7750844336398375E-001                  1.4025709115395413E-006                  3.0182745852019133E-001                  1.3211174242908042E-004                  5.8717353710475619E-003                  1.1188818194079617E-002                  2.0972058519444846E-003                  7.9877043288776098E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9523631817360073E+001                 -1.1543631292601532E+001                  1.9277039790280918E-005                  8.6620506956492932E+011                 -6.9345063272648400E+000                 -5.0526204426724259E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286444224063215E-001                  9.6234154187149539E+000                  5.5897220325859753E+003                  8.5110980880143075E+002                 -9.9350438047150149E+000                  4.3324561045821275E+000                  3.0062932282781988E+013                  5.1848514872584424E+001                  1.0604185296308126E+010                  1.3972026329081606E+000                  2.5427454768544494E-001                  6.6136257278683941E-001                  7.5784022378633253E-001                  8.3875445544276384E-001                  3.1215028840452663E+002                  5.3895952039690405E+002                  2.4264898508621979E-001                  2.4264898508621979E-001                  0.0000000000000000E+000                  3.6411633603127776E-005                  8.0590092117571921E-001                  1.5952402547898140E-029                  1.5952402547898140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3820166353297892E-031                  0.0000000000000000E+000                  6.3149562598971497E+004                  6.7750844336189842E-001                  1.4025708886664300E-006                  3.0182745852192344E-001                  1.3211173978866367E-004                  5.8717353742909675E-003                  1.1188818193852675E-002                  2.0972058519444846E-003                  7.9877043288776055E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9481514994590864E+001                 -1.1539490705867044E+001                  1.9339056732616467E-005                  8.6351526972231165E+011                 -6.7921091838301386E+000                 -4.9963113284064296E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286444093717025E-001                  9.5661690423467007E+000                  5.5897219899660813E+003                  9.6978804160912819E+002                 -9.8911495656374502E+000                  4.3464517752060798E+000                  3.0590532388128750E+013                  5.1725146076782941E+001                  1.0529851220442753E+010                  1.3977750376267326E+000                  2.5434581933416889E-001                  6.6132885402366703E-001                  7.5791731647179184E-001                  8.3875445543880556E-001                  3.5667743354078317E+002                  6.1311060806834507E+002                  2.4307287283957238E-001                  2.4307287283957238E-001                  0.0000000000000000E+000                  4.3183410530585705E-005                  8.0485289758183765E-001                  1.7649028549561127E-029                  1.7649028549561127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0607793065973946E-031                  0.0000000000000000E+000                  6.4219977891683906E+004                  6.7750844335401039E-001                  1.4025708021465552E-006                  3.0182745852847553E-001                  1.3211172980101912E-004                  5.8717353865595885E-003                  1.1188818192994256E-002                  2.0972058519444841E-003                  7.9877043288776120E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9428682609596400E+001                 -1.1535679295123986E+001                  1.9393469680376354E-005                  8.6079367489853711E+011                 -6.4487516996407397E+000                 -4.8749113557013173E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286443829801103E-001                  9.4595917095351840E+000                  5.5897219022095524E+003                  1.0989782263652442E+003                 -9.8467121882564808E+000                  4.3595553239052238E+000                  3.0985306996874680E+013                  5.1519008531204250E+001                  1.0339772375372828E+010                  1.3984760990590790E+000                  2.5444601962437602E-001                  6.6130574184889512E-001                  7.5797016850435062E-001                  8.3875445543605609E-001                  4.0722208228513574E+002                  6.9175614408010836E+002                  2.4481974256881964E-001                  2.4481974256881964E-001                  0.0000000000000000E+000                  1.8072563525901174E-005                  8.1015114518732900E-001                  1.9550536502531953E-029                  1.9550536502531955E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8215083160137474E-031                  0.0000000000000000E+000                  6.0682361445082119E+004                  6.7750844334853155E-001                  1.4025707420525172E-006                  3.0182745853302634E-001                  1.3211172286390897E-004                  5.8717353950809830E-003                  1.1188818192398021E-002                  2.0972058519444837E-003                  7.9877043288776098E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9371550305523730E+001                 -1.1528761532018947E+001                  1.9485323465353824E-005                  8.5523509157343420E+011                 -6.7607061901783005E+000                 -4.9643318643242047E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286443683342058E-001                  9.4052844926161701E+000                  5.5897218561921236E+003                  1.1708701042291523E+003                 -9.8249099949941119E+000                  4.3662849870513396E+000                  3.1226042006906543E+013                  5.1441064247088335E+001                  1.0281039066112152E+010                  1.3986253139102280E+000                  2.5447187705756341E-001                  6.6129524605810153E-001                  7.5799417427496241E-001                  8.3875445543553084E-001                  4.3488050383534380E+002                  7.3598960039380836E+002                  2.4644217699156817E-001                  2.4644217699156817E-001                  0.0000000000000000E+000                  7.6840706580080960E-005                  8.1363071216543914E-001                  2.0557065807097937E-029                  2.0557065807097937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2241866427673853E-031                  0.0000000000000000E+000                  5.6563835405286613E+004                  6.7750844334748528E-001                  1.4025707305755632E-006                  3.0182745853389548E-001                  1.3211172153903734E-004                  5.8717353967084242E-003                  1.1188818192284154E-002                  2.0972058519444833E-003                  7.9877043288776087E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9344560776560762E+001                 -1.1525363294956529E+001                  1.9525645557543857E-005                  8.5208484045988855E+011                 -6.7472981534988614E+000                 -4.9544170174222337E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286443606634429E-001                  9.3779982592668887E+000                  5.5897218337263621E+003                  1.2208696698597478E+003                 -9.8109082291901881E+000                  4.3707754445529412E+000                  3.1407132111856496E+013                  5.1403810557346816E+001                  1.0261930639870623E+010                  1.3986456417463393E+000                  2.5447765642330666E-001                  6.6128827875052032E-001                  7.5801011194026702E-001                  8.3875445543197491E-001                  4.5380230176863074E+002                  7.6706736809111692E+002                  2.4729771798482292E-001                  2.4729771798482292E-001                  0.0000000000000000E+000                  1.6253677852628861E-005                  8.1601903524457187E-001                  2.1230638615549641E-029                  2.1230638615549641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4936603383902225E-031                  0.0000000000000000E+000                  5.3024540747982821E+004                  6.7750844334039872E-001                  1.4025706528481533E-006                  3.0182745853978171E-001                  1.3211171256637404E-004                  5.8717354077302466E-003                  1.1188818191512960E-002                  2.0972058519444833E-003                  7.9877043288776044E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9327809060826826E+001                 -1.1523681522831730E+001                  1.9544536909308416E-005                  8.5043481916310522E+011                 -6.7614482635073694E+000                 -4.9565353968105805E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286443529926788E-001                  9.3514255402074085E+000                  5.5897218126663220E+003                  1.2993312685718406E+003                 -9.7906504088990758E+000                  4.3775410397180430E+000                  3.1712463030655020E+013                  5.1370264735717534E+001                  1.0263795618103857E+010                  1.3985162176248842E+000                  2.5446629816603894E-001                  6.6127727491479293E-001                  7.5803528694353084E-001                  8.3875445543179683E-001                  4.8294462958418865E+002                  8.1638663898765208E+002                  2.4810294089089677E-001                  2.4810294089089677E-001                  0.0000000000000000E+000                  1.5488499503837159E-005                  8.1959396544474639E-001                  2.2244421875938217E-029                  2.2244421875938217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8992407274879381E-031                  0.0000000000000000E+000                  4.6653286754347813E+004                  6.7750844334004423E-001                  1.4025706489604798E-006                  3.0182745854007598E-001                  1.3211171211759042E-004                  5.8717354082815226E-003                  1.1188818191474388E-002                  2.0972058519444828E-003                  7.9877043288776022E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9304498149043553E+001                 -1.1522059332831526E+001                  1.9562089748101051E-005                  8.4878670407928650E+011                 -7.1365446747556120E+000                 -5.0791699716652294E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286443368605243E-001                  9.2976275184542363E+000                  5.5897217736974062E+003                  1.4743583574453951E+003                 -9.7511909218102613E+000                  4.3914783087492610E+000                  3.2439456021418371E+013                  5.1362753525661958E+001                  1.0352083160839830E+010                  1.3976526848094193E+000                  2.5437193928525481E-001                  6.6124909101648988E-001                  7.5809978468385009E-001                  8.3875445542726312E-001                  5.4615108974014186E+002                  9.2820726770525334E+002                  2.4970786628719097E-001                  2.4970786628719097E-001                  0.0000000000000000E+000                  4.6462749623548046E-005                  8.2791603667307523E-001                  2.4360214264079963E-029                  2.4360214264079963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7456976907875959E-031                  0.0000000000000000E+000                  2.9914282826553233E+004                  6.7750844333100979E-001                  1.4025705498663535E-006                  3.0182745854758036E-001                  1.3211170067840605E-004                  5.8717354223331722E-003                  1.1188818190491206E-002                  2.0972058519444837E-003                  7.9877043288776066E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9261692110254799E+001                 -1.1518818033516300E+001                  1.9595252753033260E-005                  8.4533434418163269E+011                 -6.3324983926075626E+000                 -4.8039355532895627E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286443011060316E-001                  9.1868012854669665E+000                  5.5897217183174107E+003                  1.6859439130700780E+003                 -9.7080665415302505E+000                  4.4061054486944125E+000                  3.3169579295423469E+013                  5.1309964145724663E+001                  1.0387055656494335E+010                  1.3962080534861907E+000                  2.5423001677019214E-001                  6.6120071827184812E-001                  7.5821051831996511E-001                  8.3875445542517291E-001                  6.2387297714112117E+002                  1.0620709359289569E+003                  2.5396803454226369E-001                  2.5396803454226369E-001                  0.0000000000000000E+000                  4.8060562675994228E-005                  8.4379813098832324E-001                  2.6903330695024807E-029                  2.6903330695024807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0763112548464490E-030                  0.0000000000000000E+000                  5.0995210282967155E+003                  6.7750844332684412E-001                  1.4025705041755250E-006                  3.0182745855104048E-001                  1.3211169540396913E-004                  5.8717354288121762E-003                  1.1188818190037874E-002                  2.0972058519444833E-003                  7.9877043288776055E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9212769118734091E+001                 -1.1512057183576163E+001                  1.9665450448503559E-005                  8.3825030818789539E+011                 -6.6180852698688692E+000                 -4.8754641814797610E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286442770737555E-001                  9.1180205734055573E+000                  5.5897217119718789E+003                  1.8241323385219894E+003                 -9.6830037122171380E+000                  4.4147312534050167E+000                  3.3628547275287473E+013                  5.1289829436340760E+001                  1.0424587526758028E+010                  1.3947740459082119E+000                  2.5408507668578856E-001                  6.6115448941543598E-001                  7.5831636826459015E-001                  8.3875445542307714E-001                  6.7424115759620349E+002                  1.1498911809257859E+003                  2.5782200967422647E-001                  2.5422958836185039E-001                  0.0000000000000000E+000                  2.1929813308349561E-005                  8.5609895712977457E-001                  2.8501598721922949E-029                  2.8501598721922949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1402525521197322E-030                  0.0000000000000000E+000                 -2.0065803133677177E+003                  6.7750844332266780E-001                  1.4025704583927168E-006                  3.0182745855451037E-001                  1.3211169011977751E-004                  5.8717354353032903E-003                  1.1188818189583285E-002                  2.0972058519444841E-003                  7.9877043288776087E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9184712862783094E+001                 -1.1505199434913411E+001                  1.9828866670318686E-005                  8.3888795943890234E+011                 -6.6084738959428631E+000                 -4.7804326429338033E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286442632150624E-001                  9.0801406866352892E+000                  5.5897217134117454E+003                  1.9269150851308082E+003                 -9.6659453061772762E+000                  4.4207807464891609E+000                  3.3977994008976449E+013                  5.1290491004445954E+001                  1.0471782400822300E+010                  1.3934033391694076E+000                  2.5394695210084728E-001                  6.6110986008904282E-001                  7.5841857861728490E-001                  8.3875445199960630E-001                  7.1113586702821488E+002                  1.2157792181025932E+003                  2.6035009428372696E-001                  2.5417333741133230E-001                  0.0000000000000000E+000                  1.0784682756214544E-003                  8.6543396115430571E-001                  2.9643389266749405E-029                  2.9643389266749405E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1859317294678920E-030                  0.0000000000000000E+000                 -3.1886049742398450E+003                  6.7750843650035808E-001                  1.4024965628767144E-006                  3.0182746425106494E-001                  1.3210319158930907E-004                  5.8717458793822565E-003                  1.1188817443685439E-002                  2.0972058519444841E-003                  7.9877043288776055E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9166193978911288E+001                 -1.1489789756803384E+001                  2.0459715028498692E-005                  8.6198093134527026E+011                 -5.5699605853984604E+000                 -4.2671834023175101E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286442493563682E-001                  9.0434193657212472E+000                  5.5897217156998031E+003                  2.0836086295233745E+003                 -9.6422592201478192E+000                  4.4294880914484480E+000                  3.4528484778552434E+013                  5.1316553532621164E+001                  1.0576785191195980E+010                  1.3906609529103724E+000                  2.5366405114901236E-001                  6.6102082929943051E-001                  7.5862251597189545E-001                  8.3875444967237012E-001                  7.6631043875930550E+002                  1.3172981907640690E+003                  2.6293075629923524E-001                  2.5407812964696253E-001                  0.0000000000000000E+000                  8.1977603887577118E+001                  8.7936532344559981E-001                  3.1305040942770963E-029                  3.1305040942770957E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2524087921338766E-030                  0.0000000000000000E+000                 -4.9271426450889448E+003                  6.7750843186263054E-001                  1.4024463295577709E-006                  3.0182746812351696E-001                  1.3209741438637902E-004                  5.8717529791466041E-003                  1.1188816936632692E-002                  2.0972058519444841E-003                  7.9877043288776076E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9141460161205018E+001                 -1.1462609635219115E+001                  2.1693008933527834E-005                  9.1024429650180945E+011                 -5.6958192962821039E+000                 -4.2575073341508363E+000                  1.2431050764486805E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286442216389798E-001                  8.9730459823836615E+000                  5.5897217227709716E+003                  2.4007867341844130E+003                 -9.6000566254711348E+000                  4.4453478621651890E+000                  3.5620766789803664E+013                  5.1397239579562907E+001                  1.0823736333154650E+010                  1.3828842106284611E+000                  2.5286957267457638E-001                  6.6073783816308640E-001                  7.5927111710687034E-001                  8.3875444551626466E-001                  8.7630165456574809E+002                  1.5244850796186647E+003                  2.6824107629256055E-001                  2.5376284752056089E-001                  0.0000000000000000E+000                  3.4689529865254400E+002                  9.0807167469843175E-001                  3.4499872298162684E-029                  3.4499872298162684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3802231874637915E-030                  0.0000000000000000E+000                 -9.6639677932270115E+003                  6.7750842358032215E-001                  1.4023566202741169E-006                  3.0182747503915908E-001                  1.3208709716051864E-004                  5.8717656582713065E-003                  1.1188816031109513E-002                  2.0972058519444841E-003                  7.9877043288776076E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9098208514401485E+001                 -1.1435415571270992E+001                  2.2915064379879635E-005                  9.5403976263310815E+011                 -5.6673982064706188E+000                 -4.2710627109988746E+000                  1.3053464600511131E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286441677874788E-001                  8.8462207254583287E+000                  5.5897217497171378E+003                  2.7148625717766804E+003                 -9.5593887227062080E+000                  4.4585829167143176E+000                  3.6358693136046297E+013                  5.1324823407037478E+001                  1.0852457655833557E+010                  1.3728825031589820E+000                  2.5184607455397912E-001                  6.6031203725425480E-001                  7.6024805183516220E-001                  8.3875444308793645E-001                  9.9274262760224497E+002                  1.7221199441744354E+003                  2.8052899665512682E-001                  2.5285214048150695E-001                  0.0000000000000000E+000                  1.1664994769906175E+003                  9.4246212541439478E-001                  3.7886633616715580E-029                  3.7886633616715575E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5157160513757044E-030                  0.0000000000000000E+000                 -1.1833689704549175E+004                  6.7750841874113799E-001                  1.4023042053356995E-006                  3.0182747907983970E-001                  1.3208106907072509E-004                  5.8717730663597374E-003                  1.1188815502029395E-002                  2.0972058519444841E-003                  7.9877043288776076E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9048993893467923E+001                 -1.1412759058760242E+001                  2.3801014688614218E-005                  9.7691942332982983E+011                 -6.0235591524528642E+000                 -4.3964627942505921E+000                  1.3603852490301144E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286441453384783E-001                  8.7971116596612049E+000                  5.5897217634721464E+003                  2.9448006997719058E+003                 -9.5341980849028332E+000                  4.4675349566781559E+000                  3.6992411804762453E+013                  5.1348004411408994E+001                  1.0980577690781797E+010                  1.3632117070929488E+000                  2.5083321669457720E-001                  6.5986188450347638E-001                  7.6128218434614903E-001                  8.3875444173353664E-001                  1.0746717367668084E+003                  1.8701289630050976E+003                  2.8641740912465730E-001                  2.5229886957973197E-001                  0.0000000000000000E+000                  1.6730388465366145E+003                  9.6714674609054030E-001                  4.0149215186920276E-029                  4.0149215186920276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6062342863342718E-030                  0.0000000000000000E+000                 -1.5826448016062348E+004                  6.7750841604208245E-001                  1.4022749709387162E-006                  3.0182748133353110E-001                  1.3207770690906636E-004                  5.8717771982146026E-003                  1.1188815206934748E-002                  2.0972058519444846E-003                  7.9877043288776066E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9020550414579233E+001                 -1.1406256391518729E+001                  2.4025944669927198E-005                  9.8067719828551978E+011                 -6.1899756311009346E+000                 -4.4917459884634976E+000                  1.3763565390444256E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286441131572285E-001                  8.7297943666128237E+000                  5.5897217898433564E+003                  3.2241548109278592E+003                 -9.5054774350282720E+000                  4.4774162141431466E+000                  3.7694460732782859E+013                  5.1359156540100848E+001                  1.1114013914575693E+010                  1.3495087227674001E+000                  2.4935149792092273E-001                  6.5914761588087878E-001                  7.6292580830101409E-001                  8.3875444063038740E-001                  1.1758405620971996E+003                  2.0483142488306598E+003                  2.9506301572145205E-001                  2.5120931822753406E-001                  0.0000000000000000E+000                  2.6289878583952532E+003                  9.9694552286011340E-001                  4.2894161945611786E-029                  4.2894161945611786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7160503207809439E-030                  0.0000000000000000E+000                 -2.0826001878155286E+004                  6.7750841384372174E-001                  1.4022511597748603E-006                  3.0182748316914709E-001                  1.3207496845866166E-004                  5.8717805635733755E-003                  1.1188814966582214E-002                  2.0972058519444841E-003                  7.9877043288776066E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8986390849713558E+001                 -1.1399887093577886E+001                  2.4194334459840546E-005                  9.7999349853372595E+011                 -6.0583876616263685E+000                 -4.4897561802407679E+000                  1.3964291488135121E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
