                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                      973                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2443251668321497E+010                  2.3116860226960166E+003                  3.1550387687876000E+003                  2.4696012955636024E+003                  1.6655698790421454E+002                  1.9592345458389786E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004576789784736E-001                  7.2654669806669262E-005                  1.1071746856398213E-002                  5.3392574430636995E-003                  2.5134666920112502E-003                  9.5679217062989197E-001                 -1.7263303149998511E-008                  3.3505590038263366E-001                  6.8216812629799163E-004                  6.0197154744570125E-001                  1.9296342245153210E-003                  7.1673196150155325E-003                  6.6638365509258720E-003                  2.4060123443073195E-003                  4.6224250581128035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5564457284808457E-001                  1.6246712855210930E+002                  9.5529234270456587E-001                  1.6129652758955251E+002                  2.2002349167078201E+007                  5.2242633615252409E+001                  3.8742778939607604E+006                  2.4906364114956227E+003                  2.4446722299307366E+003                  4.5661370299325156E+001                  1.6734149520717460E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9268600243754803E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5675741490273392E-001                  1.6637815104038140E+002                  2.4696012972173435E+003                  6.8899864150290250E+002                 -8.4600017651803814E+000                  3.5042052849527026E+000                  1.7335620458130139E+012                  2.0596830773525536E+001                  2.8411694114148247E+008                  1.3648401390123919E+000                  2.4519586442339136E-001                  1.3292525502748465E+000                  3.0521561071326880E-003                  8.3910438905244533E-001                  6.8873648968761427E+002                  2.6215181528824844E-001                  1.3547420595222651E-001                  1.3547420595222651E-001                  0.0000000000000000E+000                  5.0722705134555379E-001                  1.0853514224296562E-003                  4.7666762501667381E-028                  4.7666762501667381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9069859246936465E-029                  0.0000000000000000E+000                 -7.8187149879372031E-002                  6.7774824452512261E-001                  1.3816007393037842E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8739048962866860E+001                 -9.0286763054569121E+000                  1.0839687148636047E-001                  8.3679874938144336E+016                 -3.4915262253301840E+001                 -1.2763780618372532E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5672033218405084E-001                  1.6619654378927441E+002                  2.4696012987185854E+003                  7.2920574840237884E+002                 -8.4392544502389431E+000                  3.5078439907458394E+000                  1.7379550736382866E+012                  2.0578724750352084E+001                  2.7192548139759332E+008                  1.3792522949515336E+000                  2.5392283226324591E-001                  1.3284889436143972E+000                  3.0521561071528269E-003                  8.3910438905244522E-001                  7.2893466202590275E+002                  2.7108637647610129E-001                  1.4789136466924907E-001                  1.4789136466924907E-001                  0.0000000000000000E+000                  5.2204589096618781E-001                  1.1546097353686178E-003                  4.9999326861871076E-028                  4.9999326861871076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0003039343489007E-029                  0.0000000000000000E+000                 -6.4429176471551441E-002                  6.7774824452512261E-001                  1.3816007393037842E-003                  3.0077442299071083E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8703844158516048E+001                 -9.0286763007750253E+000                  1.0827855388561530E-001                  8.3497295339812384E+016                 -1.5183714113010685E+001                 -6.1294097791412794E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5668582126386714E-001                  1.6603508291163240E+002                  2.4696012998698702E+003                  7.6637494145616699E+002                 -8.4213532109672986E+000                  3.5113105341039956E+000                  1.7420755533650027E+012                  2.0564254634255121E+001                  2.6079643497323158E+008                  1.3937962351890942E+000                  2.6258061208647987E-001                  1.3277967899477983E+000                  3.0521561071839231E-003                  8.3910438905244533E-001                  7.6609506016680041E+002                  2.7988128936663653E-001                  1.6074273864167971E-001                  1.6074273864167971E-001                  0.0000000000000000E+000                  5.4276194655609100E-001                  1.2298564102329046E-003                  5.2103445538102691E-028                  5.2103445538102691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0844826049547109E-029                  0.0000000000000000E+000                 -5.6325112488498003E-002                  6.7774824452512261E-001                  1.3816007393037842E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866636E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8674598056437414E+001                 -9.0286762944672443E+000                  1.0817336223225765E-001                  8.3335137677746656E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5665440236214139E-001                  1.6589376653869442E+002                  2.4696013007861684E+003                  8.0848303311620066E+002                 -8.4024228395123863E+000                  3.5153644363566814E+000                  1.7467940339760208E+012                  2.0550171152655967E+001                  2.4880221170501927E+008                  1.4112397908189569E+000                  2.7275484053000798E-001                  1.3270390947733743E+000                  3.0521561072392764E-003                  8.3910438905244533E-001                  8.0819250412575559E+002                  2.9052899044502356E-001                  1.7395390523145238E-001                  1.7395390523145238E-001                  0.0000000000000000E+000                  3.6433018936637779E-001                  1.3307425123978529E-003                  5.4424938354164449E-028                  5.4424938354164449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1773576795807603E-029                  0.0000000000000000E+000                 -4.8037324526702806E-002                  6.7774824452512261E-001                  1.3816007393037842E-003                  3.0077442299071089E-001                  3.5449470124022647E-003                  1.8769492284866636E-003                  1.1203805266616552E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8645010956494740E+001                 -9.0286762857842184E+000                  1.0808129549465192E-001                  8.3193341716494000E+016                 -2.2249451273515614E+001                 -8.2986104485735428E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5661138245728794E-001                  1.6570815864090838E+002                  2.4696013018561885E+003                  8.7648407341000109E+002                 -8.3746339549471749E+000                  3.5222699976719567E+000                  1.7545889816120461E+012                  2.0532402826129228E+001                  2.3174606840016314E+008                  1.4399547507683814E+000                  2.8898566721068852E-001                  1.3258744967748355E+000                  3.0521561073919463E-003                  8.3910438905244533E-001                  8.7617446573344762E+002                  3.0960767655345872E-001                  1.9519477896819232E-001                  1.9519477896819232E-001                  0.0000000000000000E+000                  1.8041940771405227E-001                  1.5382137166745180E-003                  5.8021444317769039E-028                  5.8021444317769039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3212417172361466E-029                  0.0000000000000000E+000                 -2.8395255472198934E-002                  6.7774824452512261E-001                  1.3816007393037842E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8604875665514459E+001                 -9.0286762607701636E+000                  1.0796037648180472E-001                  8.3007289515617392E+016                 -9.8999999999999986E+001                 -4.3051659989235986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5653472163637221E-001                  1.6539697715013574E+002                  2.4696013029832898E+003                  9.5076987046198724E+002                 -8.3482477238053203E+000                  3.5308087895632738E+000                  1.7638571104380215E+012                  2.0521939466908698E+001                  2.1372443221903124E+008                  1.4765187961320358E+000                  3.0886352462891276E-001                  1.3246331776653202E+000                  3.0521561077797295E-003                  8.3910438905244533E-001                  9.5043493056084287E+002                  3.3493990114436861E-001                  2.4315284675927021E-001                  2.4315284675927021E-001                  0.0000000000000000E+000                  1.1827853677283319E-001                  1.8605211113025774E-003                  6.1656154853847778E-028                  6.1656154853847778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4666541906011800E-029                  0.0000000000000000E+000                 -1.6787200809638969E-002                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8573611087194195E+001                 -9.0286761759437315E+000                  1.0775765995006995E-001                  8.2695839016719408E+016                 -1.0390263737998749E+001                 -4.2109024534595827E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5648160957820738E-001                  1.6519346116694686E+002                  2.4696013034449425E+003                  1.0405068679102587E+003                 -8.3208772668608315E+000                  3.5421871131958911E+000                  1.7754754217100632E+012                  2.0517272820037498E+001                  1.9597903946357054E+008                  1.5210733158565009E+000                  3.3190717755228977E-001                  1.3233574743047980E+000                  3.0521561090337511E-003                  8.3910438905244533E-001                  1.0401349216620833E+003                  3.7194624817546934E-001                  2.8769203829611817E-001                  2.8769203829611817E-001                  0.0000000000000000E+000                  1.8406129576363308E+000                  2.4260122219551127E-003                  6.5667227493597573E-028                  6.5667227493597573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6271236386091000E-029                  0.0000000000000000E+000                  1.9029063057241644E-002                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8549887645798982E+001                 -9.0286761398765893E+000                  1.0762507634323065E-001                  8.2492459897460048E+016                 -2.2001769615881596E+001                 -8.2510130351625488E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5637871792553075E-001                  1.6482198839902807E+002                  2.4696013024311692E+003                  1.1297508543817539E+003                 -8.2999733124073245E+000                  3.5566324084791572E+000                  1.7894252754379866E+012                  2.0530333274201062E+001                  1.8061792586868489E+008                  1.5689969830202224E+000                  3.5538817942100148E-001                  1.3221991570871667E+000                  3.0521561147347233E-003                  8.3910438905244533E-001                  1.1293259791999085E+003                  4.2487518184534939E-001                  4.0772504232228829E-001                  4.0772504159241169E-001                  0.0000000000000000E+000                  6.8289624047719133E+002                  3.3436935577304868E-003                  6.8905523731988390E-028                  6.8905523731988390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7566769168796643E-029                  0.0000000000000000E+000                  4.0851834190790533E-002                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8551646829901273E+001                 -9.0286761358501746E+000                  1.0738305937558965E-001                  8.2121870822007744E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4022540437560039E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5632783723147452E-001                  1.6464634281135477E+002                  2.4696013013549314E+003                  1.1884785855617652E+003                 -8.2888183238388695E+000                  3.5672869752515455E+000                  1.7992858020479221E+012                  2.0544488318426961E+001                  1.7349444375523397E+008                  1.5950972152041674E+000                  3.6763885818723135E-001                  1.3216174844350310E+000                  3.0521561271826662E-003                  8.3910438905244533E-001                  1.1880099020983462E+003                  4.6868346341887784E-001                  4.8424927764233555E-001                  4.8424926480517172E-001                  0.0000000000000000E+000                  3.1722140818736942E+004                  4.1711338597870849E-003                  7.0698433203035199E-028                  7.0698433203035208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8284051599177247E-029                  0.0000000000000000E+000                  6.6527148534004890E-002                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8562761113859118E+001                 -9.0286761357186105E+000                  1.0726862467305132E-001                  8.1946933530451120E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4428383439799402E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5627795207921285E-001                  1.6447814998010989E+002                  2.4696012996365730E+003                  1.2329932812063910E+003                 -8.2821456997620899E+000                  3.5764535368077950E+000                  1.8076184500286948E+012                  2.0560402293082870E+001                  1.6899502663672608E+008                  1.6130712567067398E+000                  3.7588619114385019E-001                  1.3212471245579103E+000                  3.0521561546858755E-003                  8.3910438905244533E-001                  1.2324833097407259E+003                  5.0997146566509788E-001                  5.7544899874716493E-001                  5.7544887461248451E-001                  0.0000000000000000E+000                  3.4094983246336829E+004                  5.0104293422262788E-003                  7.1793127728064637E-028                  7.1793127728064637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8722001848265487E-029                  0.0000000000000000E+000                  8.0717818282472750E-002                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8579057027299847E+001                 -9.0286761357184311E+000                  1.0715904547820156E-001                  8.1779593452088832E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4744774672900389E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5625176595830563E-001                  1.6439107193000115E+002                  2.4696012985421526E+003                  1.2731834598293315E+003                 -8.2771207125858055E+000                  3.5852613611359931E+000                  1.8155610735909553E+012                  2.0577221483444038E+001                  1.6597527069756445E+008                  1.6258787886771793E+000                  3.8166389806313339E-001                  1.3209783592489746E+000                  3.0521562103765234E-003                  8.3910438905244533E-001                  1.2726303935577373E+003                  5.5306627159412958E-001                  6.3143058794481743E-001                  6.3143021515507358E-001                  0.0000000000000000E+000                  3.5817502871593235E+004                  5.9414386770703402E-003                  7.2628689975311637E-028                  7.2628689975311646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9056282038714742E-029                  0.0000000000000000E+000                  1.0397763261772583E-001                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8597907720696909E+001                 -9.0286761357183440E+000                  1.0710231331815902E-001                  8.1693024119622416E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4897623274313890E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5620941443699414E-001                  1.6425166642650311E+002                  2.4696012962620589E+003                  1.3143605026762614E+003                 -8.2734444317042293E+000                  3.5953208736323528E+000                  1.8246293947772866E+012                  2.0599256153257020E+001                  1.6341144970736775E+008                  1.6372334234016557E+000                  3.8673170968187098E-001                  1.3207478601587104E+000                  3.0521563677419197E-003                  8.3910438905244533E-001                  1.3137537450773150E+003                  6.0675759894638248E-001                  7.2840248677573882E-001                  7.2840064550712891E-001                  0.0000000000000000E+000                  3.9439519165568228E+004                  7.0628810250841613E-003                  7.3246140977168000E-028                  7.3246140977168000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9303303297961074E-029                  0.0000000000000000E+000                  1.1443851512635808E-001                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8624187073403483E+001                 -9.0286761357182090E+000                  1.0701148933524339E-001                  8.1554528435690528E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5121880146225404E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5618178017413458E-001                  1.6416134518613646E+002                  2.4696012946246251E+003                  1.3641372178163376E+003                 -8.2700297552886255E+000                  3.6079661080970626E+000                  1.8361030003536782E+012                  2.0628216988616284E+001                  1.6132263701630905E+008                  1.6468641434336033E+000                  3.9098497217417610E-001                  1.3205441972089689E+000                  3.0521568931018033E-003                  8.3910438905244533E-001                  1.3634555133145952E+003                  6.8170450174245201E-001                  7.8224328015261235E-001                  7.8223925839020458E-001                  0.0000000000000000E+000                  4.1992696114084960E+004                  8.3192164571980389E-003                  7.3824355561541540E-028                  7.3824355561541540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9534627393828010E-029                  0.0000000000000000E+000                  1.2865105273226840E-001                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8659999447676540E+001                 -9.0286761357181256E+000                  1.0695264420656286E-001                  8.1464859453912016E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5235572472798141E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5612499587900235E-001                  1.6397689352865311E+002                  2.4696012908420698E+003                  1.4133958470286830E+003                 -8.2676422096509814E+000                  3.6209188988642591E+000                  1.8480291642553320E+012                  2.0659172268555810E+001                  1.5995309824074087E+008                  1.6533893229024930E+000                  3.9384703943656535E-001                  1.3204033957005508E+000                  3.0521585561376699E-003                  8.3910438905244533E-001                  1.4126277654929895E+003                  7.6808153569352433E-001                  8.4167466817206338E-001                  8.4166493412148380E-001                  0.0000000000000000E+000                  4.6070143740166575E+004                  9.2898651489980982E-003                  7.4231353316226304E-028                  7.4231353316226313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9697453427910730E-029                  0.0000000000000000E+000                  1.2828414026687129E-001                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8699238769750064E+001                 -9.0286761357179621E+000                  1.0683247223509655E-001                  8.1281893067820928E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5375795138151334E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5609861015333020E-001                  1.6389151465973097E+002                  2.4696012890894581E+003                  1.4624065762625780E+003                 -8.2654398276871852E+000                  3.6334701716703726E+000                  1.8598163627280776E+012                  2.0688963117883677E+001                  1.5912536572160801E+008                  1.6574565055190917E+000                  3.9562047042127341E-001                  1.3203106730935814E+000                  3.0521632318831131E-003                  8.3910438905244533E-001                  1.4615443675317993E+003                  8.6220873077869353E-001                  8.4704802668222512E-001                  8.4703667846562569E-001                  0.0000000000000000E+000                  4.7145571232522314E+004                  1.0033492734240123E-002                  7.4608776086530759E-028                  7.4608776086530750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9848447511179794E-029                  0.0000000000000000E+000                  1.2207719771762202E-001                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8737516666121323E+001                 -9.0286761357178911E+000                  1.0677684710740677E-001                  8.1197271292169744E+016                 -9.8999999999999986E+001                 -7.6876383826859438E+001                  1.5406640617718621E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5604241435555803E-001                  1.6371030167184554E+002                  2.4696012855373833E+003                  1.5177553299907404E+003                 -8.2627262370119041E+000                  3.6468449965979639E+000                  1.8726767119817612E+012                  2.0719793930033092E+001                  1.5858988390691954E+008                  1.6601918410968874E+000                  3.9680481513133814E-001                  1.3202435305353899E+000                  3.0521775267574403E-003                  8.3910438905244533E-001                  1.5167800895188495E+003                  9.7524047189092622E-001                  8.2959588314972799E-001                  8.2958440290857760E-001                  0.0000000000000000E+000                  4.8069444332454579E+004                  1.0623360311251709E-002                  7.5076444762720503E-028                  7.5076444762720503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0035545928633426E-029                  0.0000000000000000E+000                  1.1411415731972348E-001                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8777458760289647E+001                 -9.0286761357177472E+000                  1.0665878515932080E-001                  8.1017811333773024E+016                 -9.8999999999999986E+001                 -7.6525327011834776E+001                  1.5429631147970809E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
