                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      828                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2413918679578005E+010                  2.4034587458576812E+005                  4.1912145603363915E+003                  9.8395770011441243E+001                  1.8839408469060672E+001                  1.7368138855907397E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005687860014912E-001                  6.1829627058083593E-005                  1.1072494701178786E-002                  5.3387668342463309E-003                  2.5129237964949583E-003                  9.9705222924497805E-001                 -7.2734785462926066E-011                  4.8625804227446434E-001                  9.8752909321981426E-004                  4.8987670615725570E-001                  2.5675615195735000E-003                  4.8733946911700410E-003                  9.0291941559431082E-003                  2.5055162512271820E-003                  2.7892633643797382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9705104129801569E-001                  1.8763003545136339E+001                  9.9705062614846185E-001                  1.8741666937254220E+001                  8.1992760957052582E+005                  1.2588432789651666E+004                  1.0133080203844567E+008                  9.7986164518448348E+001                  9.7986164518444184E+001                  6.9745216003681162E-014                  6.6878177893037263E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9176030757930195E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.1289009079775425E-001                  7.3252964194768619E+000                  9.8406944622402250E+001                  2.9720441878985451E+010                 -3.2163999545471045E+000                  5.5724351360950042E+000                  8.9605383078435172E+013                  2.5334323711291304E+001                  3.3692148621845692E+008                  1.6626400535332195E+000                  3.9566570994839673E-001                  6.3207516693083055E-001                  8.1561715780376154E-001                  8.3910438905247198E-001                  2.9671297678511658E+010                  4.9144200473792456E+007                  2.1172056747147363E+002                  3.9572079874497590E-001                  0.0000000000000000E+000                  3.3322226312277446E+004                  1.1117148257405553E+002                  2.9538907819575788E-018                  2.9538907819575784E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1817522625923727E-019                  0.0000000000000000E+000                 -9.9017418176768582E-002                  6.7774824452520310E-001                  1.3816007392221817E-003                  3.0077442299071200E-001                  3.5449470124022868E-003                  1.8769492284866746E-003                  1.1203805266616589E-002                  2.5129237964844958E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2148918540589122E+000                 -7.1913308653688590E+000                  3.2816412153512803E-001                  1.1153813162801574E+016                 -1.7139717268471180E+001                 -6.7437784688939493E+000                  1.5533863811396582E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555101030E-001                  7.2610183450549179E+000                  9.8407171438539649E+001                  3.0591694717952465E+010                 -3.2088522049103076E+000                  5.5774003897044313E+000                  9.0461823631722219E+013                  2.5334606141652387E+001                  3.3696869487226653E+008                  1.6625826128288881E+000                  3.9564432284778933E-001                  6.3206206407804266E-001                  8.1577190914389930E-001                  8.3910438905247198E-001                  3.0540250888667080E+010                  5.1443829285384633E+007                  2.0451328784418590E+002                  3.9570014442323898E-001                  0.0000000000000000E+000                  3.3324443673690446E+004                  1.0841937042681499E+002                  3.5655098301196612E-018                  3.5655098301196612E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4264404612257652E-019                  0.0000000000000000E+000                 -1.0014499912540997E-001                  6.7774824452520310E-001                  1.3816007392221817E-003                  3.0077442299071200E-001                  3.5449470124022868E-003                  1.8769492284866746E-003                  1.1203805266616589E-002                  2.5129237964844958E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2144930379386896E+000                 -7.1913308653686761E+000                  3.2528454416136376E-001                  1.0958926096754000E+016                 -1.7114887826008534E+001                 -6.7336382274527704E+000                  1.5534368702452467E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964299615E-001                  7.1961451318898986E+000                  9.8407402867148605E+001                  3.1496073649639496E+010                 -3.2012420410821134E+000                  5.5824067455815278E+000                  9.1335177787273641E+013                  2.5335264364090733E+001                  3.3701899642155689E+008                  1.6625214980356373E+000                  3.9562167165435325E-001                  6.3205106395017474E-001                  8.1587580494630163E-001                  8.3910438905247198E-001                  3.1442202193842232E+010                  5.3871455797264464E+007                  1.9756683774118201E+002                  3.9567762031516646E-001                  0.0000000000000000E+000                  3.3328625425719802E+004                  1.0574687318810359E+002                  4.3075197863331949E-018                  4.3075197863331949E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7232936757567134E-019                  0.0000000000000000E+000                 -1.0129202507672232E-001                  6.7774824452520310E-001                  1.3816007392221817E-003                  3.0077442299071200E-001                  3.5449470124022868E-003                  1.8769492284866746E-003                  1.1203805266616589E-002                  2.5129237964844958E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2141573276203186E+000                 -7.1913308653684869E+000                  3.2237830531595163E-001                  1.0763976151201864E+016                 -1.7121061037788664E+001                 -6.7338365987546878E+000                  1.5534852170041606E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213896784E-001                  7.1306629367727661E+000                  9.8407639004032120E+001                  3.2435297839940472E+010                 -3.1935668958050316E+000                  5.5874557615629215E+000                  9.2225867964913266E+013                  2.5336343183225456E+001                  3.3707212577706981E+008                  1.6624571900476237E+000                  3.9559803602268762E-001                  6.3204269153782389E-001                  8.1591232725892426E-001                  8.3910438905247198E-001                  3.2378862028234604E+010                  5.6435811705866314E+007                  1.9086956651411950E+002                  3.9565397783815087E-001                  0.0000000000000000E+000                  3.3334812787794326E+004                  1.0314744721438814E+002                  5.2087170062330944E-018                  5.2087170062330944E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0838323597189315E-019                  0.0000000000000000E+000                 -1.0246714394960910E-001                  6.7774824452520310E-001                  1.3816007392221817E-003                  3.0077442299071200E-001                  3.5449470124022868E-003                  1.8769492284866746E-003                  1.1203805266616589E-002                  2.5129237964844958E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2138866540366671E+000                 -7.1913308653682915E+000                  3.1944478484043376E-001                  1.0568970518052748E+016                 -2.2259306165414824E+001                 -8.4446779107669183E+000                  1.5535312134844556E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937260507E-001                  7.0645573133748876E+000                  9.8407879966291006E+001                  3.3411207365240364E+010                 -3.1858236929148749E+000                  5.5925490823851849E+000                  9.3134573026503203E+013                  2.5337722133647986E+001                  3.3712841658689857E+008                  1.6623891176434458E+000                  3.9557270730264033E-001                  6.3203639684713342E-001                  8.1591568345632115E-001                  8.3910438905247198E-001                  3.3352061000233391E+010                  5.9146365006972142E+007                  1.8440306758860910E+002                  3.9562900455068711E-001                  0.0000000000000000E+000                  3.3343028191023113E+004                  1.0061352819310027E+002                  6.3045325583979840E-018                  6.3045325583979832E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5222312922741302E-019                  0.0000000000000000E+000                 -1.0367143182554947E-001                  6.7774824452520310E-001                  1.3816007392221817E-003                  3.0077442299071200E-001                  3.5449470124022868E-003                  1.8769492284866746E-003                  1.1203805266616589E-002                  2.5129237964844958E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2136336574161302E+000                 -7.1913308653680907E+000                  3.1648333555734814E-001                  1.0373916453854336E+016                 -2.2292585401838764E+001                 -8.4538338839156228E+000                  1.5535745839479906E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520637765E-001                  6.9978132303700633E+000                  9.8408125875042813E+001                  3.4425774178890915E+010                 -3.1780094338451534E+000                  5.5976884389319661E+000                  9.4062041746876812E+013                  2.5339298110181385E+001                  3.3718826155570477E+008                  1.6623162649175518E+000                  3.9554485145556451E-001                  6.3203155548182677E-001                  8.1591824882761543E-001                  8.3910438905247198E-001                  3.4363760787133293E+010                  6.2013391757625066E+007                  1.7814800402713658E+002                  3.9560192921671028E-001                  0.0000000000000000E+000                  3.3353311111626230E+004                  9.8136873602283231E+001                  7.6386261479443300E-018                  7.6386261479443300E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0559572534850972E-019                  0.0000000000000000E+000                 -1.0490560808941701E-001                  6.7774824452520310E-001                  1.3816007392221817E-003                  3.0077442299071200E-001                  3.5449470124022868E-003                  1.8769492284866746E-003                  1.1203805266616589E-002                  2.5129237964844958E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2133645791740761E+000                 -7.1913308653678820E+000                  3.1349328408207322E-001                  1.0178821653316338E+016                 -2.2351911322735088E+001                 -8.4716740526799619E+000                  1.5536150779316888E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132162764E-001                  6.9304149970016082E+000                  9.8408376854628727E+001                  3.5481114340225708E+010                 -3.1701212274448141E+000                  5.6028756540824025E+000                  9.5009097638283141E+013                  2.5341000247464596E+001                  3.3725209311443073E+008                  1.6622371795080753E+000                  3.9551358087117455E-001                  6.3202750838628896E-001                  8.1593999913285409E-001                  8.3910438905247198E-001                  3.5416066280640106E+010                  6.5048059585600227E+007                  1.7208482427133572E+002                  3.9557189095407541E-001                  0.0000000000000000E+000                  3.3365726550119281E+004                  9.5708954343149514E+001                  9.2648894271654699E-018                  9.2648894271654699E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7065704815957980E-019                  0.0000000000000000E+000                 -1.0616837235275339E-001                  6.7774824452520310E-001                  1.3816007392221817E-003                  3.0077442299071200E-001                  3.5449470124022868E-003                  1.8769492284866746E-003                  1.1203805266616589E-002                  2.5129237964844958E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2130691775988538E+000                 -7.1913308653676662E+000                  3.1047392748832614E-001                  9.9836940549158760E+015                 -2.2448841119459487E+001                 -8.5020220567758624E+000                  1.5536524935093665E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8109696752695816E-001                  6.8623461764206297E+000                  9.8408633027768346E+001                  3.6579501654998932E+010                 -3.1621562592789978E+000                  5.6081126518026894E+000                  9.5976803961700453E+013                  2.5342731940464741E+001                  3.3732058405438292E+008                  1.6621508474465740E+000                  3.9547827124283025E-001                  6.3202376960810791E-001                  8.1597916631722300E-001                  8.3910438905247198E-001                  3.6511239131859100E+010                  6.8262523139834061E+007                  1.6619793580153046E+002                  3.9553813306568869E-001                  0.0000000000000000E+000                  3.3380361201736516E+004                  9.3325293154988316E+001                  1.1249964933887858E-017                  1.1249964933887857E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5007324156445109E-019                  0.0000000000000000E+000                 -1.0745863471223419E-001                  6.7774824452520310E-001                  1.3816007392221817E-003                  3.0077442299071200E-001                  3.5449470124022868E-003                  1.8769492284866746E-003                  1.1203805266616589E-002                  2.5129237964844958E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2127536069584082E+000                 -7.1913308653674433E+000                  3.0742452942582588E-001                  9.7885417524538300E+015                 -2.0674385067964415E+001                 -7.9085246608575090E+000                  1.5536866696726408E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7639730208119111E-001                  6.7935894950750972E+000                  9.8408894515931934E+001                  3.7723382963729965E+010                 -3.1541115003902429E+000                  5.6134014703470436E+000                  9.6966430614545938E+013                  2.5344276645966026E+001                  3.3739463377878213E+008                  1.6620569832109018E+000                  3.9543869861690406E-001                  6.3201998061925924E-001                  8.1605512840946104E-001                  8.3910438905247198E-001                  3.7651712929656990E+010                  7.1670034072973207E+007                  1.6047947189638165E+002                  3.9550023040269461E-001                  0.0000000000000000E+000                  3.3397303286751565E+004                  9.0985641324458555E+001                  1.3676429844230224E-017                  1.3676429844230222E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4714794079955206E-019                  0.0000000000000000E+000                 -1.0877753962716921E-001                  6.7774824452520310E-001                  1.3816007392221817E-003                  3.0077442299071200E-001                  3.5449470124022868E-003                  1.8769492284866746E-003                  1.1203805266616589E-002                  2.5129237964844958E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2123882146525347E+000                 -7.1913308653672123E+000                  3.0434431606103685E-001                  9.5933728679248000E+015                 -1.8560190455652130E+001                 -7.2017532706556278E+000                  1.5537174305950872E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7165802203013583E-001                  6.7241267895133268E+000                  9.8409161444697290E+001                  3.8915395244084000E+010                 -3.1459835617058913E+000                  5.6187442760731390E+000                  9.7979331793887453E+013                  2.5345332397804587E+001                  3.3747520900959915E+008                  1.6619553736741315E+000                  3.9539484051095347E-001                  6.3201581164777187E-001                  8.1622647818114102E-001                  8.3910438905247198E-001                  3.8840110178365883E+010                  7.5285065718120486E+007                  1.5492612702923714E+002                  3.9545805915957705E-001                  0.0000000000000000E+000                  3.3416630841560094E+004                  8.8690537109203802E+001                  1.6646822522707486E-017                  1.6646822522707490E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6598336117900343E-019                  0.0000000000000000E+000                 -1.1012663598244213E-001                  6.7774824452520310E-001                  1.3816007392221817E-003                  3.0077442299071200E-001                  3.5449470124022868E-003                  1.8769492284866746E-003                  1.1203805266616589E-002                  2.5129237964844958E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2118986896425241E+000                 -7.1913308653669725E+000                  3.0123247369403167E-001                  9.3981956140377100E+015                 -1.8377391101764186E+001                 -7.1387605506597982E+000                  1.5537445481686891E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6687909355568533E-001                  6.6539389695295039E+000                  9.8409433944804334E+001                  4.0158384795680130E+010                 -3.1377687211450711E+000                  5.6241433775427039E+000                  9.9016901756082875E+013                  2.5345637836730774E+001                  3.3756309615980190E+008                  1.6618459562901617E+000                  3.9534694425477995E-001                  6.3201109704327074E-001                  8.1655549824523621E-001                  8.3910438905247198E-001                  4.0079261341255417E+010                  7.9123454424716607E+007                  1.4953571766555032E+002                  3.9541173105748967E-001                  0.0000000000000000E+000                  3.3438431725142720E+004                  8.6440991977991956E+001                  2.0288745559479703E-017                  2.0288745559479706E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1168445347619774E-019                  0.0000000000000000E+000                 -1.1150947542163034E-001                  6.7774824452520310E-001                  1.3816007392221817E-003                  3.0077442299071200E-001                  3.5449470124022868E-003                  1.8769492284866746E-003                  1.1203805266616589E-002                  2.5129237964844958E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2112104864832371E+000                 -7.1913308653667229E+000                  2.9808814710745640E-001                  9.2030183884937440E+015                 -1.8837415970045846E+001                 -7.2900064122659085E+000                  1.5537677624730405E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6206049232594835E-001                  6.5830059699829944E+000                  9.8409712157236797E+001                  4.1455428823582817E+010                 -3.1294628355235772E+000                  5.6296012474085435E+000                  1.0007992913480066E+014                  2.5345385899306706E+001                  3.3765693147916353E+008                  1.6617308611452621E+000                  3.9529639585709753E-001                  6.3200587759679794E-001                  8.1698246830841814E-001                  8.3910438905247198E-001                  4.1372226257798370E+010                  8.3202565784443021E+007                  1.4430611009436640E+002                  3.9536206039979976E-001                  0.0000000000000000E+000                  3.3462829584971674E+004                  8.4237609125015524E+001                  2.4761368961129473E-017                  2.4761368961129473E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9061907474771092E-019                  0.0000000000000000E+000                 -1.1292950143395811E-001                  6.7774824452520310E-001                  1.3816007392221817E-003                  3.0077442299071200E-001                  3.5449470124022868E-003                  1.8769492284866746E-003                  1.1203805266616589E-002                  2.5129237964844958E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2104069839135576E+000                 -7.1913308653664645E+000                  2.9491043740809619E-001                  9.0078497118963140E+015                 -1.9412947465243491E+001                 -7.4797304454331428E+000                  1.5537868137825402E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5720220382355246E-001                  6.5113067087802152E+000                  9.8409996233198427E+001                  4.2809859758693687E+010                 -3.1210614154605301E+000                  5.6351205473480546E+000                  1.0116887252917600E+014                  2.5344918365906810E+001                  3.3775413254517078E+008                  1.6616138788572039E+000                  3.9524502329850664E-001                  6.3200002026224600E-001                  8.1739552124434189E-001                  8.3910438905247198E-001                  4.2722318271778954E+010                  8.7541486914732814E+007                  1.3923122657937813E+002                  3.9531065344478095E-001                  0.0000000000000000E+000                  3.3489976522973942E+004                  8.2076700554214440E+001                  3.0263731340014278E-017                  3.0263731340014278E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2107500910447658E-018                  0.0000000000000000E+000                 -1.1438893321666643E-001                  6.7774824452520310E-001                  1.3816007392221817E-003                  3.0077442299071200E-001                  3.5449470124022868E-003                  1.8769492284866746E-003                  1.1203805266616589E-002                  2.5129237964844958E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2096315882064523E+000                 -7.1913308653661963E+000                  2.9169840014451542E-001                  8.8126984595369860E+015                 -1.7652516255182615E+001                 -6.8907538855661148E+000                  1.5538014415345780E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5230422366012855E-001                  6.4388190237248555E+000                  9.8410286331245587E+001                  4.4225292747711639E+010                 -3.1125596976082157E+000                  5.6407041466260148E+000                  1.0228416550489128E+014                  2.5344415669999719E+001                  3.3785189807401615E+008                  1.6614997090108112E+000                  3.9519458351072262E-001                  6.3199303392627082E-001                  8.1772019591204026E-001                  8.3910438905247198E-001                  4.4133131506301804E+010                  9.2161241409833446E+007                  1.3430020377658877E+002                  3.9525930302900619E-001                  0.0000000000000000E+000                  3.3520036110885718E+004                  7.9952956057536809E+001                  3.7045368839719229E-017                  3.7045368839719229E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4820606050333192E-018                  0.0000000000000000E+000                 -1.1588783747111392E-001                  6.7774824452520310E-001                  1.3816007392221817E-003                  3.0077442299071200E-001                  3.5449470124022868E-003                  1.8769492284866746E-003                  1.1203805266616589E-002                  2.5129237964844958E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2089736525427490E+000                 -7.1913308653659165E+000                  2.8845104247802650E-001                  8.6175738099601160E+015                 -1.8479916049411340E+001                 -7.1643360826967610E+000                  1.5538113747309033E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4736655789048150E-001                  6.3655195864572551E+000                  9.8410582611917988E+001                  4.5705656803539055E+010                 -3.1039528716904785E+000                  5.6463551352174877E+000                  1.0342660222719850E+014                  2.5343840252539508E+001                  3.3794823636062598E+008                  1.6613924171821068E+000                  3.9514624275780591E-001                  6.3198437239182059E-001                  8.1795438139878052E-001                  8.3910438905247198E-001                  4.5608571773254852E+010                  9.7085030284199134E+007                  1.2950136047306012E+002                  3.9520947213143470E-001                  0.0000000000000000E+000                  3.3553164878576994E+004                  7.7861303626493338E+001                  4.5419950023794938E-017                  4.5419950023794938E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8170994421169078E-018                  0.0000000000000000E+000                 -1.1741762206162072E-001                  6.7774824452520310E-001                  1.3816007392221817E-003                  3.0077442299071200E-001                  3.5449470124022868E-003                  1.8769492284866746E-003                  1.1203805266616589E-002                  2.5129237964844958E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2084257323989203E+000                 -7.1913308653656243E+000                  2.8516731932728195E-001                  8.4224853248971140E+015                 -1.8469402983252706E+001                 -7.1585826682694620E+000                  1.5538163432782831E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4238922332922501E-001                  6.2913837640085495E+000                  9.8410885215377078E+001                  4.7255230269662331E+010                 -3.0952363121993178E+000                  5.6520768285746152E+000                  1.0459814486273845E+014                  2.5343097024958819E+001                  3.3804392738800788E+008                  1.6612917831048868E+000                  3.9509966330910501E-001                  6.3197434464403179E-001                  8.1813902768251356E-001                  8.3910438905247198E-001                  4.7152891770433907E+010                  1.0233849922842415E+008                  1.2482391250675074E+002                  3.9516157802678264E-001                  0.0000000000000000E+000                  3.3589500180268653E+004                  7.5797071199776369E+001                  5.5782817629964133E-017                  5.5782817629964133E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2316829371364857E-018                  0.0000000000000000E+000                 -1.1897712447775242E-001                  6.7774824452520310E-001                  1.3816007392221817E-003                  3.0077442299071200E-001                  3.5449470124022868E-003                  1.8769492284866746E-003                  1.1203805266616589E-002                  2.5129237964844958E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2079226626024706E+000                 -7.1913308653653205E+000                  2.8184612716607282E-001                  8.2274427680236270E+015                 -1.8483251160910289E+001                 -7.1609080070917228E+000                  1.5538160552031524E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
