                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                      902                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2442988056628622E+010                  3.2302714264561073E+003                  3.1873464217522487E+003                  2.2763935433754591E+003                  1.5668375568984146E+002                  1.9480783489432174E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005241715742208E-001                  6.6118925705276464E-005                  1.1071950395790299E-002                  5.3392212666530155E-003                  2.5131858135566975E-003                  9.6102771256859099E-001                 -1.5017663450409642E-008                  3.4419703004304458E-001                  7.0076422951439294E-004                  5.9704629955978628E-001                  1.8835132250595769E-003                  7.0545713837526095E-003                  6.8102773375729349E-003                  2.4154509848958896E-003                  4.5298537318654258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6010202872310257E-001                  1.5311917761471295E+002                  9.5979822870977627E-001                  1.5202883305204696E+002                  2.0030951310723059E+007                  6.0782707805396655E+001                  4.2217116428100979E+006                  2.2542816516428234E+003                  2.2536856663956551E+003                  5.7596240609094407E-001                  1.5415646131333560E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9267768334020678E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5899341963245921E-001                  2.9903287289925431E+000                  2.2762497279460354E+003                  1.2033329400592550E+010                 -3.9896446563766488E+000                  5.9096835812504658E+000                  2.0956493137091991E+014                  3.0650095688840352E+001                  6.1793902110723782E+008                  1.5650728922120460E+000                  3.2880522376638371E-001                  6.3132476274180227E-001                  8.3144461216459531E-001                  8.3910438905244533E-001                  1.0935673908927610E+010                  1.0976554916649401E+009                  1.2494108606679337E+000                  3.3022602684598479E-001                  0.0000000000000000E+000                  2.7121658400126005E+005                  1.1574089851568348E+000                  1.3054050029837910E-014                  1.3054050029837910E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2224840829883117E-016                  0.0000000000000000E+000                  6.6625361906784066E+000                  6.7774824452512261E-001                  1.3816007393037738E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1141039199817172E+001                 -8.9585953828376184E+000                  2.2893927866394557E-003                  3.1764698979781777E+013                 -9.8999999999999986E+001                 -3.1746697291945495E+001                  1.6185254502013244E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5881843992029514E-001                  2.8977771866265787E+000                  2.2762491243165377E+003                  1.3053171713880913E+010                 -3.9670921531336494E+000                  5.9213051475843557E+000                  2.1578166753133025E+014                  3.0649332750383245E+001                  6.2679274619007790E+008                  1.5634459220242607E+000                  3.2769137545399363E-001                  6.3129132992486692E-001                  8.3195869222476215E-001                  8.3910438905244533E-001                  1.1831506184699568E+010                  1.2216655291813452E+009                  1.1706824633290616E+000                  3.2910274907147324E-001                  0.0000000000000000E+000                  2.7004764612879482E+005                  1.1123693107225314E+000                  1.8634785736532014E-014                  1.8634785736532018E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4551477787402803E-016                  0.0000000000000000E+000                  6.8420346843251734E+000                  6.7774824452512261E-001                  1.3816007393037738E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1128672348883967E+001                 -8.9585953828317457E+000                  2.2185354152270877E-003                  2.9828873723452832E+013                 -9.8999999999999986E+001                 -3.1745180274861539E+001                  1.6169204252194511E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5864346020813102E-001                  2.8040755752885387E+000                  2.2762485044243849E+003                  1.4215873838220268E+010                 -3.9434116416046239E+000                  5.9334507628748074E+000                  2.2250953987760206E+014                  3.0648823630458168E+001                  6.3626367728469563E+008                  1.5617536329081729E+000                  3.2653743211101116E-001                  6.3127171108923574E-001                  8.3164494823950885E-001                  8.3910438905244533E-001                  1.2849609347804449E+010                  1.3662644904158189E+009                  1.0972055699490850E+000                  3.2792790960373724E-001                  0.0000000000000000E+000                  2.6874251391588955E+005                  1.0702884662998324E+000                  2.6956303003013707E-014                  2.6956303003013707E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0784305530249634E-015                  0.0000000000000000E+000                  7.0305706432920996E+000                  6.7774824452512261E-001                  1.3816007393037738E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1116504570848013E+001                 -8.9585953828250808E+000                  2.1467975521225007E-003                  2.7930988540450949E+013                 -9.8999999999999986E+001                 -3.1742483618185897E+001                  1.6152295942700626E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5846848049596689E-001                  2.7091726379611178E+000                  2.2762478674507825E+003                  1.5549748062751038E+010                 -3.9184888332581824E+000                  5.9461686866134080E+000                  2.2981360843427006E+014                  3.0648440637045240E+001                  6.4638765001317501E+008                  1.5600266129235485E+000                  3.2535104692472083E-001                  6.3126780132054616E-001                  8.3103489368774797E-001                  8.3910438905244533E-001                  1.4013694089587416E+010                  1.5360539731636221E+009                  1.0289842319351872E+000                  3.2671641565157999E-001                  0.0000000000000000E+000                  2.6729179017324053E+005                  1.0317429327593677E+000                  3.9558543338009828E-014                  3.9558543338009828E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5826035885429422E-015                  0.0000000000000000E+000                  7.2553854740264256E+000                  6.7774824452512261E-001                  1.3816007393037738E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1103733791919876E+001                 -8.9585953828174709E+000                  2.0741399550030411E-003                  2.6072353685216762E+013                 -9.8999999999999986E+001                 -3.1739933798309913E+001                  1.6134458309233789E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5829350078380288E-001                  2.6130142130335616E+000                  2.2762472101088474E+003                  1.7090485836871914E+010                 -3.8921987757657219E+000                  5.9595142155147744E+000                  2.3777382755531125E+014                  3.0647662221142820E+001                  6.5724717460933208E+008                  1.5582644790037345E+000                  3.2412885362782201E-001                  6.3126008091399766E-001                  8.3083272278116982E-001                  8.3910438905244533E-001                  1.5353530739038750E+010                  1.7369550978331640E+009                  9.6636577973014948E-001                  3.2547065866789504E-001                  0.0000000000000000E+000                  2.6570159403021692E+005                  9.9740540684543300E-001                  5.8967423536045680E-014                  5.8967423536045668E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3590872781600387E-015                  0.0000000000000000E+000                  7.4933763955582906E+000                  6.7774824452512261E-001                  1.3816007393037738E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1089478759220464E+001                 -8.9585953828087277E+000                  2.0005211577921733E-003                  2.4254393631538074E+013                 -9.8999999999999986E+001                 -3.1736426178336909E+001                  1.6115632711595730E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5811852107163881E-001                  2.5155416695192123E+000                  2.2762465312048148E+003                  1.8883583340365597E+010                 -3.8644051439283524E+000                  5.9735506412129782E+000                  2.4649011265233312E+014                  3.0646219743401343E+001                  6.6897891496137083E+008                  1.5564310009539455E+000                  3.2285854122631186E-001                  6.3121524702228970E-001                  8.3142711801633762E-001                  8.3910438905244533E-001                  1.6906912778758337E+010                  1.9766705616072605E+009                  9.0892682294532812E-001                  3.2418288322715166E-001                  0.0000000000000000E+000                  2.6399632025051833E+005                  9.6633845200780666E-001                  8.9410693698279228E-014                  8.9410693698279228E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5770196148853966E-015                  0.0000000000000000E+000                  7.7208309061506357E+000                  6.7774824452512261E-001                  1.3816007393037738E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1073332169179004E+001                 -8.9585953827986131E+000                  1.9258962726635554E-003                  2.2478633633334035E+013                 -9.8999999999999986E+001                 -3.1732118409829713E+001                  1.6095782619107688E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5794354135947468E-001                  2.4166895136498314E+000                  2.2762458316932862E+003                  2.0987752383601379E+010                 -3.8349354700055738E+000                  5.9883507407236749E+000                  2.5607260976159747E+014                  3.0645612081066275E+001                  6.8170819896079922E+008                  1.5544960131057071E+000                  3.2152829851764747E-001                  6.3116676779977454E-001                  8.3173317837502114E-001                  8.3910438905244533E-001                  1.8722405608443260E+010                  2.2653467751581206E+009                  8.5530887251343235E-001                  3.2284083266152019E-001                  0.0000000000000000E+000                  2.6217005347510730E+005                  9.3710640926196498E-001                  1.3812903814358788E-013                  1.3812903814358788E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5260759081462968E-015                  0.0000000000000000E+000                  7.9920737566186135E+000                  6.7774824452512261E-001                  1.3816007393037738E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1056266738311720E+001                 -8.9585953827868270E+000                  1.8502151576519842E-003                  2.0746679257647660E+013                 -9.8999999999999986E+001                 -3.1726921274758848E+001                  1.6074819009958631E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5776856164731056E-001                  2.3163875807596419E+000                  2.2762451076070206E+003                  2.3479781842031334E+010                 -3.8035904194284496E+000                  6.0039993355657701E+000                  2.6666128894746375E+014                  3.0646279244718283E+001                  6.9552360310731506E+008                  1.5524831764712492E+000                  3.2014732039669053E-001                  6.3114544773588321E-001                  8.3117710489551822E-001                  8.3910438905244533E-001                  2.0863231639183060E+010                  2.6165502028482723E+009                  8.0429285002884021E-001                  3.2144296975928083E-001                  0.0000000000000000E+000                  2.6015906645328554E+005                  9.0880375676790959E-001                  2.1783090011679698E-013                  2.1783090011679698E-013                  3.5743315276709433E-039                  0.0000000000000000E+000                  8.7146780258350955E-015                  0.0000000000000000E+000                  8.3074035157887725E+000                  6.7774824452512261E-001                  1.3816007393037738E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1038722246474300E+001                 -8.9585953827729785E+000                  1.7734240947577331E-003                  1.9060282501101523E+013                 -9.8999999999999986E+001                 -3.1720311797195912E+001                  1.6052538189344581E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5759358193514649E-001                  2.2145600480648358E+000                  2.2762443549517334E+003                  2.5716150847392071E+010                 -3.7779441122056467E+000                  6.0165073066744812E+000                  2.7542377717697769E+014                  3.0643917957023032E+001                  7.0637035858076155E+008                  1.5509949900631324E+000                  3.1911616324602710E-001                  6.3113977817917288E-001                  8.3070079738846736E-001                  8.3910438905244533E-001                  2.2780117687457527E+010                  2.9360331599345441E+009                  7.5519431315021612E-001                  3.2002224359223702E-001                  0.0000000000000000E+000                  2.5865831058683759E+005                  8.8793747077438856E-001                  3.1284120004448746E-013                  3.1284120004448746E-013                  1.3706107944009300E-038                  0.0000000000000000E+000                  1.2515719021032249E-014                  0.0000000000000000E+000                 -6.8913242601969795E+000                  6.7774824452512261E-001                  1.3816007393037738E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1023387122196169E+001                 -8.9585953827565437E+000                  1.6954650341315946E-003                  1.7421349724372209E+013                 -9.8999999999999986E+001                 -3.1715947623819002E+001                  1.6028011508672833E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5750609207906445E-001                  2.1631405261325884E+000                  2.2762446671315474E+003                  2.7353646175925930E+010                 -3.7606711264435115E+000                  6.0250648714465154E+000                  2.8164480545884588E+014                  3.0643248002263114E+001                  7.1424053419947481E+008                  1.5499488888048707E+000                  3.1838821204061174E-001                  6.3112660434275059E-001                  8.3079193330459444E-001                  8.3910438905244533E-001                  2.4176836364634369E+010                  3.1768098112915611E+009                  7.3110271537389160E-001                  3.1929284964868915E-001                  0.0000000000000000E+000                  2.5675556254630550E+005                  8.7390865760590919E-001                  3.9979275329193703E-013                  3.9979275329193703E-013                  3.4110096651489828E-038                  0.0000000000000000E+000                  1.5994356807299107E-014                  0.0000000000000000E+000                  2.5016510013212017E+001                  6.7774824452512261E-001                  1.3816007393037738E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1013058465322350E+001                 -8.9585953827471823E+000                  1.6560982978333339E-003                  1.6621734663864422E+013                 -9.8999999999999986E+001                 -3.1708695981542618E+001                  1.6015674374382684E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5741860222298253E-001                  2.1113100445301156E+000                  2.2762435338758464E+003                  3.0071612974001133E+010                 -3.7343640796275599E+000                  6.0383040660053569E+000                  2.9164861205650038E+014                  3.0645132393460951E+001                  7.2718803420018113E+008                  1.5482639786374734E+000                  3.1722098913760377E-001                  6.3109165641758014E-001                  8.3142356391566763E-001                  8.3910438905244533E-001                  2.6482823408049698E+010                  3.5887895659514337E+009                  7.0730179807466120E-001                  3.1851951397092748E-001                  0.0000000000000000E+000                  2.5454061396914290E+005                  8.5284674647706060E-001                  5.8207382662565451E-013                  5.8207382662565451E-013                  1.3807334376399495E-037                  0.0000000000000000E+000                  2.3286806541482325E-014                  0.0000000000000000E+000                  8.3701746672115220E+000                  6.7774824452512261E-001                  1.3816007393037738E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0997489211186503E+001                 -8.9585953827369131E+000                  1.6164169312100918E-003                  1.5834738852232018E+013                 -9.8999999999999986E+001                 -3.1699983953141881E+001                  1.6002716294830627E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5724245654033052E-001                  2.0054408844056577E+000                  2.2762427704803822E+003                  3.4531701883210205E+010                 -3.6955441750780231E+000                  6.0573102774288401E+000                  3.0659202366756931E+014                  3.0648519816201791E+001                  7.4554969915383387E+008                  1.5459345820838992E+000                  3.1563234478506291E-001                  6.3104724947996149E-001                  8.3169341099418637E-001                  8.3910438905244533E-001                  3.0256340410733120E+010                  4.2753614724770889E+009                  6.6129529708312962E-001                  3.1690072180725964E-001                  0.0000000000000000E+000                  2.5210230735150431E+005                  8.2651224256152900E-001                  9.9465937644826518E-013                  9.9465937644826498E-013                  1.0057965730096908E-036                  0.0000000000000000E+000                  3.9792960166968025E-014                  0.0000000000000000E+000                  8.7735122309123668E+000                  6.7774824452512261E-001                  1.3816007393037738E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0973468932016191E+001                 -8.9585953827128506E+000                  1.5353636045412223E-003                  1.4286525041066482E+013                 -9.8999999999999986E+001                 -3.1691317728772844E+001                  1.5974778830870449E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5706631085767857E-001                  1.8977432413247000E+000                  2.2762419702988332E+003                  3.8701615770301498E+010                 -3.6631787281486115E+000                  6.0727036884153920E+000                  3.1920175794006425E+014                  3.0647604908689985E+001                  7.6010862414064348E+008                  1.5441557286366185E+000                  3.1442481442611769E-001                  6.3102331088807972E-001                  8.3081799723332206E-001                  8.3910438905244533E-001                  3.3775025064369156E+010                  4.9265907059323435E+009                  6.1818157458270462E-001                  3.1525692808103323E-001                  0.0000000000000000E+000                  2.4839361021662061E+005                  8.0861628077900083E-001                  1.5306407488337943E-012                  1.5306407488337943E-012                  4.9321682330306703E-036                  0.0000000000000000E+000                  6.1235763801104921E-014                  0.0000000000000000E+000                  9.6007494601666750E+000                  6.7774824452512261E-001                  1.3816007393037738E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0953146083946518E+001                 -8.9585953826831961E+000                  1.4529103930961862E-003                  1.2793276444306631E+013                 -9.8999999999999986E+001                 -3.1681857450934711E+001                  1.5943657227282475E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5697823801635257E-001                  1.8433259495120824E+000                  2.2762415324842632E+003                  4.1824050731931313E+010                 -3.6413621555774163E+000                  6.0832930339479931E+000                  3.2829399924614350E+014                  3.0647637939352865E+001                  7.7096571928944302E+008                  1.5428493268481889E+000                  3.1354840718011712E-001                  6.3100543639410744E-001                  8.3061224642370801E-001                  8.3910438905244533E-001                  3.6392749813226509E+010                  5.4313009187048025E+009                  5.9752406883389508E-001                  3.1439398192136481E-001                  0.0000000000000000E+000                  2.4633454904596586E+005                  7.9703485858898704E-001                  2.0515224505325637E-012                  2.0515224505325637E-012                  1.4556311101702941E-035                  0.0000000000000000E+000                  8.2074480723948380E-014                  0.0000000000000000E+000                  9.8221807650746200E+000                  6.7774824452512261E-001                  1.3816007393037738E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0939754853355840E+001                 -8.9585953826657896E+000                  1.4112485670863815E-003                  1.2070107875033715E+013                 -9.8999999999999986E+001                 -3.1669084316646607E+001                  1.5927057477289075E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5689016517502667E-001                  1.7884123028761509E+000                  2.2762410845719583E+003                  4.5347334671064896E+010                 -3.6185990167397524E+000                  6.0942988040892896E+000                  3.3804570449634069E+014                  3.0645296890965067E+001                  7.8248808707741785E+008                  1.5414800886635855E+000                  3.1264048241998482E-001                  6.3098345513814513E-001                  8.3116037934616105E-001                  8.3910438905244533E-001                  3.9336608465138702E+010                  6.0107262059261894E+009                  5.7744409906471961E-001                  3.1347953508290355E-001                  0.0000000000000000E+000                  2.4419043242793955E+005                  7.8597301881331527E-001                  2.7759231025666590E-012                  2.7759231025666590E-012                  4.4436184047632363E-035                  0.0000000000000000E+000                  1.1105530331702230E-013                  0.0000000000000000E+000                  1.0056281637855369E+001                  6.7774824452512261E-001                  1.3816007393037738E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0924786733876827E+001                 -8.9585953826462354E+000                  1.3692067323065227E-003                  1.1361670112799305E+013                 -9.8999999999999986E+001                 -3.1659838356272310E+001                  1.5909955879488249E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5680209233370067E-001                  1.7329863625645952E+000                  2.2762406259841609E+003                  4.9342676419509712E+010                 -3.5948095841374141E+000                  6.1057535687383453E+000                  3.4853645861241062E+014                  3.0642362991545376E+001                  7.9472585725993264E+008                  1.5400527943191855E+000                  3.1170127885495491E-001                  6.3096615020531022E-001                  8.3170983066891846E-001                  8.3910438905244533E-001                  4.2663144885307579E+010                  6.6795315342021360E+009                  5.5797866357297210E-001                  3.1253374865966271E-001                  0.0000000000000000E+000                  2.4190157851551013E+005                  7.7541032845515800E-001                  3.7945538799077022E-012                  3.7945538799077030E-012                  1.4063946470734101E-034                  0.0000000000000000E+000                  1.5180727930782279E-013                  0.0000000000000000E+000                  1.0310752151704326E+001                  6.7774824452512261E-001                  1.3816007393037738E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0908948804787402E+001                 -8.9585953826241784E+000                  1.3267726859870941E-003                  1.0668347855326484E+013                 -9.8999999999999986E+001                 -3.1649649354571562E+001                  1.5892045205657611E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
