                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                     1155                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556631158807333E+010                  9.9119043309354476E-002                  2.9085343660724739E+003                  4.1282510869022890E+003                  2.5339234412651990E+002                  2.3968341945164401E+001                  3.4041624091423804E-042                  6.2417160987167267E-024                  1.5670826879591636E-024                  2.2272734974079747E-001                  1.1807831772911764E-019                  7.5578929086649904E-001                  1.9889440802316197E-002                  7.6108297595541519E-001                 -2.7275441031938822E-006                  1.3746248740454678E-001                  2.6333671257297044E-004                  8.6069253381466537E-002                  1.8223467594250656E-001                  4.7608364733933516E-004                  3.4112814054047091E-001                  1.2279672163223182E-002                  5.5816683684997592E-001                  5.1344126891462050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5605583473675664E-001                  2.3983087642491699E+002                  7.5443690556225196E-001                  2.3617125007014690E+002                  4.6292197939501852E+007                  1.2998222332397228E+001                  1.8435966222357568E+006                  1.2501391246173522E+006                  1.9986390519082408E+002                  4.0578978530083131E+005                  3.2424634884669416E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626404940340954E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.2806262575337257E-001                  8.0310876378785963E+001                  4.1282944344297839E+003                  3.8672934410048305E+005                 -7.1156991553563138E+000                  4.5989320561689748E+000                  2.0074303339589988E+013                  3.3237353045434233E+001                  4.8697491071716350E+008                  1.4481067871146809E+000                  2.9267314212150336E-001                  6.6254824102607279E-001                  7.5630399582260710E-001                  8.3910011315411126E-001                  3.8045656557268795E+005                  6.2727785277951325E+003                  3.6535726881465183E+002                  3.7111719879524208E-001                  0.0000000000000000E+000                  4.3683168700375897E+005                  4.6646196312168300E+001                  1.0537134532015075E-026                  1.0537134532015075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2155510854755460E-028                  0.0000000000000000E+000                  2.1317444522320228E+000                  6.7776620907378449E-001                  1.3020517033147862E-003                  3.0083172965742089E-001                  3.5192760883758761E-003                  1.9069007350317215E-003                  1.1203802504715114E-002                  2.0972058519444781E-003                  7.9877043288783373E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3906518597849532E+001                 -1.0507670299429414E+001                  1.7366041133793449E-003                  6.4711384490685200E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7731862133587978E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609573788E-001                  7.8229355469198950E+001                  4.1282920786966242E+003                  4.1882321009716269E+005                 -7.0938887172429430E+000                  4.6108662115989958E+000                  2.0428592858712648E+013                  3.3259993774902334E+001                  5.3449429319983739E+008                  1.4121619115246313E+000                  2.7281664566470343E-001                  6.6161979279697092E-001                  7.5963993525998907E-001                  8.3910011315411126E-001                  4.1182162170538283E+005                  7.0015883917798901E+003                  3.6417443737090963E+002                  3.4480275377132980E-001                  0.0000000000000000E+000                  4.2741928178949695E+005                  4.8012248063736891E+001                  1.1079975628184240E-026                  1.1079975628184240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4327234453246585E-028                  0.0000000000000000E+000                  1.9192328246037802E+000                  6.7776620907378449E-001                  1.3020517033147862E-003                  3.0083172965742089E-001                  3.5192760883758761E-003                  1.9069007350317215E-003                  1.1203802504715114E-002                  2.0972058519444781E-003                  7.9877043288783373E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3893240727958737E+001                 -1.0507669733334380E+001                  1.6915965022803999E-003                  6.1400517524664325E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7714061795113846E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2377475204487487E-001                  7.6121954040110779E+001                  4.1282899385711480E+003                  4.5465928008998535E+005                 -7.0706553795048412E+000                  4.6222871316227465E+000                  2.0813373053673016E+013                  3.3284053692217825E+001                  5.8597815040999079E+008                  1.3821416084879927E+000                  2.5532233732744658E-001                  6.6043555512450502E-001                  7.6376461434919440E-001                  8.3910011315411126E-001                  4.4688105949132668E+005                  7.7782205986586378E+003                  3.6654306156921251E+002                  3.2047605299507648E-001                  0.0000000000000000E+000                  4.1765028761046979E+005                  4.9490229995796255E+001                  1.1689031495688824E-026                  1.1689031495688824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6763860953346955E-028                  0.0000000000000000E+000                  1.7335000604466646E+000                  6.7776620907378449E-001                  1.3020517033147862E-003                  3.0083172965742089E-001                  3.5192760883758761E-003                  1.9069007350317215E-003                  1.1203802504715114E-002                  2.0972058519444781E-003                  7.9877043288783373E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3873838551833249E+001                 -1.0507669117380894E+001                  1.6460293333372797E-003                  5.8137051137899150E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7694819058908401E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799401164E-001                  7.4010489386990713E+001                  4.1282880055552068E+003                  4.9480488381697284E+005                 -7.0460449543970816E+000                  4.6332924851738477E+000                  2.1231752181256895E+013                  3.3317333409457859E+001                  6.3793442828711689E+008                  1.3586942267279660E+000                  2.4090043894503105E-001                  6.5897219016466235E-001                  7.6688391603090067E-001                  8.3910011315411126E-001                  4.8619689547300735E+005                  8.6079883439654732E+003                  3.7153250582583183E+002                  2.9960518505109046E-001                  0.0000000000000000E+000                  4.0869604284413147E+005                  5.0974943536143535E+001                  1.2370746471448299E-026                  1.2370746471448299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9491171967147447E-028                  0.0000000000000000E+000                  1.6465742832306933E+000                  6.7776620907378449E-001                  1.3020517033147862E-003                  3.0083172965742089E-001                  3.5192760883758761E-003                  1.9069007350317215E-003                  1.1203802504715114E-002                  2.0972058519444781E-003                  7.9877043288783373E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3851057492013480E+001                 -1.0507668446396401E+001                  1.6003743763416973E-003                  5.4956664515899606E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7675101573933709E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1944811067322259E-001                  7.1878563431183011E+001                  4.1282861529187194E+003                  5.3997352071953774E+005                 -7.0200837913372842E+000                  4.6440134876179862E+000                  2.1684973473104199E+013                  3.3354664835417601E+001                  6.8471198726862597E+008                  1.3418240556766878E+000                  2.3005475431584849E-001                  6.5725474861603672E-001                  7.6972828788040992E-001                  8.3910011315411126E-001                  5.3047216276509035E+005                  9.5013579544473505E+003                  3.7822147578668091E+002                  2.8275442217947105E-001                  0.0000000000000000E+000                  4.0116205256743712E+005                  5.2374618162143967E+001                  1.3133020413516488E-026                  1.3133020413516488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2540772154439153E-028                  0.0000000000000000E+000                  1.6744159957004152E+000                  6.7776620907378449E-001                  1.3020517033147862E-003                  3.0083172965742089E-001                  3.5192760883758761E-003                  1.9069007350317215E-003                  1.1203802504715114E-002                  2.0972058519444781E-003                  7.9877043288783373E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3824511646263824E+001                 -1.0507667712390518E+001                  1.5542770557842420E-003                  5.1836220152904075E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7655535619870026E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335243353E-001                  6.9747642862489172E+001                  4.1282842689562403E+003                  5.9096896396711399E+005                 -6.9928544650232354E+000                  4.6546065084340968E+000                  2.2172463407527863E+013                  3.3391634193930280E+001                  7.2205341580314577E+008                  1.3311347454687730E+000                  2.2286495026910985E-001                  6.5532020190486273E-001                  7.7351084830049111E-001                  8.3910011315411126E-001                  5.8049387396091630E+005                  1.0475090006197710E+004                  3.8553415556154749E+002                  2.7041415042262001E-001                  0.0000000000000000E+000                  3.9544696265387081E+005                  5.3586389815399407E+001                  1.3983056397085129E-026                  1.3983056397085129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5941478582485338E-028                  0.0000000000000000E+000                  1.9090839152885011E+000                  6.7776620907378449E-001                  1.3020517033147862E-003                  3.0083172965742089E-001                  3.5192760883758761E-003                  1.9069007350317215E-003                  1.1203802504715114E-002                  2.0972058519444781E-003                  7.9877043288783373E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3793394756264036E+001                 -1.0507666921709154E+001                  1.5082015164013870E-003                  4.8808381793640169E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7636914603169615E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1508258707524499E-001                  6.7600552421051518E+001                  4.1282821017133765E+003                  6.6339895457399846E+005                 -6.9577899583026186E+000                  4.6678908657939990E+000                  2.2826972882856328E+013                  3.3438373631536017E+001                  7.5040722384283817E+008                  1.3255208200065567E+000                  2.1860832084254028E-001                  6.5266855931535583E-001                  7.8001437331264756E-001                  8.3910011315411126E-001                  6.5156049507444224E+005                  1.1838459499556222E+004                  3.9218167530114823E+002                  2.6257782301105392E-001                  0.0000000000000000E+000                  3.9154466855510586E+005                  5.4669693499348277E+001                  1.5159242869239946E-026                  1.5159242869239946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0647002788295330E-028                  0.0000000000000000E+000                  2.6197528870692368E+000                  6.7776620907378449E-001                  1.3020517033147862E-003                  3.0083172965742089E-001                  3.5192760883758761E-003                  1.9069007350317215E-003                  1.1203802504715114E-002                  2.0972058519444781E-003                  7.9877043288783373E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3750152576582725E+001                 -1.0507666058462400E+001                  1.4617764005098119E-003                  4.5849720447386706E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7619732336601963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1178408198637091E-001                  6.4373689425163690E+001                  4.1282776274537173E+003                  7.4249655752590136E+005                 -6.9230831927418688E+000                  4.6803263086172713E+000                  2.3463772841921160E+013                  3.3475778929394131E+001                  7.5450261779145157E+008                  1.3278123155611730E+000                  2.1932533000606344E-001                  6.5009726639275056E-001                  7.8602556809094126E-001                  8.3910011315411126E-001                  7.2922148311790207E+005                  1.3275074407999264E+004                  4.0049764003449485E+002                  2.5796572711954469E-001                  0.0000000000000000E+000                  3.9001284774581937E+005                  5.5418723678203030E+001                  1.6420844934149216E-026                  1.6420844934149216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5694245887215491E-028                  0.0000000000000000E+000                  2.9081269514959049E+000                  6.7776620907378449E-001                  1.3020517033147862E-003                  3.0083172965742089E-001                  3.5192760883758761E-003                  1.9069007350317215E-003                  1.1203802504715114E-002                  2.0972058519444781E-003                  7.9877043288783373E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3705592814100097E+001                 -1.0507664666501761E+001                  1.3920040331961137E-003                  4.1577119229631544E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7596054002551575E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1012506876884309E-001                  6.2758830186014947E+001                  4.1282751293704760E+003                  8.0093972919072874E+005                 -6.8999283386715762E+000                  4.6888433355120993E+000                  2.3907735589578652E+013                  3.3501067446862351E+001                  7.4505394404765689E+008                  1.3332565988348908E+000                  2.2226705458519608E-001                  6.4832201809950896E-001                  7.9017814377504758E-001                  8.3910011315411126E-001                  7.8658136146702943E+005                  1.4358367723699304E+004                  4.0289892952445376E+002                  2.5894928884188895E-001                  0.0000000000000000E+000                  3.9035507668418845E+005                  5.5552619925035216E+001                  1.7320407035784927E-026                  1.7320407035784927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9293089560575136E-028                  0.0000000000000000E+000                  3.5030831649910201E+000                  6.7776620907378449E-001                  1.3020517033147862E-003                  3.0083172965742089E-001                  3.5192760883758761E-003                  1.9069007350317215E-003                  1.1203802504715114E-002                  2.0972058519444781E-003                  7.9877043288783373E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3676469497406773E+001                 -1.0507663931242746E+001                  1.3570869313056714E-003                  3.9517367788543525E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7585416977917603E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555131539E-001                  6.1147041078495768E+001                  4.1282721202194007E+003                  8.6590268266957102E+005                 -6.8762107114947932E+000                  4.6977343834676093E+000                  2.4370032536959613E+013                  3.3524881785665883E+001                  7.2632294917485142E+008                  1.3420498085612331E+000                  2.2728747889254056E-001                  6.4651055873159535E-001                  7.9493947661142172E-001                  8.3910011315411126E-001                  8.5031902987836197E+005                  1.5583652791209081E+004                  4.0217257550368925E+002                  2.6260155032612720E-001                  0.0000000000000000E+000                  3.9257393448842055E+005                  5.5276598026454806E+001                  1.8292954944389397E-026                  1.8292954944389394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3183924758722779E-028                  0.0000000000000000E+000                  4.2428078586115987E+000                  6.7776620907378449E-001                  1.3020517033147862E-003                  3.0083172965742089E-001                  3.5192760883758761E-003                  1.9069007350317215E-003                  1.1203802504715114E-002                  2.0972058519444781E-003                  7.9877043288783373E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3646590368950124E+001                 -1.0507663166295979E+001                  1.3222361897172043E-003                  3.7513707409664075E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7576301984176823E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0679236458581132E-001                  5.9523760122322876E+001                  4.1282684433996928E+003                  9.3836602606159332E+005                 -6.8519610511640678E+000                  4.7071117679524601E+000                  2.4850518035985551E+013                  3.3549753573349413E+001                  6.9884416705459559E+008                  1.3546075677176455E+000                  2.3459756812208898E-001                  6.4469638956505826E-001                  7.9991073142989877E-001                  8.3910011315411126E-001                  9.2137659633755323E+005                  1.6989429724040070E+004                  3.9718879732021844E+002                  2.6880255500626060E-001                  0.0000000000000000E+000                  3.9591805146512267E+005                  5.4419679591991809E+001                  1.9343812916394411E-026                  1.9343812916394411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7388052030615390E-028                  0.0000000000000000E+000                  5.1175240945159510E+000                  6.7776620907378449E-001                  1.3020517033147862E-003                  3.0083172965742089E-001                  3.5192760883758761E-003                  1.9069007350317215E-003                  1.1203802504715114E-002                  2.0972058519444781E-003                  7.9877043288783373E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3616933958001143E+001                 -1.0507662372703551E+001                  1.2871369114764611E-003                  3.5548444626417725E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7568325696238464E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0511867362030736E-001                  5.7902638690676469E+001                  4.1282640085503972E+003                  1.0057363141068229E+006                 -6.8312385252699013E+000                  4.7154268631322598E+000                  2.5267023511138852E+013                  3.3572826962391943E+001                  6.6992534001369011E+008                  1.3683856776506673E+000                  2.4260947084013473E-001                  6.4319985938724067E-001                  8.0368777553374338E-001                  8.3910011315411126E-001                  9.8739463115608029E+005                  1.8341682950742652E+004                  3.8703271431431193E+002                  2.7761091641568780E-001                  0.0000000000000000E+000                  4.0078222263908794E+005                  5.3218994149991481E+001                  2.0289535905474349E-026                  2.0289535905474346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1171569799922992E-028                  0.0000000000000000E+000                  5.8391265808746917E+000                  6.7776620907378449E-001                  1.3020517033147862E-003                  3.0083172965742089E-001                  3.5192760883758761E-003                  1.9069007350317215E-003                  1.1203802504715114E-002                  2.0972058519444781E-003                  7.9877043288783373E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3593260518313773E+001                 -1.0507661559818319E+001                  1.2520842580448590E-003                  3.3638561196250175E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7561567997476221E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0399797569380298E-001                  5.6818294601824391E+001                  4.1282606202636525E+003                  1.0639112207199861E+006                 -6.8146305633502431E+000                  4.7223866046605645E+000                  2.5606944654700805E+013                  3.3592914881992051E+001                  6.4410658779783213E+008                  1.3816628924567880E+000                  2.5024092616884619E-001                  6.4204232776795611E-001                  8.0625977161483509E-001                  8.3910011315411126E-001                  1.0443553053929206E+006                  1.9555915327065479E+004                  3.7707509567662066E+002                  2.8505601238122025E-001                  0.0000000000000000E+000                  4.0457927296222118E+005                  5.1956106549700891E+001                  2.1080757828642735E-026                  2.1080757828642735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4336981067677254E-028                  0.0000000000000000E+000                  6.5647016979893955E+000                  6.7776620907378449E-001                  1.3020517033147862E-003                  3.0083172965742089E-001                  3.5192760883758761E-003                  1.9069007350317215E-003                  1.1203802504715114E-002                  2.0972058519444781E-003                  7.9877043288783373E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3575871500979366E+001                 -1.0507661004617791E+001                  1.2286380171166312E-003                  3.2390499426811269E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7557807861228461E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0287727776729849E-001                  5.5734030564270327E+001                  4.1282568109453514E+003                  1.1582643779978638E+006                 -6.7899211464736586E+000                  4.7333332541353439E+000                  2.6122829094529152E+013                  3.3622985052390632E+001                  6.0329145283990538E+008                  1.4051796770360927E+000                  2.6350526483146386E-001                  6.4041506296150386E-001                  8.0956181020473050E-001                  8.3910011315411126E-001                  1.1366339682661956E+006                  2.1630409731668184E+004                  3.6442216892953149E+002                  2.9381761035320497E-001                  0.0000000000000000E+000                  4.0873841948419012E+005                  4.9634436944417359E+001                  2.2315416454244626E-026                  2.2315416454244623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9276432580487666E-028                  0.0000000000000000E+000                  7.9386328320863884E+000                  6.7776620907378449E-001                  1.3020517033147862E-003                  3.0083172965742089E-001                  3.5192760883758761E-003                  1.9069007350317215E-003                  1.1203802504715114E-002                  2.0972058519444781E-003                  7.9877043288783373E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3552634543369638E+001                 -1.0507660429738966E+001                  1.2051935018779854E-003                  3.1166119649365662E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7554792722642972E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0062607401528612E-001                  5.3551861829497334E+001                  4.1282475574839400E+003                  1.3058459544989641E+006                 -6.7558281747783360E+000                  4.7496980360915995E+000                  2.6850313832686305E+013                  3.3653063471512290E+001                  5.4749294891163337E+008                  1.4438333278435229E+000                  2.8463699436900308E-001                  6.3842535054849936E-001                  8.1451151146398548E-001                  8.3910011315411126E-001                  1.2806967719130064E+006                  2.5149182585957602E+004                  3.3190787150787088E+002                  3.1450944855709012E-001                  0.0000000000000000E+000                  4.1929105686668673E+005                  4.5632625912334291E+001                  2.4138558137026412E-026                  2.4138558137026409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6570205738940402E-028                  0.0000000000000000E+000                  9.9831449838082289E+000                  6.7776620907378449E-001                  1.3020517033147862E-003                  3.0083172965742089E-001                  3.5192760883758761E-003                  1.9069007350317215E-003                  1.1203802504715114E-002                  2.0972058519444781E-003                  7.9877043288783373E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3524445594385575E+001                 -1.0507659228626689E+001                  1.1580094555172669E-003                  2.8773466096968194E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7550129769676310E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9836504144769043E-001                  5.1352891580314171E+001                  4.1282358700842997E+003                  1.4367243453756170E+006                 -6.7293979888967295E+000                  4.7635702371364985E+000                  2.7429952186196211E+013                  3.3673015176859884E+001                  5.0865585270549619E+008                  1.4771344407475615E+000                  3.0211347615852652E-001                  6.3713381766044597E-001                  8.1860507076017164E-001                  8.3910011315411126E-001                  1.4081476057304910E+006                  2.8576739645126156E+004                  2.9079767375043684E+002                  3.3814749445946457E-001                  0.0000000000000000E+000                  4.3113490483382239E+005                  4.1928301644512430E+001                  2.5653831061821350E-026                  2.5653831061821350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0263230013962419E-027                  0.0000000000000000E+000                  1.1776733217805237E+001                  6.7776620907378449E-001                  1.3020517033147862E-003                  3.0083172965742089E-001                  3.5192760883758761E-003                  1.9069007350317215E-003                  1.1203802504715114E-002                  2.0972058519444781E-003                  7.9877043288783373E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3506478200238684E+001                 -1.0507657977318155E+001                  1.1104619582991511E-003                  2.6459040371311419E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7546324457090147E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
