                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                      892                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2442664303916388E+010                  4.2511485110928761E+003                  3.2273996942856365E+003                  2.0377444276169349E+003                  1.4458664701753321E+002                  1.9345791272588489E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005531274205082E-001                  6.3289409998379238E-005                  1.1072066462302757E-002                  5.3391944076402152E-003                  2.5130305371350117E-003                  9.6537995613389560E-001                 -1.1975140668045578E-008                  3.5411461654120818E-001                  7.2092105122911819E-004                  5.9137353478574151E-001                  1.9238143891648057E-003                  6.9282532693586288E-003                  6.9687752115224905E-003                  2.4260695203512893E-003                  4.4266055373318236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6467344572156033E-001                  1.4156801027833561E+002                  9.6443641417946002E-001                  1.4062620022177398E+002                  1.7716450392910056E+007                  7.4250296667122058E+001                  4.7374928035645327E+006                  2.0205407231901254E+003                  2.0204542694846332E+003                  8.0891758062753311E-002                  1.3813740432876105E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9266746630355635E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5178194037808306E-001                  4.0961556522704035E+000                  2.0380022912446100E+003                  6.1507934313059235E+009                 -4.1528012200715718E+000                  5.7952737973609354E+000                  1.5612891088045294E+014                  3.0391634386811724E+001                  5.1549501252316558E+008                  1.5882215377967464E+000                  3.4468328490947431E-001                  6.3158070231783847E-001                  8.2904292284813208E-001                  8.3910438905244555E-001                  5.7681212261687155E+009                  3.8267220513720804E+008                  3.4736001666707819E+000                  3.4661826662311540E-001                  0.0000000000000000E+000                  2.5695217843294702E+005                  2.3364121697993423E+000                  3.8400876848506711E-016                  3.8400876848506711E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5362892401550466E-017                  0.0000000000000000E+000                 -9.0766436686220739E+000                  6.7774824452512272E-001                  1.3816007393037566E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1124524492660910E+001                 -8.8715245473407016E+000                  3.8322043865704277E-003                  7.2833405310702109E+013                 -7.9784790996094458E+001                 -3.0013966018830338E+001                  1.6302300449555823E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5142733523967532E-001                  3.9499146770317348E+000                  2.0380039577781113E+003                  6.7398356733091564E+009                 -4.1278227106500367E+000                  5.8089725906068379E+000                  1.6127805935509231E+014                  3.0390684680828674E+001                  5.2317995774272478E+008                  1.5858625345546926E+000                  3.4316996057822535E-001                  6.3154005934152091E-001                  8.2938201809192702E-001                  8.3910438905244555E-001                  6.3057033804351645E+009                  4.3413229287399203E+008                  3.0568221572168639E+000                  3.4511168998983272E-001                  0.0000000000000000E+000                  2.5693416695977800E+005                  2.1254700769963071E+000                  6.0242811319801179E-016                  6.0242811319801179E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4101111893914533E-017                  0.0000000000000000E+000                 -9.3767558715119534E+000                  6.7774824452512272E-001                  1.3816007393037566E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1113834170203109E+001                 -8.8715245473386126E+000                  3.6953870011220713E-003                  6.7725643786168984E+013                 -7.9736008641630804E+001                 -3.0001822185980050E+001                  1.6284469276793224E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5107273010126764E-001                  3.8011392568533573E+000                  2.0380056794142542E+003                  7.4261149664193687E+009                 -4.1012946406901296E+000                  5.8234282512431799E+000                  1.6693852939514053E+014                  3.0389286386359192E+001                  5.3156080734080070E+008                  1.5833538574560380E+000                  3.4156878228772625E-001                  6.3150481645238676E-001                  8.2997334150145730E-001                  8.3910438905244555E-001                  6.9301571553872271E+009                  4.9595781103214121E+008                  2.6867534728710587E+000                  3.4350128960155735E-001                  0.0000000000000000E+000                  2.5660415738820110E+005                  1.9342485137461212E+000                  9.6473457672480686E-016                  9.6473457672480667E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8595768546458379E-017                  0.0000000000000000E+000                 -9.7061125380683713E+000                  6.7774824452512272E-001                  1.3816007393037566E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1101963029595920E+001                 -8.8715245473361826E+000                  3.5561984872708725E-003                  6.2719888005185891E+013                 -7.9682445461176599E+001                 -2.9988762795848000E+001                  1.6266378973636098E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5071812496286007E-001                  3.6496748139979629E+000                  2.0380074615225228E+003                  8.2329742228414316E+009                 -4.0730315180637096E+000                  5.8387284350538362E+000                  1.7318665267482419E+014                  3.0388357157029734E+001                  5.4061200108932006E+008                  1.5808444828969814E+000                  3.3993152129401477E-001                  6.3148860801961848E-001                  8.2990360596415902E-001                  8.3910438905244555E-001                  7.6619619144050713E+009                  5.7101230843636036E+008                  2.3589602059576662E+000                  3.4182682242814205E-001                  0.0000000000000000E+000                  2.5609340414366455E+005                  1.7611956187678004E+000                  1.5804864095059875E-015                  1.5804864095059875E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3229917580554627E-017                  0.0000000000000000E+000                 -1.0063432771389248E+001                  6.7774824452512272E-001                  1.3816007393037566E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1089881369010779E+001                 -8.8715245473333368E+000                  3.4144942280802952E-003                  5.7821060686070023E+013                 -7.9625335052705054E+001                 -2.9973271453409343E+001                  1.6246945669530614E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5036351982445261E-001                  3.4953484901217466E+000                  2.0380093092372222E+003                  9.1912945986190815E+009                 -4.0428026347869057E+000                  5.8549798203112875E+000                  1.8011738842466038E+014                  3.0388688552715248E+001                  5.5029081438937175E+008                  1.5785210991115897E+000                  3.3832766610890902E-001                  6.3148238692355896E-001                  8.2942916500236563E-001                  8.3910438905244555E-001                  8.5280846828624153E+009                  6.6320991575666702E+008                  2.0702177865713094E+000                  3.4014903733670643E-001                  0.0000000000000000E+000                  2.5538597937655199E+005                  1.6067841319761469E+000                  2.6558491922711030E-015                  2.6558491922711030E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0625154692903477E-016                  0.0000000000000000E+000                 -1.0453578224473111E+001                  6.7774824452512272E-001                  1.3816007393037566E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1076968869993348E+001                 -8.8715245473299706E+000                  3.2701125039873370E-003                  5.3034524195633195E+013                 -7.9566888862203314E+001                 -2.9956414467214170E+001                  1.6226018804586204E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5000891468604509E-001                  3.3379698188879101E+000                  2.0380112285852890E+003                  1.0342627564594341E+010                 -4.0103508866263136E+000                  5.8723108656647485E+000                  1.8788840496953694E+014                  3.0391217403580395E+001                  5.6078417315695894E+008                  1.5763341744222279E+000                  3.3672470724040565E-001                  6.3145738485839331E-001                  8.3000248834518520E-001                  8.3910438905244555E-001                  9.5646354553254623E+009                  7.7799210926887810E+008                  1.8179283085281754E+000                  3.3848648688805766E-001                  0.0000000000000000E+000                  2.5446260034445234E+005                  1.4704419246793545E+000                  4.5919350800171793E-015                  4.5919350800171793E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8370779798520069E-016                  0.0000000000000000E+000                 -1.0885749190555336E+001                  6.7774824452512272E-001                  1.3816007393037566E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1061388484596529E+001                 -8.8715245473259454E+000                  3.1228751220736452E-003                  4.8366262017599461E+013                 -7.9509374249249618E+001                 -2.9939880578803081E+001                  1.6203422265589058E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4965430954763752E-001                  3.1773205891065759E+000                  2.0380132272828907E+003                  1.1743969301934004E+010                 -3.9753533650104678E+000                  5.8908736016020198E+000                  1.9666314104358088E+014                  3.0394966495472275E+001                  5.7243884863996637E+008                  1.5740444544441532E+000                  3.3503695242052828E-001                  6.3139680600014991E-001                  8.3122090527322701E-001                  8.3910438905244555E-001                  1.0820917369250040E+010                  9.2305193268396342E+008                  1.5989918458675894E+000                  3.3678001825293968E-001                  0.0000000000000000E+000                  2.5329154087854520E+005                  1.3517413730159376E+000                  8.1988455348401542E-015                  8.1988455348401542E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2800809187859590E-016                  0.0000000000000000E+000                 -1.1365561692813571E+001                  6.7774824452512272E-001                  1.3816007393037566E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1043451069902330E+001                 -8.8715245473210729E+000                  2.9725779324123428E-003                  4.3822766129515414E+013                 -7.9450807161090566E+001                 -2.9922166516597045E+001                  1.6178934168992662E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4929970440922989E-001                  3.0131531118345314E+000                  2.0380153140773339E+003                  1.3042409758280691E+010                 -3.9461865685354014E+000                  5.9059413854665603E+000                  2.0409198510735691E+014                  3.0393945889074793E+001                  5.8199681889817762E+008                  1.5721326187046214E+000                  3.3367192395455764E-001                  6.3134619370295020E-001                  8.3122774041934322E-001                  8.3910438905244555E-001                  1.1981942482625961E+010                  1.0604672756547298E+009                  1.4087378473793066E+000                  3.3496300061526740E-001                  0.0000000000000000E+000                  2.5172804530291492E+005                  1.2731926956013411E+000                  1.3076326918608934E-014                  1.3076326918608934E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2313963402179870E-016                  0.0000000000000000E+000                 -1.1701497114574211E+001                  6.7774824452512272E-001                  1.3816007393037566E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1028283587439738E+001                 -8.8715245473150901E+000                  2.8189892068338149E-003                  3.9411241374735953E+013                 -7.9395827723333255E+001                 -2.9908109559916468E+001                  1.6151832075055253E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4912240184002611E-001                  2.9298621708801669E+000                  2.0380163883145699E+003                  1.4010365289214830E+010                 -3.9264316691719614E+000                  5.9163211862801441E+000                  2.0942369625513859E+014                  3.0394291353741771E+001                  5.8907904173257589E+008                  1.5706941321713910E+000                  3.3266513072129394E-001                  6.3132519510635121E-001                  8.3061743489747353E-001                  8.3910438905244555E-001                  1.2843511409168728E+010                  1.1668538800461018E+009                  1.3230307621529265E+000                  3.3397230602006500E-001                  0.0000000000000000E+000                  2.5081264251544370E+005                  1.2248206118610294E+000                  1.7971205852069580E-014                  1.7971205852069580E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1896719377505998E-016                  0.0000000000000000E+000                 -1.1994193035334183E+001                  6.7774824452512272E-001                  1.3816007393037566E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1019332046321525E+001                 -8.8715245473115836E+000                  2.7410654323702711E-003                  3.7262508993534133E+013                 -7.9361503484037925E+001                 -2.9894333240721213E+001                  1.6137350658984221E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4894509927082232E-001                  2.8455903974884977E+000                  2.0380174894222873E+003                  1.5097749788877876E+010                 -3.9057837623830811E+000                  5.9271240552535920E+000                  2.1514753190368366E+014                  3.0393526726334205E+001                  5.9661331895522916E+008                  1.5691986567322169E+000                  3.3162290059001431E-001                  6.3131739833870926E-001                  8.3024258651167637E-001                  8.3910438905244555E-001                  1.3808823888977446E+010                  1.2889258999004307E+009                  1.2431719070971283E+000                  3.3291499331867175E-001                  0.0000000000000000E+000                  2.4985240753644510E+005                  1.1793078511002082E+000                  2.4964955858018478E-014                  2.4964955858018478E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9876349084568083E-016                  0.0000000000000000E+000                 -1.2303754028672740E+001                  6.7774824452512272E-001                  1.3816007393037566E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1009539536561311E+001                 -8.8715245473076525E+000                  2.6622240291146199E-003                  3.5149769902944484E+013                 -7.9329302347782146E+001                 -2.9882830322386141E+001                  1.6122406471619406E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4876779670161837E-001                  2.7602971165078469E+000                  2.0380186189487588E+003                  1.6325408944668447E+010                 -3.8841631166109871E+000                  5.9383850711887964E+000                  2.2130778218495859E+014                  3.0392075954140410E+001                  6.0462447255172253E+008                  1.5676657988857505E+000                  3.3055454334767304E-001                  6.3131544530402861E-001                  8.3042304618913065E-001                  8.3910438905244555E-001                  1.4895619737972469E+010                  1.4297892066959782E+009                  1.1683589940135368E+000                  3.3182642376196486E-001                  0.0000000000000000E+000                  2.4878445862317903E+005                  1.1366713169936464E+000                  3.5083308172511054E-014                  3.5083308172511061E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4035645652903772E-015                  0.0000000000000000E+000                 -1.2631466442067021E+001                  6.7774824452512272E-001                  1.3816007393037566E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0998479196574953E+001                 -8.8715245473032240E+000                  2.5824269429724277E-003                  3.3074202158014852E+013                 -7.9297817481873437E+001                 -2.9872284126515062E+001                  1.6106709923353474E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4859049413241436E-001                  2.6739390582836249E+000                  2.0380197785603464E+003                  1.7718961961446205E+010                 -3.8614812820201498E+000                  5.9501439547930284E+000                  2.2795154377455322E+014                  3.0390800056969358E+001                  6.1316355399718273E+008                  1.5660927072124182E+000                  3.2945694005056697E-001                  6.3130402679069286E-001                  8.3118747484828659E-001                  8.3910438905244555E-001                  1.6125625301141029E+010                  1.5933366603051765E+009                  1.0987487076358726E+000                  3.3070980525824362E-001                  0.0000000000000000E+000                  2.4760978651551990E+005                  1.0976332509346807E+000                  4.9920945720318394E-014                  4.9920945720318394E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9971682915239952E-015                  0.0000000000000000E+000                 -1.2982749788769912E+001                  6.7774824452512272E-001                  1.3816007393037566E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0986039440414530E+001                 -8.8715245472982112E+000                  2.5016336925329824E-003                  3.1037070533365496E+013                 -7.9264655271069330E+001                 -2.9860270131819320E+001                  1.6090212617474691E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4841319156321052E-001                  2.5864697705502113E+000                  2.0380209704209424E+003                  1.9310174535954948E+010                 -3.8376435515911198E+000                  5.9624454287177002E+000                  2.3514901124434200E+014                  3.0390623831147575E+001                  6.2231690420946884E+008                  1.5644622072827346E+000                  3.2831454672180616E-001                  6.3127319885952127E-001                  8.3168110106049531E-001                  8.3910438905244555E-001                  1.7525687306030643E+010                  1.7844872299243050E+009                  1.0346618970675536E+000                  3.2955597540049536E-001                  0.0000000000000000E+000                  2.4634656691648916E+005                  1.0626365018012724E+000                  7.1996981440691190E-014                  7.1996981440691190E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8803558649693268E-015                  0.0000000000000000E+000                 -1.3366801114475111E+001                  6.7774824452512272E-001                  1.3816007393037566E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0973113068649020E+001                 -8.8715245472925037E+000                  2.4198008188581451E-003                  2.9039726847120801E+013                 -7.9230180866667126E+001                 -2.9847168531936198E+001                  1.6072893161035974E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4823588899400668E-001                  2.4978380423192328E+000                  2.0380221975387574E+003                  2.1138817726655525E+010                 -3.8125395856680844E+000                  5.9753399178492694E+000                  2.4298296116739906E+014                  3.0391945978263987E+001                  6.3218246700647008E+008                  1.5627506199984775E+000                  3.2711248666992898E-001                  6.3122550159495094E-001                  8.3115667588948838E-001                  8.3910438905244555E-001                  1.9129302038967716E+010                  2.0095156876878102E+009                  9.7545025755627579E-001                  3.2834973057309175E-001                  0.0000000000000000E+000                  2.4499640012194286E+005                  1.0304522641804543E+000                  1.0536222073322798E-013                  1.0536222073322798E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2151863206778244E-015                  0.0000000000000000E+000                 -1.3782590355446898E+001                  6.7774824452512272E-001                  1.3816007393037566E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0960440696765877E+001                 -8.8715245472859685E+000                  2.3368804109333489E-003                  2.7083592105269938E+013                 -7.9194729900948786E+001                 -2.9833341835855322E+001                  1.6054697960004685E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4805858642480267E-001                  2.4079876174699741E+000                  2.0380234628274400E+003                  2.3255215308081444E+010                 -3.7860331001002381E+000                  5.9888851084403720E+000                  2.5153413501586016E+014                  3.0393185906710833E+001                  6.4283654646333492E+008                  1.5609397886769243E+000                  3.2585739616809961E-001                  6.3119199018716710E-001                  8.3058006820046082E-001                  8.3910438905244555E-001                  2.0978691674262115E+010                  2.2765236338193293E+009                  9.1965447018609348E-001                  3.2708675221443728E-001                  0.0000000000000000E+000                  2.4351588918126185E+005                  9.9964751549225650E-001                  1.5666069020274139E-013                  1.5666069020274139E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2674647118872853E-015                  0.0000000000000000E+000                 -1.4226651979405665E+001                  6.7774824452512272E-001                  1.3816007393037566E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0946769352502606E+001                 -8.8715245472784368E+000                  2.2528198377139092E-003                  2.5170173649973730E+013                 -7.9158631894702069E+001                 -2.9819129784632519E+001                  1.6035481536214391E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4788128385559872E-001                  2.3168584831372026E+000                  2.0380247688824929E+003                  2.5723778987016975E+010                 -3.7579665550268597E+000                  6.0031479499977625E+000                  2.6090349506429253E+014                  3.0392406888134520E+001                  6.5432646424012780E+008                  1.5590675033122359E+000                  3.2455964319740283E-001                  6.3117528746398976E-001                  8.3078512946630689E-001                  8.3910438905244555E-001                  2.3127666359816151E+010                  2.5961126272008252E+009                  8.6621648400731133E-001                  3.2577537058649914E-001                  0.0000000000000000E+000                  2.4184254222566585E+005                  9.6960200903677485E-001                  2.3702309910596524E-013                  2.3702309910596524E-013                  3.6396513827293856E-039                  0.0000000000000000E+000                  9.4824931055754877E-015                  0.0000000000000000E+000                 -1.4702417054325069E+001                  6.7774824452512272E-001                  1.3816007393037566E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0931089950268486E+001                 -8.8715245472696918E+000                  2.1675629534907330E-003                  2.3301116310813887E+013                 -7.9119369436114980E+001                 -2.9802141548537243E+001                  1.6015046761299850E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
