                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5450                                      990                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556755008971973E+010                  2.0643881727810764E-001                  1.2615714657496806E+004                  5.3855420228405892E+003                  1.5383311379429156E+001                  2.5515158413762709E+001                  3.1135673823119917E-042                  5.8518874795141162E-024                  1.3963525690824331E-024                  2.2260951149573935E-001                  1.1690282170249613E-019                  7.5590712813064509E-001                  1.9889441780970074E-002                  5.6288418776620164E-001                  0.0000000000000000E+000                  1.3276889463207541E-004                  1.0174318825194167E-010                  2.1535015634359250E-002                  1.8669336085875482E-001                  3.8727493143313493E-006                  3.4154081228190847E-001                  1.2081122814547035E-002                  5.6261264947044454E-001                  5.2092051283077612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6288412037000779E-001                  1.2724306960694379E+001                  5.6288382370810375E-001                  9.8327868107761347E+000                  8.0519078014195675E+005                  8.9771480356085732E+001                  1.0451764843333446E+006                  1.0067551941078951E+003                  2.8699587441871166E-004                  8.7898920838763649E+002                  1.6999576361204809E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626795788548083E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6287818172752957E-001                  1.7845670087974785E+000                  5.3841052699607153E+003                  4.6781991878595442E+007                 -6.4835371533910617E+000                  5.5267456185465091E+000                  3.7769254505279131E+014                  5.1023312699098440E+001                  1.6550915337431988E+010                  1.3874216655245757E+000                  2.5293509947191339E-001                  6.3180929562838495E-001                  8.3206833197596353E-001                  8.3885492699168063E-001                  1.4518289430578517E+007                  3.2263702448016927E+007                  2.2076666511011167E-001                  2.2076666511011167E-001                  0.0000000000000000E+000                  6.5127345635348932E-015                  8.2286799845048497E-001                  3.1511253702640201E-022                  3.1511253702640201E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2606586673901137E-023                  0.0000000000000000E+000                  6.9131458399973651E+006                  6.7770772176906813E-001                  6.3966428789917229E-006                  3.0173669146814919E-001                  8.2153021526253035E-004                  5.0572653227772433E-003                  1.1200364344506804E-002                  2.0972058519444815E-003                  7.9877043288779036E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5560059183873362E+001                 -1.1310822804831334E+001                  6.0716512036425549E-006                  5.0274200798577446E+010                 -1.2079927842311317E+001                 -6.1806368698110115E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287810882514244E-001                  1.7512219368554485E+000                  5.3838443176383653E+003                  5.0047920513883427E+007                 -6.4520837218059004E+000                  5.5331021176427972E+000                  3.7461233539204181E+014                  5.0550184258890297E+001                  1.5811359931659578E+010                  1.3885721954993424E+000                  2.5307354946277405E-001                  6.3180663229730749E-001                  8.3227894457206819E-001                  8.3885485959308370E-001                  1.5838934607248506E+007                  3.4208985906634919E+007                  2.1809449748052831E-001                  2.1809449748052831E-001                  0.0000000000000000E+000                  9.4608208855318701E-015                  8.0836635686459823E-001                  4.2506472161643624E-022                  4.2506472161643624E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7005401643890135E-023                  0.0000000000000000E+000                  7.2738639165340774E+006                  6.7770758892712069E-001                  6.3907771399693327E-006                  3.0173671566070609E-001                  8.2084133752761794E-004                  5.0580712773066871E-003                  1.1200361782841778E-002                  2.0972058519444815E-003                  7.9877043288779036E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5509308206931710E+001                 -1.1305031251722864E+001                  6.0381889187309952E-006                  4.9062919370672386E+010                 -1.1634185140139355E+001                 -5.9813351762673053E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287805987833517E-001                  1.7297365495423278E+000                  5.3836599718416937E+003                  5.2709251795825288E+007                 -6.4279822406360907E+000                  5.5379698997733122E+000                  3.7228892345881044E+014                  5.0197097450762193E+001                  1.5268983803659718E+010                  1.3894676490996960E+000                  2.5318464282335978E-001                  6.3180283285600092E-001                  8.3170906280429524E-001                  8.3885485958236028E-001                  1.6931641549409356E+007                  3.5777610246415928E+007                  2.1654144245611470E-001                  2.1654144245611470E-001                  0.0000000000000000E+000                  1.9858851902736062E-014                  7.9753265140942076E-001                  5.3416687447559246E-022                  5.3416687447559246E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1370209719806365E-023                  0.0000000000000000E+000                  7.4712118471122747E+006                  6.7770758890598470E-001                  6.3907762068339863E-006                  3.0173671566455584E-001                  8.2084122792651772E-004                  5.0580714055349016E-003                  1.1200361782434118E-002                  2.0972058519444820E-003                  7.9877043288779058E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5471316282313119E+001                 -1.1306496453544037E+001                  5.9440200866620913E-006                  4.7705201130823792E+010                 -1.1861030586331342E+001                 -6.2628420159900555E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287801431682283E-001                  1.7103646754902015E+000                  5.3834837203176239E+003                  5.6173169736020766E+007                 -6.3985690916622531E+000                  5.5439506277698305E+000                  3.6962096401791256E+014                  4.9778199436832566E+001                  1.4641370434995275E+010                  1.3905605349969523E+000                  2.5332189466648619E-001                  6.3179373289404894E-001                  8.3112148798526775E-001                  8.3885485957055339E-001                  1.8369475605777018E+007                  3.7803694130243748E+007                  2.1521652429254778E-001                  2.1521652429254778E-001                  0.0000000000000000E+000                  1.0188452312982366E-014                  7.8444366185218428E-001                  7.0629447943907095E-022                  7.0629447943907095E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8256452938268837E-023                  0.0000000000000000E+000                  7.6447661618882855E+006                  6.7770758888271354E-001                  6.3907751794336120E-006                  3.0173671566879445E-001                  8.2084110725354914E-004                  5.0580715467166883E-003                  1.1200361781985274E-002                  2.0972058519444815E-003                  7.9877043288779036E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5424945672330342E+001                 -1.1308233306298389E+001                  5.8539926361584910E-006                  4.6456489684801239E+010                 -1.2023260366857816E+001                 -6.2803383191978579E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287794228742327E-001                  1.6809151007589123E+000                  5.3831986068723991E+003                  6.1584163213702872E+007                 -6.3557543812117903E+000                  5.5525179805755265E+000                  3.6546823547661800E+014                  4.9165946502029847E+001                  1.3757844774843103E+010                  1.3922151766479476E+000                  2.5353736629262869E-001                  6.3178078664627035E-001                  8.3207461669143967E-001                  8.3885485917985647E-001                  2.0676596073390145E+007                  4.0907567140312724E+007                  2.1341308513379079E-001                  2.1341308513379079E-001                  0.0000000000000000E+000                  5.5113545310870169E-014                  7.6702074512855212E-001                  1.0536017033503694E-021                  1.0536017033503694E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2151040131037439E-023                  0.0000000000000000E+000                  7.7326912347507393E+006                  6.7770758811265197E-001                  6.3907411820012758E-006                  3.0173671580905403E-001                  8.2083711409621917E-004                  5.0580762185259394E-003                  1.1200361767132740E-002                  2.0972058519444815E-003                  7.9877043288779047E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5354739262412611E+001                 -1.1310944711232953E+001                  5.7173901250409449E-006                  4.4591194534253967E+010                 -1.1341356360769597E+001                 -5.8240931334805719E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287784295602683E-001                  1.6426004789126103E+000                  5.3828009020031195E+003                  6.8184754036011994E+007                 -6.3075681030183937E+000                  5.5618510792531284E+000                  3.6013738355453475E+014                  4.8472510282830477E+001                  1.2791469517457579E+010                  1.3942013644313114E+000                  2.5380355872379545E-001                  6.3177515982113008E-001                  8.3174577267280136E-001                  8.3885468461153834E-001                  2.3605166435692582E+007                  4.4579587600319415E+007                  2.1160073655366632E-001                  2.1160073655366632E-001                  0.0000000000000000E+000                  4.5237237803263220E-011                  7.5030692083637351E-001                  1.6308655909573771E-021                  1.6308655909573771E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5245415564890445E-023                  0.0000000000000000E+000                  7.6101563417638578E+006                  6.7770724403950855E-001                  6.3755507031740941E-006                  3.0173677847879204E-001                  8.1905292135577771E-004                  5.0601636414501260E-003                  1.1200355130833213E-002                  2.0972058519444820E-003                  7.9877043288779025E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5276539201989296E+001                 -1.1300151894098761E+001                  5.7276544719080184E-006                  4.3653016187654053E+010                 -9.7032378903979932E+000                 -5.2841256911893320E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287775167025511E-001                  1.6096914065785426E+000                  5.3824412020601658E+003                  7.3492681540767804E+007                 -6.2718113593289520E+000                  5.5686432778907298E+000                  3.5595802980532500E+014                  4.7963140301525904E+001                  1.2106372806042206E+010                  1.3957241940662528E+000                  2.5401778367684513E-001                  6.3178029952872561E-001                  8.3112983120953809E-001                  8.3885468416439102E-001                  2.6035183212182548E+007                  4.7457498328585260E+007                  2.1051886367664216E-001                  2.1051886367664216E-001                  0.0000000000000000E+000                  2.2221636047181286E-010                  7.3930037314923591E-001                  2.2414532761392956E-021                  2.2414532761392956E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9672963416279182E-023                  0.0000000000000000E+000                  7.4152842884789230E+006                  6.7770724315818176E-001                  6.3755118006489516E-006                  3.0173677863934439E-001                  8.1904835143228785E-004                  5.0601689880533460E-003                  1.1200355113830513E-002                  2.0972058519444815E-003                  7.9877043288779025E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5218381160627169E+001                 -1.1303897573514545E+001                  5.5647007150817586E-006                  4.1561377947807976E+010                 -8.9398421716558314E+000                 -5.0402628421268618E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287770158937345E-001                  1.5925395088532430E+000                  5.3822489179177592E+003                  7.8927038981745094E+007                 -6.2388353475443106E+000                  5.5751979117921753E+000                  3.5297260909949075E+014                  4.7528382380630944E+001                  1.1546729462343102E+010                  1.3970554748463870E+000                  2.5421097772692636E-001                  6.3179765737909355E-001                  8.3178268693600876E-001                  8.3885458532622670E-001                  2.8516263689399101E+007                  5.0410775292345993E+007                  2.0999500743484054E-001                  2.0999500743484054E-001                  0.0000000000000000E+000                  1.8235084553083710E-009                  7.2805020179897051E-001                  3.0321671626706172E-021                  3.0321671626706168E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2130675127232337E-022                  0.0000000000000000E+000                  7.2556114877438843E+006                  6.7770704834821294E-001                  6.3669127218380458E-006                  3.0173681412811609E-001                  8.1803820793667254E-004                  5.0613508101298105E-003                  1.1200351355525407E-002                  2.0972058519444811E-003                  7.9877043288779036E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5164204133413001E+001                 -1.1296197535271926E+001                  5.6038879099759182E-006                  4.1408085933456665E+010                 -7.4978167137937533E+000                 -4.2799807534217615E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287761300725492E-001                  1.5635929400451027E+000                  5.3819161328880728E+003                  8.4286761074248925E+007                 -6.2076796627306203E+000                  5.5811059060276724E+000                  3.4949878200153412E+014                  4.7105093216517325E+001                  1.1011512579014082E+010                  1.3984130410281554E+000                  2.5441309122934297E-001                  6.3180926949902483E-001                  8.3226524828813309E-001                  8.3885420221558060E-001                  3.1056897430740248E+007                  5.3229863643508673E+007                  2.0924509739736932E-001                  2.0924509739736932E-001                  0.0000000000000000E+000                  1.0979438725128494E-010                  7.1925697524878163E-001                  3.9904542671614429E-021                  3.9904542671614429E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5964457673117230E-022                  0.0000000000000000E+000                  7.0183725521448366E+006                  6.7770629323733356E-001                  6.3335814827127513E-006                  3.0173695168760029E-001                  8.1412274950344739E-004                  5.0659317189184414E-003                  1.1200336787804478E-002                  2.0972058519444815E-003                  7.9877043288779015E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5112265533870394E+001                 -1.1266201436276960E+001                  5.8954780162861273E-006                  4.2770883928973228E+010                 -8.6023541378469908E+000                 -4.6727201099684974E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287757450601783E-001                  1.5515722799031963E+000                  5.3817762209412376E+003                  8.8790267420241296E+007                 -6.1837019441766907E+000                  5.5858541226411544E+000                  3.4739005714383725E+014                  4.6804203871086067E+001                  1.0641229055894344E+010                  1.3993994548998356E+000                  2.5456483829895088E-001                  6.3180910929562095E-001                  8.3172891471025290E-001                  8.3885420181674675E-001                  3.3180866030611362E+007                  5.5609401389629938E+007                  2.0897950383668148E-001                  2.0897950383668148E-001                  0.0000000000000000E+000                  5.8799226695906803E-011                  7.1163512193848621E-001                  4.9603805767304913E-021                  4.9603805767304920E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9844804741432788E-022                  0.0000000000000000E+000                  6.8620551296647899E+006                  6.7770629245122305E-001                  6.3335468102556267E-006                  3.0173695183090959E-001                  8.1411867406872723E-004                  5.0659364870084623E-003                  1.1200336772622931E-002                  2.0972058519444815E-003                  7.9877043288779036E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5074108320955036E+001                 -1.1271350377284344E+001                  5.7812053298522430E-006                  4.1619408820427780E+010                 -8.5341777985680185E+000                 -4.6923279797404955E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287750947147586E-001                  1.5319621317207797E+000                  5.3815451517802167E+003                  9.4961566197013021E+007                 -6.1526333555484891E+000                  5.5919422454973988E+000                  3.4456030299413519E+014                  4.6417564674728354E+001                  1.0175448727495962E+010                  1.4007156885564049E+000                  2.5476930044321494E-001                  6.3179743784745257E-001                  8.3115827062624170E-001                  8.3885409106369835E-001                  3.6144858418465689E+007                  5.8816707778547324E+007                  2.0850111950330347E-001                  2.0850111950330347E-001                  0.0000000000000000E+000                  3.4715465930124714E-009                  7.0231356038872250E-001                  6.5554913203895700E-021                  6.5554913203895700E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6226303250062917E-022                  0.0000000000000000E+000                  6.6343117424161797E+006                  6.7770607415454753E-001                  6.3239185479767334E-006                  3.0173699162679885E-001                  8.1298695840535304E-004                  5.0672605475171857E-003                  1.1200332556825943E-002                  2.0972058519444815E-003                  7.9877043288779036E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5024333371563136E+001                 -1.1252872522600352E+001                  5.9562410759270274E-006                  4.2337557367908363E+010                 -6.9397977053784530E+000                 -3.9221675770542421E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287743966551218E-001                  1.5118516861393125E+000                  5.3813053612102512E+003                  1.0377592554088047E+008                 -6.1122274064666309E+000                  5.6000237861773332E+000                  3.4139560080518138E+014                  4.5937492775433952E+001                  9.6202356090190907E+009                  1.4024121899193331E+000                  2.5504203798158620E-001                  6.3177410720713023E-001                  8.3201002713244654E-001                  8.3885365531493095E-001                  4.0414217755355500E+007                  6.3361707785524972E+007                  2.0803928893554516E-001                  2.0803928893554516E-001                  0.0000000000000000E+000                  9.7880480109138889E-009                  6.8974008918978302E-001                  9.4586820876413894E-021                  9.4586820876413894E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7840987450460565E-022                  0.0000000000000000E+000                  6.3534064001484439E+006                  6.7770521528396754E-001                  6.2860376838358208E-006                  3.0173714820339975E-001                  8.0853433639737412E-004                  5.0724699315241100E-003                  1.1200315969670119E-002                  2.0972058519444820E-003                  7.9877043288779047E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4958344119162406E+001                 -1.1191534142662523E+001                  6.7697371358289830E-006                  4.7488286011217415E+010                 -6.6764200056401917E+000                 -3.7602851609327499E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287732679642399E-001                  1.4812113285117954E+000                  5.3809340608667862E+003                  1.1381417665948577E+008                 -6.0695615560240848E+000                  5.6082848447159321E+000                  3.3751509547313450E+014                  4.5428134976599949E+001                  9.0455649139528904E+009                  1.4043417137044363E+000                  2.5536742988509514E-001                  6.3176495218113249E-001                  8.3217949078249120E-001                  8.3885296699946343E-001                  4.5443306312308639E+007                  6.8370870347177133E+007                  2.0749207673027395E-001                  2.0749207673027395E-001                  0.0000000000000000E+000                  4.0503392176545444E-009                  6.7824472221291865E-001                  1.3777224145041039E-020                  1.3777224145041039E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5118013394302558E-022                  0.0000000000000000E+000                  6.0028443721363563E+006                  6.7770385857807214E-001                  6.2262625642309699E-006                  3.0173739578035463E-001                  8.0150260129157019E-004                  5.0806968095455452E-003                  1.1200289730814805E-002                  2.0972058519444815E-003                  7.9877043288779015E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4888351678701559E+001                 -1.1123421064918853E+001                  7.7587671743118579E-006                  5.3323082272679504E+010                 -6.7329405432371923E+000                 -3.6605945914948452E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287724798499372E-001                  1.4611438813109199E+000                  5.3806891037891974E+003                  1.2039746550372729E+008                 -6.0437404054231445E+000                  5.6133095182350097E+000                  3.3529847738888569E+014                  4.5132060353834206E+001                  8.7190484678769073E+009                  1.4055309983205098E+000                  2.5556968361858523E-001                  6.3176069324482409E-001                  8.3133585041331004E-001                  8.3885262797856364E-001                  4.8788103821549535E+007                  7.1609361682177752E+007                  2.0729087327077300E-001                  2.0729087327077300E-001                  0.0000000000000000E+000                  3.2412585669930120E-009                  6.7141431581623179E-001                  1.7297599819782871E-020                  1.7297599819782871E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9201845636533067E-022                  0.0000000000000000E+000                  5.7947810788173825E+006                  6.7770319025101677E-001                  6.1971183322641450E-006                  3.0173751891249445E-001                  7.9804740357051725E-004                  5.0847394513026086E-003                  1.1200276625926243E-002                  2.0972058519444811E-003                  7.9877043288779025E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4847190815502598E+001                 -1.0989893680993310E+001                  1.0408689718241377E-005                  7.0565845072990997E+010                 -5.8417044998009189E+000                 -3.0186450612250035E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287720776360306E-001                  1.4512942331317737E+000                  5.3805684230912220E+003                  1.2734993815848276E+008                 -6.0186013355537504E+000                  5.6183977881568534E+000                  3.3365321506594769E+014                  4.4861599923083567E+001                  8.4308765897348194E+009                  1.4066420821907930E+000                  2.5576265671821541E-001                  6.3175821186619785E-001                  8.3102739289043293E-001                  8.3885125323263010E-001                  5.2304744583627276E+007                  7.5045193574855492E+007                  2.0715632233446155E-001                  2.0715632233446155E-001                  0.0000000000000000E+000                  2.4736324292100181E-006                  6.6406459570059762E-001                  2.1714489833051785E-020                  2.1714489833051785E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6872328485192851E-022                  0.0000000000000000E+000                  5.6218681222563805E+006                  6.7770047790213117E-001                  6.0856893858798681E-006                  3.0173804760134731E-001                  7.8423629701845118E-004                  5.1009031950523566E-003                  1.1200219077707789E-002                  2.0972058519444815E-003                  7.9877043288779025E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4807272438883320E+001                 -1.0614185703672819E+001                  2.4556503280900031E-005                  1.6535886998397910E+011                 -4.8498683739223489E+000                 -2.3272486490838373E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287712563242842E-001                  1.4319262034961111E+000                  5.3803293490699944E+003                  1.3721058017683381E+008                 -5.9850010315815982E+000                  5.6250971088474717E+000                  3.3127754083927588E+014                  4.4495625349997106E+001                  8.0545026378876171E+009                  1.4081824050810323E+000                  2.5603758474559390E-001                  6.3177970314484322E-001                  8.3190005490797725E-001                  8.3882654835445358E-001                  5.7389028679951102E+007                  7.9821551496882707E+007                  2.0692495439418784E-001                  2.0692495439418784E-001                  0.0000000000000000E+000                  1.6284644160748593E-006                  6.5529848408143210E-001                  2.9293456174404005E-020                  2.9293456174404005E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1719320909342412E-021                  0.0000000000000000E+000                  5.3723380435440149E+006                  6.7765172948261176E-001                  4.1016788867791254E-006                  3.0174763167936985E-001                  5.3660742939152801E-004                  5.3907269958768734E-003                  1.1199172496505998E-002                  2.0972058519444820E-003                  7.9877043288778906E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4752036317678341E+001                 -1.0051912420607387E+001                  8.8431089483320948E-005                  5.8753144167732068E+011                 -6.6453128147736820E+000                 -2.6928444654561470E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
