                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      868                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2435430067331831E+010                  2.4792825606645980E+004                  3.7236650362361474E+003                  4.3865416163522201E+002                  5.0393990477410796E+001                  1.8383963729108231E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005684458690734E-001                  6.1828613558054154E-005                  1.1072259130529357E-002                  5.3390374258619061E-003                  2.5129238022705567E-003                  9.9143934611767781E-001                 -9.2236289196471201E-010                  4.3973080253793240E-001                  8.9428395982261131E-004                  5.3104401656364308E-001                  2.3403690678703965E-003                  5.6749438130827739E-003                  8.3146056955319715E-003                  2.4914115042637360E-003                  3.4222860620148904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9141385520131498E-001                  4.9922012030209594E+001                  9.9140609220496323E-001                  4.9799488753575609E+001                  3.5972334297790178E+006                  1.0437844821138472E+003                  2.2601845208119635E+007                  4.3507578051936395E+002                  4.3507578049412263E+002                  1.0821104425159506E-008                  2.9682799534862927E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9243916718040115E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9143925505373687E-001                  5.0391268284279782E+001                  4.3865416165567899E+002                  1.4539349018925318E+003                 -8.2055781199563924E+000                  3.5716523573118426E+000                  1.8025577765897251E+012                  2.0410663438663221E+001                  1.7388903372220263E+008                  1.5936527700256553E+000                  3.6692157475599352E-001                  1.3216971334126533E+000                  3.0521561322514007E-003                  8.3910438905244544E-001                  1.4534469902753431E+003                  4.8791161718874049E-001                  1.2727894159917816E-001                  1.2727894159917816E-001                  0.0000000000000000E+000                  4.3705874106744480E-001                  5.0657089235193334E-003                  8.5635926993593176E-028                  8.5635926993593176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4260037572212941E-029                  0.0000000000000000E+000                 -4.2715598700526786E-001                  6.7774824452512339E-001                  1.3816007393026655E-003                  3.0077442299071128E-001                  3.5449470124022712E-003                  1.8769492284866668E-003                  1.1203805266616566E-002                  2.5129237964844901E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8386170966723675E+001                 -7.9500163469826512E+000                  3.9349181391390436E-001                  9.2003864718545920E+016                 -5.0206494582207235E+001                 -2.6045684679057153E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9143917686232119E-001                  5.0388947018165538E+001                  4.3865416167297269E+002                  1.4681019075123370E+003                 -8.2019157240209903E+000                  3.5721971705909001E+000                  1.8030323298882507E+012                  2.0405868635398168E+001                  1.7368911873072711E+008                  1.5944208049456352E+000                  3.6727661965532510E-001                  1.3216827676258305E+000                  3.0521561333886685E-003                  8.3910438905244544E-001                  1.4676115414427975E+003                  4.9036606953940726E-001                  1.2924124867431755E-001                  1.2924124867431755E-001                  0.0000000000000000E+000                  4.3766089863417273E-001                  5.1442131733028989E-003                  8.6361201743696581E-028                  8.6361201743696581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4550195465765277E-029                  0.0000000000000000E+000                 -4.1908275646393406E-001                  6.7774824452512339E-001                  1.3816007393026655E-003                  3.0077442299071128E-001                  3.5449470124022712E-003                  1.8769492284866668E-003                  1.1203805266616566E-002                  2.5129237964844901E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8379619707841588E+001                 -7.9500163469826512E+000                  3.9347368777330599E-001                  9.1995388625687376E+016                 -4.9751604933229544E+001                 -2.5893170960050934E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9143904935551963E-001                  5.0385193062211769E+001                  4.3865416170064060E+002                  1.4911117194870837E+003                 -8.1960648023140177E+000                  3.5730934500015610E+000                  1.8038149243804744E+012                  2.0398284730152781E+001                  1.7336005523733649E+008                  1.5956894701902939E+000                  3.6786266425665887E-001                  1.3216588866165841E+000                  3.0521561353785177E-003                  8.3910438905244544E-001                  1.4906172886725601E+003                  4.9443081452359133E-001                  1.3249482661045348E-001                  1.3249482661045348E-001                  0.0000000000000000E+000                  4.3883081996722689E-001                  5.2749541614756489E-003                  8.7532643635725520E-028                  8.7532643635725520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5018849740247683E-029                  0.0000000000000000E+000                 -4.0613327077707273E-001                  6.7774824452512339E-001                  1.3816007393026655E-003                  3.0077442299071128E-001                  3.5449470124022712E-003                  1.8769492284866668E-003                  1.1203805266616566E-002                  2.5129237964844901E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8369243103801786E+001                 -7.9500163469826495E+000                  3.9344437414442063E-001                  9.1981681357066288E+016                 -4.9628069005741210E+001                 -2.5850568494880708E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7875989833165851E+000 
                 9.9143884287024742E-001                  5.0379194073489593E+001                  4.3865416174406181E+002                  1.5298801715299926E+003                 -8.1864713754329284E+000                  3.5746352419218619E+000                  1.8051662204405576E+012                  2.0386060635303576E+001                  1.7279710361491185E+008                  1.5978731991329336E+000                  3.6887001054649743E-001                  1.3216172685349106E+000                  3.0521561391643548E-003                  8.3910438905244544E-001                  1.5293786694977707E+003                  5.0150203222193179E-001                  1.3791236817985136E-001                  1.3791236817985136E-001                  0.0000000000000000E+000                  4.4124677797166922E-001                  5.5047798732228738E-003                  8.9487878092767672E-028                  8.9487878092767672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5801072906538265E-029                  0.0000000000000000E+000                 -3.8469829113350545E-001                  6.7774824452512339E-001                  1.3816007393026653E-003                  3.0077442299071128E-001                  3.5449470124022712E-003                  1.8769492284866668E-003                  1.1203805266616566E-002                  2.5129237964844901E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8352478585583960E+001                 -7.9500163469826468E+000                  3.9339752966056107E-001                  9.1959778975684144E+016                 -2.7639641079884530E+001                 -1.8518832006576357E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5515291776367941E+000 
                 9.9143848689143899E-001                  5.0369074583281332E+001                  4.3865416181496869E+002                  1.5987330124314065E+003                 -8.1702147931945053E+000                  3.5774742244611746E+000                  1.8076692676538792E+012                  2.0366000949441641E+001                  1.7178917550513452E+008                  1.6018276465623504E+000                  3.7068880935468229E-001                  1.3215396224304792E+000                  3.0521561474337361E-003                  8.3910438905244544E-001                  1.5982182241792884E+003                  5.1478825211798562E-001                  1.4771855579517360E-001                  1.4771855579517360E-001                  0.0000000000000000E+000                  4.4707746450587560E-001                  5.9453904457248824E-003                  9.2901358027903906E-028                  9.2901358027903906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7166690760354042E-029                  0.0000000000000000E+000                 -3.4760874742999709E-001                  6.7774824452512339E-001                  1.3816007393026653E-003                  3.0077442299071128E-001                  3.5449470124022712E-003                  1.8769492284866668E-003                  1.1203805266616566E-002                  2.5129237964844901E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8324851925245252E+001                 -7.9500163469826379E+000                  3.9331850929268536E-001                  9.1922837793200736E+016                 -2.7160738197127635E+001                 -1.8355428574607785E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9267119052740167E+000 
                 9.9143784473505037E-001                  5.0351480863491027E+001                  4.3865416193054659E+002                  1.7087600450646657E+003                 -8.1462008974771098E+000                  3.5823246421066206E+000                  1.8119849844077073E+012                  2.0338251630597913E+001                  1.7019586571912476E+008                  1.6082029405225191E+000                  3.7360450875355505E-001                  1.3214060739478535E+000                  3.0521561661006232E-003                  8.3910438905244544E-001                  1.7082217377291629E+003                  5.3830733550275112E-001                  1.6696394418902211E-001                  1.6696394418902211E-001                  0.0000000000000000E+000                  4.5895949188555674E-001                  6.7484059415559641E-003                  9.8183357246846888E-028                  9.8183357246846888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9279839972975926E-029                  0.0000000000000000E+000                 -2.9099596168229386E-001                  6.7774824452512339E-001                  1.3816007393026653E-003                  3.0077442299071128E-001                  3.5449470124022712E-003                  1.8769492284866668E-003                  1.1203805266616566E-002                  2.5129237964844901E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8286310643436064E+001                 -7.9500163469826148E+000                  3.9318112468323985E-001                  9.1858630815477552E+016                 -2.7154818162059414E+001                 -1.8347042097146499E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0167929002376104E+000 
                 9.9143689409498770E-001                  5.0326815723630602E+001                  4.3865416207378087E+002                  1.8226941604056244E+003                 -8.1237683639734861E+000                  3.5878774608509421E+000                  1.8169754511668389E+012                  2.0315216840352633E+001                  1.6842197574045834E+008                  1.6154585336425622E+000                  3.7690912955205713E-001                  1.3212563381255340E+000                  3.0521561998656682E-003                  8.3910438905244544E-001                  1.8221276060627351E+003                  5.6655434288938933E-001                  1.9894330231561788E-001                  1.9894330231561788E-001                  0.0000000000000000E+000                  3.3592851105287402E-001                  7.7320491245435443E-003                  1.0338850454903010E-027                  1.0338850454903010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1362243333383484E-029                  0.0000000000000000E+000                 -2.3640615895305603E-001                  6.7774824452512339E-001                  1.3816007393026653E-003                  3.0077442299071128E-001                  3.5449470124022712E-003                  1.8769492284866668E-003                  1.1203805266616566E-002                  2.5129237964844901E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8253836586829337E+001                 -7.9500163469825536E+000                  3.9298852126300859E-001                  9.1768654016604368E+016                 -3.3698091999015269E+001                 -2.0519461907729287E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8575808069998501E+000 
                 9.9143619860598764E-001                  5.0309664858045956E+001                  4.3865416215891287E+002                  1.9476896016683136E+003                 -8.1015284745904808E+000                  3.5943916682727375E+000                  1.8228699317543394E+012                  2.0295103455077580E+001                  1.6653349674549788E+008                  1.6233785576235982E+000                  3.8049689739610809E-001                  1.3210959906183235E+000                  3.0521562688789086E-003                  8.3910438905244544E-001                  1.9470880147239322E+003                  6.0158694438125748E-001                  2.2489015015863045E-001                  2.2489015015863045E-001                  0.0000000000000000E+000                  2.0225775475906244E-001                  8.9559086604257127E-003                  1.0882132675454562E-027                  1.0882132675454562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3535731721027237E-029                  0.0000000000000000E+000                 -1.7963371387144789E-001                  6.7774824452512339E-001                  1.3816007393026655E-003                  3.0077442299071128E-001                  3.5449470124022712E-003                  1.8769492284866668E-003                  1.1203805266616566E-002                  2.5129237964844901E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8225126620388206E+001                 -7.9500163469824674E+000                  3.9285459478258983E-001                  9.1706115415027968E+016                 -3.3463465265053422E+001                 -2.0435494591157969E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4510203435258275E+000 
                 9.9143509061033719E-001                  5.0283683234088365E+001                  4.3865416226196800E+002                  2.0884940460185362E+003                 -8.0793940455904956E+000                  3.6025121074591069E+000                  1.8302787680340103E+012                  2.0279484942646516E+001                  1.6461483869009110E+008                  1.6316598030387688E+000                  3.8421924628024345E-001                  1.3209197386176059E+000                  3.0521564208865408E-003                  8.3910438905244544E-001                  2.0878457398417627E+003                  6.4830617677358926E-001                  2.6861898017519314E-001                  2.6861898017519314E-001                  0.0000000000000000E+000                  1.8353287231203608E-001                  1.0478000770572414E-002                  1.1451183085762567E-027                  1.1451183085762567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5812309919249180E-029                  0.0000000000000000E+000                 -1.2315524287073371E-001                  6.7774824452512339E-001                  1.3816007393026655E-003                  3.0077442299071128E-001                  3.5449470124022712E-003                  1.8769492284866668E-003                  1.1203805266616566E-002                  2.5129237964844901E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8202207191267590E+001                 -7.9500163469822533E+000                  3.9265171129348819E-001                  9.1611416324715760E+016                 -4.3019395508278045E+001                 -2.3612559896377967E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6975643899390334E+000 
                 9.9143417121395261E-001                  5.0263176424072036E+001                  4.3865416232059516E+002                  2.2361008761574008E+003                 -8.0588260215842347E+000                  3.6115464757525553E+000                  1.8385977072876685E+012                  2.0268825300111388E+001                  1.6287835442690039E+008                  1.6393456119576839E+000                  3.8765534236640664E-001                  1.3207564118067421E+000                  3.0521567730492369E-003                  8.3910438905244544E-001                  2.2353963167264637E+003                  7.0455943093688911E-001                  3.0375800484750753E-001                  3.0375800484750753E-001                  0.0000000000000000E+000                  1.3463255847067138E-001                  1.2065599334463923E-002                  1.2006604469067471E-027                  1.2006604469067473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8034362990742029E-029                  0.0000000000000000E+000                 -7.4642937432095741E-002                  6.7774824452512339E-001                  1.3816007393026655E-003                  3.0077442299071128E-001                  3.5449470124022712E-003                  1.8769492284866668E-003                  1.1203805266616566E-002                  2.5129237964844901E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8186051079486823E+001                 -7.9500163469820047E+000                  3.9249157914888577E-001                  9.1536707046184720E+016                 -1.2420240607029013E+001                 -7.6650395611375322E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9143296873623588E-001                  5.0237572722885318E+001                  4.3865416236706920E+002                  2.3913730034915407E+003                 -8.0397428089273646E+000                  3.6215681221164013E+000                  1.8479324447444089E+012                  2.0263123349315197E+001                  1.6141988968690908E+008                  1.6459503388727219E+000                  3.9059289746544018E-001                  1.3206118575738190E+000                  3.0521576393704032E-003                  8.3910438905244544E-001                  2.3906003154018699E+003                  7.7268808967091551E-001                  3.4444212104572369E-001                  3.4444212104572369E-001                  0.0000000000000000E+000                  5.6220914003015099E-001                  1.3693609721742704E-002                  1.2545996027699311E-027                  1.2545996027699311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0192286156149050E-029                  0.0000000000000000E+000                 -3.3777228527635296E-002                  6.7774824452512339E-001                  1.3816007393026653E-003                  3.0077442299071128E-001                  3.5449470124022712E-003                  1.8769492284866668E-003                  1.1203805266616566E-002                  2.5129237964844901E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8176723645477747E+001                 -7.9500163469817968E+000                  3.9229164675669892E-001                  9.1443471298164864E+016                 -7.6222010666575057E+000                 -6.0600691485981715E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9143194369177057E-001                  5.0216665936907575E+001                  4.3865416238499625E+002                  2.5147104638255710E+003                 -8.0260887302160420E+000                  3.6297201556708738E+000                  1.8556238902657629E+012                  2.0261508080175972E+001                  1.6051132116159442E+008                  1.6501325751848637E+000                  3.9244730038201314E-001                  1.3205176400162626E+000                  3.0521590809487993E-003                  8.3910438905244544E-001                  2.5138775264460719E+003                  8.3293737949909641E-001                  3.7426088858302631E-001                  3.7426088858302631E-001                  0.0000000000000000E+000                  1.6633291630887825E+000                  1.4975332977212902E-002                  1.2946741745103987E-027                  1.2946741745103987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1795534210714925E-029                  0.0000000000000000E+000                 -7.8911516560482842E-003                  6.7774824452512339E-001                  1.3816007393026653E-003                  3.0077442299071128E-001                  3.5449470124022712E-003                  1.8769492284866668E-003                  1.1203805266616566E-002                  2.5129237964844901E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8173439646324802E+001                 -7.9500163469817959E+000                  3.9212839130753879E-001                  9.1367375062865744E+016                 -1.6113417238314465E+001                 -1.4625436305352171E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9143120228814174E-001                  5.0202001924421452E+001                  4.3865416238802555E+002                  2.6816972436405449E+003                 -8.0092508519491705E+000                  3.6407656083729001E+000                  1.8662044936518257E+012                  2.0261947800031976E+001                  1.5958524351918095E+008                  1.6544492851986066E+000                  3.9435810824997258E-001                  1.3204177028447832E+000                  3.0521634056269566E-003                  8.3910438905244544E-001                  2.6807751093690717E+003                  9.2213427147302207E-001                  3.9277230882432629E-001                  3.9277230882432629E-001                  0.0000000000000000E+000                  1.4268180400692868E+001                  1.6628382833427748E-002                  1.3458601845083137E-027                  1.3458601845083136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3843313323157128E-029                  0.0000000000000000E+000                  1.5362646988744658E-002                  6.7774824452512339E-001                  1.3816007393026653E-003                  3.0077442299071128E-001                  3.5449470124022712E-003                  1.8769492284866668E-003                  1.1203805266616566E-002                  2.5129237964844901E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8172817258513984E+001                 -7.9500163469817950E+000                  3.9201388399171144E-001                  9.1314019452891392E+016                 -4.0381909022709124E+001                 -2.2711410415729659E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9142955488552986E-001                  5.0170628763791932E+001                  4.3865416237492138E+002                  2.8611940960029924E+003                 -7.9929352505913611E+000                  3.6525567825380953E+000                  1.8777303288372517E+012                  2.0264980822997174E+001                  1.5888706819625738E+008                  1.6577386901857631E+000                  3.9581261383688804E-001                  1.3203497528081192E+000                  3.0393017193296682E-003                  8.3910438905244544E-001                  2.8601661770832434E+003                  1.0279189197489906E+000                  4.2142413045585031E-001                  4.2142413028742742E-001                  0.0000000000000000E+000                  4.0086860114484455E+002                  1.8046838648319932E-002                  1.3973883204962811E-027                  1.3973883204962813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5904779739148748E-029                  0.0000000000000000E+000                  3.1460632066881114E-002                  6.7774824452512339E-001                  1.3816007393026655E-003                  3.0077442299071128E-001                  3.5449470124022712E-003                  1.8769492284866668E-003                  1.1203805266616566E-002                  2.5129237964844901E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8178226568029061E+001                 -7.9500163469817888E+000                  3.9176889944767468E-001                  9.1199920631351120E+016                 -5.3239930731783367E+001                 -2.6990343719413278E+001                  1.2845732325308374E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9142864092940475E-001                  5.0153849029581863E+001                  4.3865416236003335E+002                  2.9940911240696205E+003                 -7.9815464089178665E+000                  3.6610052222004854E+000                  1.8861568659425232E+012                  2.0263031335030220E+001                  1.5847622836645645E+008                  1.6593823007976081E+000                  3.9654335759061748E-001                  1.3210322413173821E+000                  2.3657122966679487E-003                  8.3910438905244544E-001                  2.9929800254236307E+003                  1.1110986459897123E+000                  4.2833642810086459E-001                  4.2833642769000213E-001                  0.0000000000000000E+000                  1.5470253411420386E+004                  1.8770583862177996E-002                  1.4345214906891393E-027                  1.4345214906891393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7390352267714458E-029                  0.0000000000000000E+000                  3.4085467561106364E-002                  6.7774824452512339E-001                  1.3816007393026653E-003                  3.0077442299071128E-001                  3.5449470124022712E-003                  1.8769492284866668E-003                  1.1203805266616566E-002                  2.5129237964844901E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8314638266232755E+001                 -7.9500163469817871E+000                  3.9163787103191844E-001                  9.1138924464951696E+016                 -6.5200294489812620E+001                 -3.0973555274916656E+001                  1.3019414555774903E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9142766102440782E-001                  5.0136312162232649E+001                  4.3865416234273926E+002                  3.1367743414257607E+003                 -7.9695836149010413E+000                  3.6696916882967034E+000                  1.8949542037812998E+012                  2.0249152262017390E+001                  1.5815048068304718E+008                  1.6597936805554812E+000                  3.9677480985014674E-001                  1.3233201667654635E+000                  1.0684014896546771E-003                  8.3910438905244544E-001                  3.1355706962410613E+003                  1.2036451846994620E+000                  4.2949933908164106E-001                  4.2949933853544031E-001                  0.0000000000000000E+000                  1.6301418180862844E+004                  1.9376947353589805E-002                  1.4745891447825026E-027                  1.4745891447825026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8993323570623950E-029                  0.0000000000000000E+000                  3.3369041567818947E-002                  6.7774824452512339E-001                  1.3816007393026653E-003                  3.0077442299071128E-001                  3.5449470124022712E-003                  1.8769492284866668E-003                  1.1203805266616566E-002                  2.5129237964844901E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8739358629521742E+001                 -7.9500163469817871E+000                  3.9150093036781980E-001                  9.1075197942023584E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3087677116780535E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
