                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5750                                      999                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556755039833227E+010                  3.9046481867290844E-002                  1.0502583086155973E+004                  5.4167849830144332E+003                  2.2260626504206581E+001                  2.5515803325372637E+001                  3.1125255726874572E-042                  5.8517922291734828E-024                  1.3963135685667706E-024                  2.2260948136673742E-001                  1.1690252249342902E-019                  7.5590715825939570E-001                  1.9889441781220693E-002                  5.6287205093273351E-001                 -5.7588971866566259E-007                  1.2454449394978573E-004                  5.1188363380099681E-011                  2.1528338470830848E-002                  1.8669580836156388E-001                  3.8069787211921968E-006                  3.4154123744566706E-001                  1.2081097361608875E-002                  5.6261264947044498E-001                  5.2092051283077667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6287192009358789E-001                  1.7578773945459318E+001                  5.6287134812391915E-001                  1.2673858163377149E+001                  1.4016345805311829E+006                  6.1676529514390396E+001                  1.0391257040804600E+006                  1.0414716063800863E+003                  3.7276055134257644E-004                  9.1137874232744105E+002                  1.7039182436989783E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626795885940486E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6287045022363846E-001                  9.2711392938367840E+000                  5.4165427585523194E+003                  4.5730281126743706E+004                 -8.7134478049092188E+000                  4.7714876557996746E+000                  7.5521077877966312E+013                  5.3834530186658327E+001                  1.4535842462819050E+010                  1.3897748941735677E+000                  2.5324663415799836E-001                  6.3316695049263305E-001                  8.2913533419236995E-001                  8.3878670562358459E-001                  1.4991803627651065E+004                  3.0738477499092638E+004                  2.8337447991564974E-001                  2.5588617058441865E-001                  0.0000000000000000E+000                  1.2785686130555451E+005                  1.0172250571364188E+000                  2.6578598582458566E-028                  2.6578598582458566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0633198215000843E-029                  0.0000000000000000E+000                  6.0660693823317147E+005                  6.7757262061681156E-001                  2.3718910734121728E-006                  3.0178245448902741E-001                  2.5616905439497392E-004                  5.7215551550448968E-003                  1.1194798556290625E-002                  2.0972058519444837E-003                  7.9877043288777681E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8089549637103275E+001                 -1.1916906316724443E+001                  7.8131029910192075E-006                  3.3609508073917993E+011                 -4.3952434259077201E+001                 -1.7601725147568960E+001                  1.6034482217696965E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287037307890908E-001                  9.0479553938139290E+000                  5.4165185283337332E+003                  5.0467856455792673E+004                 -8.6825647247427735E+000                  4.7823211038154110E+000                  7.7208450500812484E+013                  5.3830223608743864E+001                  1.4620153014573771E+010                  1.3897142097913144E+000                  2.5323393449727111E-001                  6.3310615669975812E-001                  8.3012850332204269E-001                  8.3878670539842504E-001                  1.6504066622934381E+004                  3.3963789832858296E+004                  2.7733863650506330E-001                  2.5533398826842552E-001                  0.0000000000000000E+000                  1.0600320972671564E+005                  1.0033249557515298E+000                  2.8537536833348990E-028                  2.8537536833348990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1416903143915036E-029                  0.0000000000000000E+000                  6.0442319694291812E+005                  6.7757262016949016E-001                  2.3718820805832079E-006                  3.0178245475120274E-001                  2.5616778269957200E-004                  5.7215566533557922E-003                  1.1194798523813963E-002                  2.0972058519444837E-003                  7.9877043288777681E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8054714098600243E+001                 -1.1917598024598403E+001                  7.6128835374296832E-006                  3.1959879814804303E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5950205396462767E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287032426872408E-001                  8.9111076246072738E+000                  5.4165032528393413E+003                  5.4370478292555956E+004                 -8.6597913056382083E+000                  4.7905671096066280E+000                  7.8609058141599281E+013                  5.3857048328532535E+001                  1.4724437062225565E+010                  1.3895639626771119E+000                  2.5321448236176070E-001                  6.3306481578152907E-001                  8.2965084207474382E-001                  8.3878670521620602E-001                  1.7726706654579215E+004                  3.6643771637976744E+004                  2.7391888156615263E-001                  2.5502333755675088E-001                  0.0000000000000000E+000                  9.2068859517208242E+004                  9.9228797444998840E-001                  3.0073980456422520E-028                  3.0073980456422520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2031582264022291E-029                  0.0000000000000000E+000                  6.6203684878159547E+005                  6.7757261980747774E-001                  2.3718748027811490E-006                  3.0178245496337847E-001                  2.5616675352983759E-004                  5.7215578659230654E-003                  1.1194798497530942E-002                  2.0972058519444837E-003                  7.9877043288777681E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8031356532921549E+001                 -1.1918098441487237E+001                  7.4891065096679912E-006                  3.0964722815134564E+011                 -9.8999999999999986E+001                 -5.8039375920702859E+001                  1.5885289598558353E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287027545853918E-001                  8.7772457336446585E+000                  5.4164865212839986E+003                  5.9904607756652833E+004                 -8.6309223425967243E+000                  4.8013796296767053E+000                  8.0612829227807000E+013                  5.3926630067614695E+001                  1.4916928670012321E+010                  1.3892385160768066E+000                  2.5317484596653311E-001                  6.3303602627051658E-001                  8.2859323951503283E-001                  8.3878670495528784E-001                  1.9423699481687603E+004                  4.0480908274965230E+004                  2.7055443585078803E-001                  2.5470842804130817E-001                  0.0000000000000000E+000                  7.7555123260982640E+004                  9.7805316407819332E-001                  3.2141133879655925E-028                  3.2141133879655925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2858580422782146E-029                  0.0000000000000000E+000                  4.9689260892620467E+005                  6.7757261928911516E-001                  2.3718643817577298E-006                  3.0178245526719111E-001                  2.5616527987037333E-004                  5.7215596021879186E-003                  1.1194798459896502E-002                  2.0972058519444837E-003                  7.9877043288777692E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8003539729700563E+001                 -1.1918632142771225E+001                  7.3675463082159104E-006                  3.0004516458642529E+011                 -9.8999999999999986E+001                 -5.0638683528818774E+001                  1.5807237261718031E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287019397016758E-001                  8.5595778259757953E+000                  5.4164655559457124E+003                  6.5265933627211212E+004                 -8.6032654867569391E+000                  4.8107129362253938E+000                  8.2059025371908766E+013                  5.3887037324932088E+001                  1.4935338367439550E+010                  1.3891911877810892E+000                  2.5317051914447469E-001                  6.3303202386568536E-001                  8.2946356239966712E-001                  8.3878670470690908E-001                  2.1151218971571114E+004                  4.4114714655640098E+004                  2.6600439965877976E-001                  2.5428742803960325E-001                  0.0000000000000000E+000                  5.6025091458194329E+004                  9.7013583877383802E-001                  3.4254635738888069E-028                  3.4254635738888074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3704121022950576E-029                  0.0000000000000000E+000                  5.9869899690686108E+005                  6.7757261879566444E-001                  2.3718544615564570E-006                  3.0178245555640293E-001                  2.5616387703325646E-004                  5.7215612550099151E-003                  1.1194798424070729E-002                  2.0972058519444837E-003                  7.9877043288777681E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7971022396551273E+001                 -1.1919600634463137E+001                  7.1688331115648069E-006                  2.8471235649637164E+011                 -9.8999999999999986E+001                 -4.3231799088254206E+001                  1.5658752609021027E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287016129198097E-001                  8.4747362272547022E+000                  5.4164554259286288E+003                  7.0056833514082129E+004                 -8.5820205767087021E+000                  4.8185977351790568E+000                  8.3571099590183312E+013                  5.3922451292850070E+001                  1.5067530329241135E+010                  1.3889352490197362E+000                  2.5314100291887714E-001                  6.3302167029346990E-001                  8.3133152900432128E-001                  8.3878670449997850E-001                  2.2619237717201300E+004                  4.7437595796880836E+004                  2.6446233996548663E-001                  2.5414325500878754E-001                  0.0000000000000000E+000                  4.7864784017415346E+004                  9.6235981406866922E-001                  3.5972058734942661E-028                  3.5972058734942656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4391203868174570E-029                  0.0000000000000000E+000                  5.7144354614650796E+005                  6.7757261838455807E-001                  2.3718461967834540E-006                  3.0178245579735269E-001                  2.5616270829383194E-004                  5.7215626320181248E-003                  1.1194798394223363E-002                  2.0972058519444833E-003                  7.9877043288777681E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7947022549472432E+001                 -1.1919989200665450E+001                  7.0914288338596616E-006                  2.7884665515852246E+011                 -9.8999999999999986E+001                 -3.6082337402778421E+001                  1.5587465314248544E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287009593560766E-001                  8.3082829310686694E+000                  5.4164360882216524E+003                  7.7431805250289064E+004                 -8.5511817124003535E+000                  4.8296497953400808E+000                  8.5613501322904766E+013                  5.3942255831259828E+001                  1.5196137709983042E+010                  1.3886466654183165E+000                  2.5311018199514768E-001                  6.3298024169147693E-001                  8.3250270989196151E-001                  8.3878670420447343E-001                  2.4911056254739324E+004                  5.2520748995549737E+004                  2.6155229365281812E-001                  2.5385910489910152E-001                  0.0000000000000000E+000                  3.0210355432740838E+004                  9.5373157898058936E-001                  3.8619415729839803E-028                  3.8619415729839798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5450321849333998E-029                  0.0000000000000000E+000                  5.2487632374288747E+005                  6.7757261779748224E-001                  2.3718343943667186E-006                  3.0178245614143823E-001                  2.5616103928855795E-004                  5.7215645984393104E-003                  1.1194798351600165E-002                  2.0972058519444837E-003                  7.9877043288777681E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7912720580750612E+001                 -1.1920832191246292E+001                  6.9386638161012384E-006                  2.6748080671457617E+011                 -7.7960733507935345E+001                 -2.8816834872023225E+001                  1.5382482011699244E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287002189195012E-001                  8.1250780275719663E+000                  5.4164159654154491E+003                  8.5997256380843464E+004                 -8.5184882424852155E+000                  4.8411951951809584E+000                  8.7749702266410047E+013                  5.3951854858110948E+001                  1.5305086030219610E+010                  1.3883810359884718E+000                  2.5308263903059691E-001                  6.3292703611406542E-001                  8.3105170334681544E-001                  8.3878670381454745E-001                  2.7583853040872837E+004                  5.8413403339970631E+004                  2.5888110732480019E-001                  2.5359935255817012E-001                  0.0000000000000000E+000                  1.0841199252905561E+004                  9.4621337785410187E-001                  4.1639054863239057E-028                  4.1639054863239066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6658377320870916E-029                  0.0000000000000000E+000                  4.6631353373811842E+005                  6.7757261702282157E-001                  2.3718188207978749E-006                  3.0178245659546732E-001                  2.5615883699651142E-004                  5.7215671931787051E-003                  1.1194798295357841E-002                  2.0972058519444837E-003                  7.9877043288777681E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7879111235490338E+001                 -1.1922047354094810E+001                  6.7667003641516291E-006                  2.5509972293596802E+011                 -5.6116142079288132E+001                 -2.1364401801105945E+001                  1.4930849424911488E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286994784829258E-001                  7.9474429543552372E+000                  5.4163980878003895E+003                  9.4857972488080108E+004                 -8.4876529412031392E+000                  4.8519562410089501E+000                  8.9749692215140438E+013                  5.3941838885405922E+001                  1.5386902111747318E+010                  1.3881818250733622E+000                  2.5305837507733508E-001                  6.3287938395533161E-001                  8.3044397476452780E-001                  8.3878670117113274E-001                  3.0358421162738992E+004                  6.4499551325341112E+004                  2.5661907340031964E-001                  2.5337841541282125E-001                  0.0000000000000000E+000                  3.0949885403687415E-008                  9.4010756345123492E-001                  4.4703118022009808E-028                  4.4703118022009808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7884205342222020E-029                  0.0000000000000000E+000                  3.5623580763024592E+005                  6.7757261177118444E-001                  2.3717132432850126E-006                  3.0178245967345568E-001                  2.5614390705214576E-004                  5.7215847836317255E-003                  1.1194797914075641E-002                  2.0972058519444837E-003                  7.9877043288777670E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7846048585868274E+001                 -1.1939959840350026E+001                  6.3513250337265799E-006                  2.3420559109101633E+011                 -3.4755428954202564E+001                 -1.4271977722071892E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286988166353913E-001                  7.7932416424210214E+000                  5.4163858799492609E+003                  1.0390387799075688E+005                 -8.4591524329745518E+000                  4.8619657865949293E+000                  9.1685849129416516E+013                  5.3936626413510645E+001                  1.5473402785111837E+010                  1.3880117765656157E+000                  2.5303654163539402E-001                  6.3284324933237257E-001                  8.3156715007337434E-001                  8.3878670115264609E-001                  3.3175308253667004E+004                  7.0728569737089871E+004                  2.5479057833233781E-001                  2.5319901477072820E-001                  0.0000000000000000E+000                  1.4270778295415956E-009                  9.3462174345617532E-001                  4.7735327895562198E-028                  4.7735327895562198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9097289941663087E-029                  0.0000000000000000E+000                  1.3112108030046811E+005                  6.7757261173445749E-001                  2.3717125049399920E-006                  3.0178245969498135E-001                  2.5614380264120449E-004                  5.7215849066486330E-003                  1.1194797911409178E-002                  2.0972058519444841E-003                  7.9877043288777692E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7813639319921620E+001                 -1.1939578773696686E+001                  6.2335597764122777E-006                  2.2540304131846844E+011                 -1.4360000831204644E+001                 -7.6672250293594004E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286981548054449E-001                  7.6430881801932253E+000                  5.4163813866780592E+003                  1.1309857463861961E+005                 -8.4323930083893135E+000                  4.8712602189328402E+000                  9.3487049932641172E+013                  5.3926813435308546E+001                  1.5536907994465893E+010                  1.3879231941190828E+000                  2.5302543776420644E-001                  6.3282673798965094E-001                  8.3244184892912165E-001                  8.3878670113540665E-001                  3.6048581339866956E+004                  7.7049993298752655E+004                  2.5314458435180226E-001                  2.5304054478961724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3030323809245752E-001                  5.0769264488407248E-028                  5.0769264488407248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0311065343083669E-029                  0.0000000000000000E+000                 -1.2153008313798995E+005                  6.7757261170020799E-001                  2.3717118163971460E-006                  3.0178245971505513E-001                  2.5614370527289517E-004                  5.7215850213679139E-003                  1.1194797908922569E-002                  2.0972058519444841E-003                  7.9877043288777670E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7783037933967044E+001                 -1.1938271321135115E+001                  6.1318893406948757E-006                  2.1745464029532239E+011                 -2.5662109604469560E+001                 -1.1445812942710633E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286975719187338E-001                  7.5141248402656116E+000                  5.4163850545287360E+003                  1.2230799393909455E+005                 -8.4075133216684179E+000                  4.8798223819966493E+000                  9.5151029589632297E+013                  5.3913349687978986E+001                  1.5582309418634554E+010                  1.3878922509198792E+000                  2.5302024374008358E-001                  6.3280858019775788E-001                  8.3210566458161850E-001                  8.3878669865241373E-001                  3.8935794733799092E+004                  8.3372199205295459E+004                  2.5197269026929719E-001                  2.5197269026929719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2713383537462346E-001                  5.3762817977890086E-028                  5.3762817977890086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1508684830894123E-029                  0.0000000000000000E+000                 -2.9279568164269731E+005                  6.7757260676727793E-001                  2.3716126490273011E-006                  3.0178246260638897E-001                  2.5612968188533283E-004                  5.7216015436749364E-003                  1.1194797550766418E-002                  2.0972058519444833E-003                  7.9877043288777659E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7755698560483328E+001                 -1.1938125550851801E+001                  6.0304485291843365E-006                  2.1024879813691995E+011                 -3.7630550582554662E+001                 -1.5506746818736065E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286969901337203E-001                  7.3883814349430210E+000                  5.4163938745756632E+003                  1.3360263376260514E+005                 -8.3794984938065511E+000                  4.8894891743235975E+000                  9.7083745340522703E+013                  5.3901296114782745E+001                  1.5637734848977158E+010                  1.3878721362994448E+000                  2.5301488407704081E-001                  6.3275643487082922E-001                  8.3074113841749730E-001                  8.3878668615454754E-001                  4.2466956181298818E+004                  9.1135677581306314E+004                  2.5108310056095984E-001                  2.5108310056095984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2419377072908471E-001                  5.7345392420737151E-028                  5.7345392420737151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2941951677256171E-029                  0.0000000000000000E+000                 -4.9894755374543736E+005                  6.7757258193792791E-001                  2.3711135012436687E-006                  3.0178247715959816E-001                  2.5605909674602585E-004                  5.7216847068424469E-003                  1.1194795748027233E-002                  2.0972058519444841E-003                  7.9877043288777724E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7726269634846517E+001                 -1.1937539185689834E+001                  5.9375445662278150E-006                  2.0354558717692114E+011                 -2.9350401757749189E+001                 -1.2507787143213758E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286962367771431E-001                  7.2297323207740432E+000                  5.4164133371005200E+003                  1.4743035697907355E+005                 -8.3474825714377303E+000                  4.9001865364160402E+000                  9.9119112331894891E+013                  5.3848902380310307E+001                  1.5640757638884258E+010                  1.3879475633657998E+000                  2.5302242861412871E-001                  6.3269373732199330E-001                  8.3071690338193960E-001                  8.3878666573833283E-001                  4.6858174378699223E+004                  1.0057218260037433E+005                  2.5034178623462022E-001                  2.5034178623462022E-001                  0.0000000000000000E+000                  4.2516046518070209E-008                  9.2247050634505501E-001                  6.1732863281270477E-028                  6.1732863281270477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4697230352997508E-029                  0.0000000000000000E+000                 -7.1658912017221446E+005                  6.7757254137729706E-001                  2.3702981054185001E-006                  3.0178250093337178E-001                  2.5594379055896233E-004                  5.7218205601938738E-003                  1.1194792803115696E-002                  2.0972058519444837E-003                  7.9877043288777692E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7689572548959983E+001                 -1.1932638203012148E+001                  5.8759863010404894E-006                  1.9710992523649121E+011                 -7.2274694389057181E+000                 -5.0474645819605319E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286954914937448E-001                  7.0775330146821043E+000                  5.4164409896612970E+003                  1.5981096878277944E+005                 -8.3206832904642045E+000                  4.9088836302597674E+000                  1.0068954381999002E+014                  5.3775886900352354E+001                  1.5599177602343704E+010                  1.3880684542270281E+000                  2.5303738588693458E-001                  6.3268073279517423E-001                  8.3217458173484327E-001                  8.3878666486922127E-001                  5.0851180528020581E+004                  1.0895978825475885E+005                  2.5004859112929922E-001                  2.5004859112929922E-001                  0.0000000000000000E+000                  1.1971439739577531E-008                  9.2213007111520640E-001                  6.5662505431273524E-028                  6.5662505431273524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6269347248688990E-029                  0.0000000000000000E+000                 -7.8336627918033744E+005                  6.7757253965064446E-001                  2.3702633942897894E-006                  3.0178250194541340E-001                  2.5593888201299659E-004                  5.7218263434257715E-003                  1.1194792677751782E-002                  2.0972058519444833E-003                  7.9877043288777627E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7656085294584081E+001                 -1.1926765077156679E+001                  5.8306045399682300E-006                  1.9147011185731937E+011                 -7.7361989888306679E+000                 -5.3240971480347339E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286950044456630E-001                  6.9806770211874793E+000                  5.4164607448148172E+003                  1.7013131152117552E+005                 -8.3002827249721776E+000                  4.9156747762915414E+000                  1.0202069840746866E+014                  5.3737517925341130E+001                  1.5597018064427076E+010                  1.3881042444737710E+000                  2.5304124215257184E-001                  6.3268155773778112E-001                  8.3258034339385067E-001                  8.3878666435605564E-001                  5.4138564260396008E+004                  1.1599274726077951E+005                  2.4996773323709137E-001                  2.4996773323709137E-001                  0.0000000000000000E+000                  3.0050337119658966E-009                  9.2177504029055668E-001                  6.8820747088442489E-028                  6.8820747088442489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7532852901464651E-029                  0.0000000000000000E+000                 -7.5840122938037908E+005                  6.7757253863114486E-001                  2.3702428991497894E-006                  3.0178250254297218E-001                  2.5593598376853142E-004                  5.7218297581273884E-003                  1.1194792603730833E-002                  2.0972058519444841E-003                  7.9877043288777670E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7632028056689286E+001                 -1.1928683769175978E+001                  5.7254619824052816E-006                  1.8544433914520740E+011                 -8.3710582804166407E+000                 -5.5197833267138448E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
