                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      449                  2.9999999999999999E-001                  2.0000000000000000E-002                  2.2411529850742247E+007                  1.4696986598190926E+006                  3.5954339054666611E+003                  3.9339018764074585E-002                  5.1187978499422615E-001                 -1.6043083732279313E+000                  6.9999995611334076E-001                  2.9841521910186158E-005                  2.7997020236474901E-001                  4.1193902129485595E-003                  1.2067031330277062E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  2.9999949278257837E-001                 -2.8735665131139015E-015                  2.0999963178183292E-001                  8.9524414332922144E-006                  8.3990918703660516E-002                  1.2358149744580854E-003                  3.6201032784746018E-004                  3.3611572421986514E-003                  7.5387586434661976E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999949242615731E-001                  5.1169772299256067E-001                  2.9999949164932072E-001                  5.1155901926782055E-001                  6.6946099640181192E+003                  1.0491294492847843E+008                  7.6260034491898849E+010                  7.9727557681156914E-005                  7.9727557681156941E-005                  2.6740532074466198E-079                  3.2008267594269568E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0726642040061700E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9999948923858782E-001                  5.1136112528637678E-001                  3.9339018757429504E-002                  1.4969388962664796E+007                 -4.5082416850248537E+000                  3.8814933311928739E+000                  2.2179432309537109E+012                  1.5039893804718034E+001                  1.8579790454051360E+008                  1.5835140691483933E+000                  3.5727232709948620E-001                  1.3085292747905297E+000                  2.4871790693492746E-004                  8.5000495164366197E-001                  1.4969380496142540E+007                  8.4665222555423991E+000                  6.1885729956669472E+001                  3.6027244508065343E-001                  0.0000000000000000E+000                  3.9349029824559424E+004                  1.5986397283259130E+001                  4.5976750314536207E-024                  4.5976750314536200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8393743068045085E-025                  0.0000000000000000E+000                  9.7347337679382128E-004                  6.9999995611336052E-001                  2.9841521890456504E-005                  2.7997020236474901E-001                  4.1193902129485595E-003                  1.2067031330277060E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9389399958835249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1614268218616166E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999948883890282E-001                  5.1133799387679790E-001                  3.9339018757228048E-002                  1.6561839848343462E+007                 -4.4807842947635788E+000                  3.8974716380565901E+000                  2.2497388596648257E+012                  1.5038047722569388E+001                  1.8350693947473893E+008                  1.5866265256273984E+000                  3.5987147758001148E-001                  1.3071355028788891E+000                  3.6114291002982787E-004                  8.5000495164366197E-001                  1.6561830039489202E+007                  9.8088542587591405E+000                  8.4602039619598074E+001                  3.6404427109623788E-001                  0.0000000000000000E+000                  3.8666449991164358E+004                  2.2963501159504126E+001                  4.8993569952443978E-024                  4.8993569952443978E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9600670626301839E-025                  0.0000000000000000E+000                  9.5462334702596920E-004                  6.9999995611336052E-001                  2.9841521890456521E-005                  2.7997020236474901E-001                  4.1193902129485595E-003                  1.2067031330277060E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8754741375077479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1623672759566341E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999948842829244E-001                  5.1131568409541017E-001                  3.9339018757025092E-002                  1.8176043655456290E+007                 -4.4555197200334202E+000                  3.9122103095197316E+000                  2.2800205034675649E+012                  1.5036112142921837E+001                  1.8281658069744968E+008                  1.5851362624219836E+000                  3.6013706109100335E-001                  1.3059679811681093E+000                  5.0378557620843164E-004                  8.5000495164366197E-001                  1.8176032420459114E+007                  1.1234997176988685E+001                  1.1457235598572304E+002                  3.6512985015028693E-001                  0.0000000000000000E+000                  3.7954072203673109E+004                  3.2068823287636491E+001                  5.1944499638053364E-024                  5.1944499638053364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0781237846315806E-025                  0.0000000000000000E+000                  9.3066134290983957E-004                  6.9999995611336052E-001                  2.9841521890456535E-005                  2.7997020236474901E-001                  4.1193902129485595E-003                  1.2067031330277060E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8004869088313662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1631430644189434E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999948801768211E-001                  5.1129463334563641E-001                  3.9339018756827222E-002                  1.9790513313327789E+007                 -4.4323449773515531E+000                  3.9256625408959636E+000                  2.3087410257063643E+012                  1.5038668132172598E+001                  1.8331708319294316E+008                  1.5802712270347392E+000                  3.5864570857545330E-001                  1.3049536000745552E+000                  6.7603089310039875E-004                  8.5000495164366197E-001                  1.9790500596409138E+007                  1.2716918650462695E+001                  1.5104241870026934E+002                  3.6418044915133180E-001                  0.0000000000000000E+000                  3.7245133945489404E+004                  4.3506348081346566E+001                  5.4807801994360103E-024                  5.4807801994360103E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1926748337975053E-025                  0.0000000000000000E+000                  9.0509961792846906E-004                  6.9999995611336052E-001                  2.9841521890456548E-005                  2.7997020236474901E-001                  4.1193902129485595E-003                  1.2067031330277060E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7213499478611368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1637630333484539E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999948760707179E-001                  5.1127467485661238E-001                  3.9339018756634793E-002                  2.1405235078184884E+007                 -4.4108916929022923E+000                  3.9379792263987716E+000                  2.3361190919184878E+012                  1.5044016828399776E+001                  1.8469970320150170E+008                  1.5730739109968268E+000                  3.5588757036864810E-001                  1.3040627193314913E+000                  8.7771772532061366E-004                  8.5000495164366197E-001                  2.1405220833638124E+007                  1.4244546758250037E+001                  1.9480447213908911E+002                  3.6174716455969630E-001                  0.0000000000000000E+000                  3.6548539307856925E+004                  5.7635782106312895E+001                  5.7599301361177985E-024                  5.7599301361177978E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3043532884426229E-025                  0.0000000000000000E+000                  8.8071709903104795E-004                  6.9999995611336052E-001                  2.9841521890456562E-005                  2.7997020236474901E-001                  4.1193902129485595E-003                  1.2067031330277060E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6427858790685786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1642572067935630E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999948719646141E-001                  5.1125567687486562E-001                  3.9339018756447554E-002                  2.3827677755296104E+007                 -4.3815902712862194E+000                  3.9548351749043622E+000                  2.3755635343331416E+012                  1.5048401154990504E+001                  1.8799454187514505E+008                  1.5594296418115543E+000                  3.5011950392099511E-001                  1.3028062789825459E+000                  1.2410656171342931E-003                  8.5000495164366197E-001                  2.3827661118395224E+007                  1.6636900880250291E+001                  2.4788759445947545E+002                  3.5816291926874905E-001                  0.0000000000000000E+000                  3.5872591027973023E+004                  8.4312237374129566E+001                  6.1643800843926644E-024                  6.1643800843926652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4661600433805564E-025                  0.0000000000000000E+000                  8.5681078333339636E-004                  6.9999995611336052E-001                  2.9841521890456582E-005                  2.7997020236474901E-001                  4.1193902129485595E-003                  1.2067031330277060E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5298793005422153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1646648347993150E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999948637524071E-001                  5.1122015610645244E-001                  3.9339018756083227E-002                  2.7058499099980328E+007                 -4.3461313175314658E+000                  3.9740981184694735E+000                  2.4241467194916606E+012                  1.5045938198154674E+001                  1.9381851896671182E+008                  1.5392243222608228E+000                  3.4094576733787740E-001                  1.3013078576165913E+000                  1.8123056616870484E-003                  8.5000495164366197E-001                  2.7058479233350329E+007                  1.9866629998151286E+001                  3.7490462549253255E+002                  3.4924004306088752E-001                  0.0000000000000000E+000                  3.4585286692405309E+004                  1.2866937725969328E+002                  6.6921028295531471E-024                  6.6921028295531471E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6772840792656692E-025                  0.0000000000000000E+000                  8.2752822524292100E-004                  6.9999995611336052E-001                  2.9841521890456606E-005                  2.7997020236474901E-001                  4.1193902129485595E-003                  1.2067031330277060E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4007173242088085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1652309486671928E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999948555402001E-001                  5.1118741590194938E-001                  3.9339018755731356E-002                  2.9527075871244121E+007                 -4.3213313005905354E+000                  3.9868458846043389E+000                  2.4587590311912046E+012                  1.5043149249136130E+001                  1.9895255554322755E+008                  1.5236671093858676E+000                  3.3352448533067725E-001                  1.3002006388840710E+000                  2.3041276279752937E-003                  8.5000495164366197E-001                  2.9527053529592887E+007                  2.2341651235314142E+001                  5.2306946870111233E+002                  3.3939034164777615E-001                  0.0000000000000000E+000                  3.3387509892755654E+004                  1.6962756352644391E+002                  7.0878997037037207E-024                  7.0878997037037222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8356290335135141E-025                  0.0000000000000000E+000                  8.0645223530038945E-004                  6.9999995611336052E-001                  2.9841521890456626E-005                  2.7997020236474901E-001                  4.1193902129485595E-003                  1.2067031330277060E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3190533026031305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1655123886366031E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999948512062036E-001                  5.1117109471638855E-001                  3.9339018755550383E-002                  3.1232798124320209E+007                 -4.3053454476545649E+000                  3.9949906640736925E+000                  2.4820800715720620E+012                  1.5043100023924556E+001                  2.0281112212795657E+008                  1.5129691225669375E+000                  3.2826538148233247E-001                  1.2994017424301181E+000                  2.6755966685825167E-003                  8.5000495164366197E-001                  3.1232774042218525E+007                  2.4082101685320975E+001                  6.1253783372400324E+002                  3.3401105655883900E-001                  0.0000000000000000E+000                  3.2797090240981677E+004                  2.0190160011340339E+002                  7.3553878266402054E-024                  7.3553878266402054E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9426419927555725E-025                  0.0000000000000000E+000                  8.0336167061505486E-004                  6.9999995611336052E-001                  2.9841521890456647E-005                  2.7997020236474901E-001                  4.1193902129485595E-003                  1.2067031330277060E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2694933916629074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1655972278358394E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999948468722076E-001                  5.1115536238513037E-001                  3.9339018755370103E-002                  3.3791696506926730E+007                 -4.2828781590170308E+000                  4.0063223105820081E+000                  2.5163046383273804E+012                  1.5046155812208259E+001                  2.0896503057181862E+008                  1.4973284980896160E+000                  3.2035984367720061E-001                  1.2981443387805731E+000                  3.2777687520317662E-003                  8.5000495164366197E-001                  3.3791669775571831E+007                  2.6731354900211020E+001                  7.1226966072460402E+002                  3.2857614957776610E-001                  0.0000000000000000E+000                  3.2237238893527097E+004                  2.5586266299434931E+002                  7.7485340599954008E-024                  7.7485340599954008E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0999265164786742E-025                  0.0000000000000000E+000                  8.1922090167169657E-004                  6.9999995611336052E-001                  2.9841521890456667E-005                  2.7997020236474901E-001                  4.1193902129485595E-003                  1.2067031330277060E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2048377067411487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1656659101010547E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999948382042152E-001                  5.1112548142527092E-001                  3.9339018755002432E-002                  3.7204358922637694E+007                 -4.2549017615053071E+000                  4.0196031682974471E+000                  2.5592259665904668E+012                  1.5048146443187891E+001                  2.1730293269679454E+008                  1.4784104740533177E+000                  3.1047611739420633E-001                  1.2964829280685759E+000                  4.1253116004434679E-003                  8.5000495164366197E-001                  3.7204328713077493E+007                  3.0209560200935233E+001                  9.2895269653861794E+002                  3.1806718458235644E-001                  0.0000000000000000E+000                  3.1192931448037387E+004                  3.3507378906816433E+002                  8.2676822903878742E-024                  8.2676822903878742E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3076201828310903E-025                  0.0000000000000000E+000                  8.8976847926902343E-004                  6.9999995611336052E-001                  2.9841521890456691E-005                  2.7997020236474901E-001                  4.1193902129485595E-003                  1.2067031330277060E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1365418510658085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1657139250484850E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999948295362222E-001                  5.1109746147604496E-001                  3.9339018754603092E-002                  4.0617769761015043E+007                 -4.2290503639951931E+000                  4.0313499537240096E+000                  2.6000005420002422E+012                  1.5044703154540484E+001                  2.2571269084224576E+008                  1.4614810012008581E+000                  3.0134865955887169E-001                  1.2948595244357530E+000                  5.0259044706040725E-003                  8.5000495164366197E-001                  4.0617736099663883E+007                  3.3661351157114645E+001                  1.1647728666793762E+003                  3.0831368040004548E-001                  0.0000000000000000E+000                  3.0242318569098741E+004                  4.2338261876699943E+002                  8.7783724303647230E-024                  8.7783724303647230E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5119300542805496E-025                  0.0000000000000000E+000                  9.3165438947021690E-004                  6.9999995611336052E-001                  2.9841521890456714E-005                  2.7997020236474901E-001                  4.1193902129485595E-003                  1.2067031330277060E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0834854733677457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1656640761790257E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999948208682298E-001                  5.1107105793399510E-001                  3.9339018754184954E-002                  4.4031886034453824E+007                 -4.2050159242455569E+000                  4.0418372710220822E+000                  2.6389640654097788E+012                  1.5043084256276055E+001                  2.3412299480144948E+008                  1.4463919499617042E+000                  2.9296314358108055E-001                  1.2932102535942571E+000                  5.9605668487913849E-003                  8.5000495164366197E-001                  4.4031848959483370E+007                  3.7074970457376430E+001                  1.4224803455701922E+003                  2.9934767311504001E-001                  0.0000000000000000E+000                  2.9381298600269954E+004                  5.1991671929469078E+002                  9.2815254022900463E-024                  9.2815254022900463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7132245606903923E-025                  0.0000000000000000E+000                  9.8413501089619380E-004                  6.9999995611336052E-001                  2.9841521890456735E-005                  2.7997020236474901E-001                  4.1193902129485595E-003                  1.2067031330277060E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0424574888686536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1655656669481667E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999948122002373E-001                  5.1104607339041475E-001                  3.9339018753743266E-002                  4.7446669998234041E+007                 -4.1825531218041663E+000                  4.0512773544925649E+000                  2.6763332668585625E+012                  1.5046157202026407E+001                  2.4246373265640455E+008                  1.4329699646426635E+000                  2.8528920266805813E-001                  1.2915122447300706E+000                  6.9143077858836808E-003                  8.5000495164366197E-001                  4.7446629555440389E+007                  4.0442793648837309E+001                  1.6993799682504070E+003                  2.9113907364209113E-001                  0.0000000000000000E+000                  2.8599710229256805E+004                  6.2304167350927116E+002                  9.7779106590128754E-024                  9.7779106590128754E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9118115340975560E-025                  0.0000000000000000E+000                  1.0351544180217667E-003                  6.9999995611336052E-001                  2.9841521890456758E-005                  2.7997020236474901E-001                  4.1193902129485595E-003                  1.2067031330277060E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0109190196499792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1654362035498439E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999948035322449E-001                  5.1102234599795315E-001                  3.9339018753278679E-002                  5.2569797310932919E+007                 -4.1516184721245297E+000                  4.0640556236044247E+000                  2.7306706443333911E+012                  1.5050285368546907E+001                  2.5490939295661023E+008                  1.4152613386743449E+000                  2.7486468122352142E-001                  1.2888845059173071E+000                  8.4033905781349481E-003                  8.5000495164366197E-001                  5.2569751816922374E+007                  4.5494010547688418E+001                  1.9968764607333580E+003                  2.8367316321483488E-001                  0.0000000000000000E+000                  2.7889787233060353E+004                  7.9045399713724396E+002                  1.0505414913974989E-023                  1.0505414913974989E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2028614137300264E-025                  0.0000000000000000E+000                  1.0748012285275079E-003                  6.9999995611336052E-001                  2.9841521890456789E-005                  2.7997020236474901E-001                  4.1193902129485595E-003                  1.2067031330277060E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7679921429843795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1653022838560183E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999947861962595E-001                  5.1097814795019303E-001                  3.9339018752313916E-002                  5.7890189805240303E+007                 -4.1217628765750387E+000                  4.0752737833846000E+000                  2.7817738282462656E+012                  1.5046110629471110E+001                  2.6662476330212688E+008                  1.4006984082163485E+000                  2.6603993832852685E-001                  1.2863029409726381E+000                  9.9026020221090732E-003                  8.5000495164366197E-001                  5.7890139359225489E+007                  5.0446014814281853E+001                  2.6230503156161990E+003                  2.7080715181721976E-001                  0.0000000000000000E+000                  2.6637646318161234E+004                  9.6854854409622328E+002                  1.1259026959761337E-023                  1.1259026959761337E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5043561413753398E-025                  0.0000000000000000E+000                  1.1757494890567339E-003                  6.9999995611336052E-001                  2.9841521890456823E-005                  2.7997020236474901E-001                  4.1193902129485595E-003                  1.2067031330277060E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5366850474834362E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1649722527016507E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
