                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      789                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.0148440482027820E+011                  3.9632048917415255E+005                  4.5633713444139630E+003                  1.5288491387618839E+001                  6.2642564821581788E+000                  1.6754826830021507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7938171318046574E-001                  2.7935030587905953E-005                  6.4254241789455406E-003                  1.0694897372173360E-002                  2.5129237968249717E-003                  2.9766739095996131E-001                 -1.2791079277891502E-011                  4.4884090554295486E-002                  4.0962335041835245E-004                  2.4640669494768913E-001                  3.2860592278238267E-004                  2.3581613214266207E-003                  2.2473000160345685E-003                  7.4801547018648999E-004                  2.1326266366879579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9766731763270732E-001                  6.2395478863376290E+000                  2.9766729142863607E-001                  6.2324335417050314E+000                  2.8772144823446404E+005                  2.1717403318893179E+004                  1.9470030326276857E+008                  1.5222181010797287E+001                  1.5222181010797284E+001                  2.5593044087853802E-022                  1.0380313313747545E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5825920061955312E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9754073903100281E-001                  5.5609208766645075E+000                  1.5288490541014081E+001                  3.2870227811263010E+007                 -4.9891139830078535E+000                  4.5017612791476331E+000                  1.4438691275391662E+013                  2.1630537484208247E+001                  5.8610447947517383E+008                  1.3700674320584407E+000                  2.3093193058391231E-001                  8.0842926639400825E-001                  5.7736526041218472E-001                  7.6969837271495345E-001                  3.2867664644598760E+007                  2.5631666642511104E+003                  9.9510150528393686E+004                  2.3057587650371492E-001                  0.0000000000000000E+000                  7.0733651335870076E+004                  8.0260642461182069E+003                  8.9189690245333551E-025                  8.9189690245333551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5681778342474496E-026                  0.0000000000000000E+000                 -1.1219623776882388E-003                  5.3757836776149492E-001                  5.4551330052360729E-003                  4.3693699655768919E-001                  3.9423668477979127E-003                  1.4132389228858813E-003                  1.1203866667533551E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9441623437968616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4752974687883905E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9753283866337898E-001                  5.5491972476180225E+000                  1.5288490545603620E+001                  3.5158665735368125E+007                 -4.9679384370343174E+000                  4.5086619823009206E+000                  1.4599152492262514E+013                  2.1631384438542408E+001                  5.6660541438405228E+008                  1.3795749311019503E+000                  2.3662070267218524E-001                  8.0618973226007740E-001                  5.8063396316725424E-001                  7.6969837271495334E-001                  3.5155934370879173E+007                  2.7313644889522325E+003                  1.0350999545849832E+005                  2.3598916551759366E-001                  0.0000000000000000E+000                  7.0240406134009216E+004                  8.3058261705144978E+003                  9.3659413869110487E-025                  9.3659413869110487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7469963597900985E-026                  0.0000000000000000E+000                 -1.1621598406721305E-003                  5.3757836776149848E-001                  5.4551330052248579E-003                  4.3693699655769674E-001                  3.9423668477970115E-003                  1.4132389228869334E-003                  1.1203866667533551E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9135943918435565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4756103510691533E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9752445393007521E-001                  5.5372964136484146E+000                  1.5288490550649060E+001                  3.7606206355210312E+007                 -4.9469191240466381E+000                  4.5157333687379575E+000                  1.4761525243289820E+013                  2.1633386714237155E+001                  5.4673245001052403E+008                  1.3899073128558046E+000                  2.4275594026740624E-001                  8.0401575059742159E-001                  5.8336249160685738E-001                  7.6969837271495334E-001                  3.7603291176359899E+007                  2.9151788504128313E+003                  1.0736478628179510E+005                  2.4185336323121676E-001                  0.0000000000000000E+000                  6.9790041554045616E+004                  8.5828859065003126E+003                  9.8317990424826480E-025                  9.8317990424826480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9333702526006425E-026                  0.0000000000000000E+000                 -1.2028348279779363E-003                  5.3757836776150203E-001                  5.4551330052133879E-003                  4.3693699655770457E-001                  3.9423668477960895E-003                  1.4132389228880089E-003                  1.1203866667533551E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8849174421576969E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4759600048544190E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9751556979398647E-001                  5.5252304008868922E+000                  1.5288490556182113E+001                  4.0224907596278399E+007                 -4.9260570197106022E+000                  4.5229911235656797E+000                  1.4925772866127752E+013                  2.1635743026259270E+001                  5.2675995241847938E+008                  1.4010567635891289E+000                  2.4931551327950804E-001                  8.0191433899252129E-001                  5.8571034298715996E-001                  7.6969837271495301E-001                  4.0221790887502819E+007                  3.1167087755773041E+003                  1.1100740732678246E+005                  2.4815109708376107E-001                  0.0000000000000000E+000                  6.9379953356431681E+004                  8.8548334595719971E+003                  1.0317116896935107E-024                  1.0317116896935105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1275295130218147E-026                  0.0000000000000000E+000                 -1.2478566450215621E-003                  5.3757836776150558E-001                  5.4551330052016534E-003                  4.3693699655771256E-001                  3.9423668477951458E-003                  1.4132389228891096E-003                  1.1203866667533551E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8579195121634449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4763453611548561E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9750613739164200E-001                  5.5129667107968112E+000                  1.5288490562276507E+001                  4.3026567040413782E+007                 -4.9053565501765251E+000                  4.5304464085157230E+000                  1.5091696171147914E+013                  2.1637659006617376E+001                  5.0698326287918144E+008                  1.4129445875130910E+000                  2.5625335676789485E-001                  7.9988866894642385E-001                  5.8810071495182958E-001                  7.6969837271495301E-001                  4.3023228801898010E+007                  3.3382385157709796E+003                  1.1438087896510096E+005                  2.5486049737736777E-001                  0.0000000000000000E+000                  6.9002519275617364E+004                  9.1188656633686151E+003                  1.0822387268675230E-024                  1.0822387268675228E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3296711010202630E-026                  0.0000000000000000E+000                 -1.2946211450340966E-003                  5.3757836776150925E-001                  5.4551330051896526E-003                  4.3693699655772067E-001                  3.9423668477941813E-003                  1.4132389228902352E-003                  1.1203866667533551E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8319225607121812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4767638190537667E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9749614633962695E-001                  5.5005256970291265E+000                  1.5288490568973776E+001                  4.6020654651534259E+007                 -4.8848462776409303E+000                  4.5381013797464691E+000                  1.5259174316624744E+013                  2.1638992391148879E+001                  4.8762219666297764E+008                  1.4254522754996832E+000                  2.6351029732061032E-001                  7.9793137516396151E-001                  5.9083200568077154E-001                  7.6969837271495278E-001                  4.6017072555304989E+007                  3.5820962292722415E+003                  1.1741002113551575E+005                  2.6191778150920808E-001                  0.0000000000000000E+000                  6.8652316420994146E+004                  9.3714734499516926E+003                  1.1347455719113146E-024                  1.1347455719113146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5397332309622046E-026                  0.0000000000000000E+000                 -1.3398358763948509E-003                  5.3757836776151302E-001                  5.4551330051773915E-003                  4.3693699655772900E-001                  3.9423668477931960E-003                  1.4132389228913851E-003                  1.1203866667533551E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8064926520962619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4772111823185650E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9748556591216879E-001                  5.4879011280868992E+000                  1.5288490576313819E+001                  4.9220162510505483E+007                 -4.8645359731833189E+000                  4.5459642668061431E+000                  1.5428404250384164E+013                  2.1639787845779814E+001                  4.6886404992594033E+008                  1.4385021867214967E+000                  2.7103864916946185E-001                  7.9603445080128155E-001                  5.9382852021992583E-001                  7.6969837271495267E-001                  4.9216311375027813E+007                  3.8511354776658322E+003                  1.2002589450725744E+005                  2.6927214737478833E-001                  0.0000000000000000E+000                  6.8324149338089977E+004                  9.6090818796478743E+003                  1.1892545411604507E-024                  1.1892545411604506E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7578051829831684E-026                  0.0000000000000000E+000                 -1.3835377343292907E-003                  5.3757836776151691E-001                  5.4551330051648642E-003                  4.3693699655773754E-001                  3.9423668477921890E-003                  1.4132389228925602E-003                  1.1203866667533551E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7818433421770088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4776851364496503E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9747436382715381E-001                  5.4750862313279640E+000                  1.5288490584338607E+001                  5.2634939963701293E+007                 -4.8444554347894178E+000                  4.5540325283079168E+000                  1.5599293115267004E+013                  2.1640306198207650E+001                  4.5084280512785196E+008                  1.4520381297993585E+000                  2.7878413416067022E-001                  7.9422077248254985E-001                  5.9662690323704859E-001                  7.6969837271495256E-001                  5.2630791743111610E+007                  4.1482205896802543E+003                  1.2216143609592972E+005                  2.7687656915928477E-001                  0.0000000000000000E+000                  6.8013278315368909E+004                  9.8277583081787961E+003                  1.2457248478031951E-024                  1.2457248478031951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9837237828675473E-026                  0.0000000000000000E+000                 -1.4276275558767679E-003                  5.3757836776152079E-001                  5.4551330051520793E-003                  4.3693699655774620E-001                  3.9423668477911612E-003                  1.4132389228937593E-003                  1.1203866667533549E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7588067778428904E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4781835326269798E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9746253334797018E-001                  5.4621029515233728E+000                  1.5288490593083630E+001                  5.6278655332712196E+007                 -4.8246064985919750E+000                  4.5623100793544333E+000                  1.5771788823186414E+013                  2.1641295948680632E+001                  4.3368563446233082E+008                  1.4659792182705773E+000                  2.8667560541018999E-001                  7.9252573378215851E-001                  5.9886692774699368E-001                  7.6969837271495223E-001                  5.6274178487828389E+007                  4.4768448838057311E+003                  1.2374893054959239E+005                  2.8465561578104592E-001                  0.0000000000000000E+000                  6.7715185154742954E+004                  1.0023362846708860E+004                  1.3041830819776443E-024                  1.3041830819776445E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2175954087912654E-026                  0.0000000000000000E+000                 -1.4736373667064968E-003                  5.3757836776152479E-001                  5.4551330051390264E-003                  4.3693699655775503E-001                  3.9423668477901125E-003                  1.4132389228949836E-003                  1.1203866667533551E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7379489484265420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4787022307060601E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9745001840701718E-001                  5.4489190932891072E+000                  1.5288490602632743E+001                  6.0170592994031362E+007                 -4.8049633504109623E+000                  4.5708083280234026E+000                  1.5946032478122531E+013                  2.1643352891533098E+001                  4.1753523971644157E+008                  1.4801781361716282E+000                  2.9462109835279404E-001                  7.9095988296426645E-001                  6.0061157905572427E-001                  7.6969837271495212E-001                  6.0165751660072386E+007                  4.8413339589772177E+003                  1.2472974750698690E+005                  2.9253843936072194E-001                  0.0000000000000000E+000                  6.7421861808597416E+004                  1.0191226251643522E+004                  1.3647402766530199E-024                  1.3647402766530199E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4598642661432153E-026                  0.0000000000000000E+000                 -1.5210361726755556E-003                  5.3757836776152890E-001                  5.4551330051256846E-003                  4.3693699655776408E-001                  3.9423668477890396E-003                  1.4132389228962349E-003                  1.1203866667533551E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7191203011417233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4792372354803602E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9743677850607303E-001                  5.4355231343200607E+000                  1.5288490613059951E+001                  6.4322622699813627E+007                 -4.7855438628136771E+000                  4.5795167911704491E+000                  1.6121852658982088E+013                  2.1645621002889289E+001                  4.0253398710486865E+008                  1.4943862580815463E+000                  3.0249483646140085E-001                  7.8949342668866274E-001                  6.0229625841050616E-001                  7.6969837271495201E-001                  6.4317377054838456E+007                  5.2456449751671053E+003                  1.2504558111854603E+005                  3.0041845336055906E-001                  0.0000000000000000E+000                  6.7125037071575192E+004                  1.0326000953520061E+004                  1.4273764118358479E-024                  1.4273764118358479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7104502617286432E-026                  0.0000000000000000E+000                 -1.5684809450424331E-003                  5.3757836776153312E-001                  5.4551330051120532E-003                  4.3693699655777335E-001                  3.9423668477879432E-003                  1.4132389228975134E-003                  1.1203866667533549E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7016458858533881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4797829436760676E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9742281039865115E-001                  5.4219411670005222E+000                  1.5288490624403801E+001                  6.8751636461742595E+007                 -4.7663426413223560E+000                  4.5884311329128344E+000                  1.6299340736504520E+013                  2.1646629511007468E+001                  3.8878011933708256E+008                  1.5083516787519919E+000                  3.1017170743180289E-001                  7.8809709619273416E-001                  6.0427929999762775E-001                  7.6969837271495201E-001                  6.8745941953037277E+007                  5.6945087053138459E+003                  1.2465562581608695E+005                  3.0815451323755055E-001                  0.0000000000000000E+000                  6.6817814562764310E+004                  1.0423529964870550E+004                  1.4921396712207185E-024                  1.4921396712207186E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9695461622458164E-026                  0.0000000000000000E+000                 -1.6153554966338037E-003                  5.3757836776153745E-001                  5.4551330050981199E-003                  4.3693699655778279E-001                  3.9423668477868235E-003                  1.4132389228988201E-003                  1.1203866667533551E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6849476921820497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4803324952352698E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9740804308701690E-001                  5.4081335338397443E+000                  1.5288490636755117E+001                  7.3475375623995438E+007                 -4.7473538515115017E+000                  4.5975429474613936E+000                  1.6478696702918820E+013                  2.1646627246593305E+001                  3.7630481206926000E+008                  1.5218600026400859E+000                  3.1755320913632501E-001                  7.8679164619432640E-001                  6.0643748301529954E-001                  7.6969837271495167E-001                  7.3469182589209899E+007                  6.1930347855399641E+003                  1.2354704527388162E+005                  3.1565255238450740E-001                  0.0000000000000000E+000                  6.6492920840753941E+004                  1.0481159475230254E+004                  1.5590811838496213E-024                  1.5590811838496211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2373565177339322E-026                  0.0000000000000000E+000                 -1.6635468657850972E-003                  5.3757836776154189E-001                  5.4551330050838700E-003                  4.3693699655779250E-001                  3.9423668477856777E-003                  1.4132389229001565E-003                  1.1203866667533549E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6691799148381818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4808821854395630E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9739247229717120E-001                  5.3941256231040322E+000                  1.5288490650166990E+001                  7.8509991597848728E+007                 -4.7285799076977781E+000                  4.6068365799447291E+000                  1.6660155827949285E+013                  2.1646845851762365E+001                  3.6511486282474267E+008                  1.5346791228210614E+000                  3.2453565626937220E-001                  7.8561008030857182E-001                  6.0845407932850892E-001                  7.6969837271495134E-001                  7.8503245105233252E+007                  6.7464926154717095E+003                  1.2173657932195213E+005                  3.2279576262280169E-001                  0.0000000000000000E+000                  6.6146046659060972E+004                  1.0497103968763917E+004                  1.6282228024467934E-024                  1.6282228024467935E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5139687535866459E-026                  0.0000000000000000E+000                 -1.6847162239258901E-003                  5.3757836776154622E-001                  5.4551330050692940E-003                  4.3693699655780238E-001                  3.9423668477845059E-003                  1.4132389229015237E-003                  1.1203866667533549E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6547897952359705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4814263985941778E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9737604041953564E-001                  5.3798941581098516E+000                  1.5288490664500667E+001                  8.5563475929890350E+007                 -4.7044850082452321E+000                  4.6192305427517546E+000                  1.6900785642279123E+013                  2.1647192429595506E+001                  3.5247644836415613E+008                  1.5499579408727884E+000                  3.3284971564257787E-001                  7.8423533261374445E-001                  6.1055137228217993E-001                  7.6969837271495112E-001                  8.5555913629916057E+007                  7.5622999742913207E+003                  1.1921234656103206E+005                  3.2941455880587878E-001                  0.0000000000000000E+000                  6.5771859637561909E+004                  1.0451183596845327E+004                  1.7214811947871815E-024                  1.7214811947871815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8870640467077095E-026                  0.0000000000000000E+000                 -1.8068147743848918E-003                  5.3757836776155232E-001                  5.4551330050496743E-003                  4.3693699655781565E-001                  3.9423668477829290E-003                  1.4132389229033640E-003                  1.1203866667533551E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6386986321379915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4819673262048367E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9734810548418306E-001                  5.3568465755994605E+000                  1.5288490690634612E+001                  9.2109768836298391E+007                 -4.6838931940920334E+000                  4.6299736243449869E+000                  1.7108349042767992E+013                  2.1644574565834244E+001                  3.4360485652714711E+008                  1.5611501589712047E+000                  3.3895346064897186E-001                  7.8317996626813136E-001                  6.1170479576759096E-001                  7.6969837271495101E-001                  9.2101419994591996E+007                  8.3488417064008754E+003                  1.1411910720241137E+005                  3.3878428942412780E-001                  0.0000000000000000E+000                  6.5100924572701697E+004                  1.0364985903021228E+004                  1.8054109631538017E-024                  1.8054109631538014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2228386702835411E-026                  0.0000000000000000E+000                 -1.8023206710642084E-003                  5.3757836776155765E-001                  5.4551330050325595E-003                  4.3693699655782731E-001                  3.9423668477815534E-003                  1.4132389229049691E-003                  1.1203866667533549E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6264189434531886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4827715410656669E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
