                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      726                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.0123360210425427E+011                  2.3392330161180063E+006                  4.8092327209684172E+003                  4.0195947104041787E+000                  2.8920006277515102E+000                  1.5278039050302278E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7938171318046585E-001                  2.7935030587906895E-005                  6.4254241789455406E-003                  1.0694897372173362E-002                  2.5129237968249713E-003                  2.9873885053713312E-001                 -1.5394773646510593E-012                  6.3757086254084425E-002                  8.5649277504131101E-004                  2.2811787989320334E-001                  4.6709686292629218E-004                  1.9137452916898950E-003                  2.5899166157427908E-003                  7.5070796645494058E-004                  1.7828831286129651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9873884333350248E-001                  2.8866871342069036E+000                  2.9873884002118761E-001                  2.8847941471240959E+000                  9.0091806013504727E+004                  1.8021141689866810E+005                  7.4320639780893314E+008                  4.0066761816493450E+000                  4.0066761816493432E+000                  1.5046077086341341E-026                  2.7040092267282806E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5818005192226636E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9873339762120327E-001                  2.7853749997507369E+000                  4.0195946428711062E+000                  2.4347432987922054E+007                 -4.9312389092046427E+000                  4.3732528311171572E+000                  1.0037478113340965E+013                  1.9526977867486234E+001                  8.3752228211382866E+008                  1.2984454389306650E+000                  1.7982382970707844E-001                  9.2280652884091297E-001                  4.2585850849375090E-001                  7.6971909537124450E-001                  2.4346648216726836E+007                  7.8477119521625491E+002                  7.3856069635833381E+004                  1.8123500210771057E-001                  0.0000000000000000E+000                  6.3311614751973597E+004                  9.5302349893669689E+003                  1.0166056573177395E-024                  1.0166056573177395E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0670953863441442E-026                  0.0000000000000000E+000                  4.3025867870683410E-004                  5.3683116704572031E-001                  7.8210710903063030E-003                  4.3533659014091047E-001                  4.0523596024092130E-003                  1.2849058297445851E-003                  1.1203876053546613E-002                  2.5129237964882280E-003                  9.5710644087416660E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6715313314931013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3913428764218954E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9873299467306658E-001                  2.7832918337983577E+000                  4.0195946427813389E+000                  2.6208841227083161E+007                 -4.9067567866506963E+000                  4.3791045512824898E+000                  1.0159038950659098E+013                  1.9533445768437971E+001                  8.2621046630252051E+008                  1.3004905129954214E+000                  1.8141043397949275E-001                  9.1894562094724763E-001                  4.2941003104880821E-001                  7.6971909537124450E-001                  2.6208012999033533E+007                  8.2822804962724388E+002                  7.8948770776152684E+004                  1.8278527279969783E-001                  0.0000000000000000E+000                  6.2355526481204244E+004                  9.9842455066007824E+003                  1.0757475177609082E-024                  1.0757475177609082E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3037019687604141E-026                  0.0000000000000000E+000                  3.8064014707473229E-004                  5.3683116704572031E-001                  7.8210710903063030E-003                  4.3533659014091047E-001                  4.0523596024092130E-003                  1.2849058297445851E-003                  1.1203876053546613E-002                  2.5129237964882280E-003                  9.5710644087416660E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6271081530113634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3913674202780472E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9873256267403520E-001                  2.7811777105693665E+000                  4.0195946426961964E+000                  2.8210474816098142E+007                 -4.8823035856997876E+000                  4.3849968979318206E+000                  1.0281223986933633E+013                  1.9537376759020333E+001                  8.1597594267563319E+008                  1.3023921301539894E+000                  1.8290050848204825E-001                  9.1517946885998236E-001                  4.3330396387774350E-001                  7.6971909537124450E-001                  2.8209600397630543E+007                  8.7441846759849204E+002                  8.4337566207493524E+004                  1.8423938624417793E-001                  0.0000000000000000E+000                  6.1403366920400309E+004                  1.0458441267883090E+004                  1.1382595008185729E-024                  1.1382595008185729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5537912723063592E-026                  0.0000000000000000E+000                  3.3391804127157995E-004                  5.3683116704572031E-001                  7.8210710903063030E-003                  4.3533659014091047E-001                  4.0523596024092130E-003                  1.2849058297445851E-003                  1.1203876053546613E-002                  2.5129237964882280E-003                  9.5710644087416660E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5820615320268825E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3913841444111181E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9873209955040669E-001                  2.7790320725946289E+000                  4.0195946426161244E+000                  3.0362903505128250E+007                 -4.8578881312511850E+000                  4.3909272711692742E+000                  1.0404601186678926E+013                  1.9538438036234002E+001                  8.0670802560279930E+008                  1.3041625787317428E+000                  1.8429951442469913E-001                  9.1148477938352646E-001                  4.3739253596301653E-001                  7.6971909537124450E-001                  3.0361979996804375E+007                  9.2350832387469438E+002                  9.0050480437738210E+004                  1.8560112244694241E-001                  0.0000000000000000E+000                  6.0455769777955844E+004                  1.0955560486374772E+004                  1.2043050637289357E-024                  1.2043050637289359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8180172341628546E-026                  0.0000000000000000E+000                  2.9136968272041816E-004                  5.3683116704572031E-001                  7.8210710903063030E-003                  4.3533659014091047E-001                  4.0523596024092130E-003                  1.2849058297445851E-003                  1.1203876053546613E-002                  2.5129237964882280E-003                  9.5710644087416660E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5368610767475488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3913932183273543E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9873160308187358E-001                  2.7768543055364368E+000                  4.0195946425412252E+000                  3.2677496156210691E+007                 -4.8335338686187548E+000                  4.3968931505322084E+000                  1.0530366476536246E+013                  1.9538667306210844E+001                  7.9835456368685019E+008                  1.3058007676230226E+000                  1.8560690832542318E-001                  9.0781945609704995E-001                  4.4130048283483470E-001                  7.6971909537124450E-001                  3.2676520483109944E+007                  9.7567310074654335E+002                  9.6123073457103295E+004                  1.8687328919822302E-001                  0.0000000000000000E+000                  5.9514440682487322E+004                  1.1478677760265835E+004                  1.2740091936904188E-024                  1.2740091936904188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0968798858972238E-026                  0.0000000000000000E+000                  2.1891719983212706E-004                  5.3683116704572031E-001                  7.8210710903063030E-003                  4.3533659014091047E-001                  4.0523596024092130E-003                  1.2849058297445851E-003                  1.1203876053546613E-002                  2.5129237964882280E-003                  9.5710644087416660E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4924784559178956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3913977718794543E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9873107089159268E-001                  2.7746436620287134E+000                  4.0195946424809010E+000                  3.5166480649992742E+007                 -4.8092418059887176E+000                  4.4028920054117755E+000                  1.0658932974121090E+013                  1.9539327337897983E+001                  7.9092574554763007E+008                  1.3073092781506723E+000                  1.8682320570774771E-001                  9.0416660903308410E-001                  4.4491422246720147E-001                  7.6971909537124450E-001                  3.5165449552451596E+007                  1.0310975411472471E+003                  1.0259876468299238E+005                  1.8805594609110007E-001                  0.0000000000000000E+000                  5.8579903437559020E+004                  1.2031870711632842E+004                  1.3475610963940289E-024                  1.3475610963940289E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3911361755546973E-026                  0.0000000000000000E+000                  1.5657200074772646E-004                  5.3683116704572031E-001                  7.8210710903063030E-003                  4.3533659014091047E-001                  4.0523596024092130E-003                  1.2849058297445851E-003                  1.1203876053546613E-002                  2.5129237964882280E-003                  9.5710644087416660E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4491240491475121E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3913989892531188E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9873050043554766E-001                  2.7723993708752919E+000                  4.0195946424346545E+000                  3.7843008875505619E+007                 -4.7849930288560500E+000                  4.4089214662397245E+000                  1.0789637449412736E+013                  1.9539884310718939E+001                  7.8433847475841820E+008                  1.3087199623533472E+000                  1.8795902354031005E-001                  9.0054520794293380E-001                  4.4842838220087589E-001                  7.6971909537124450E-001                  3.7841918897851378E+007                  1.0899776542413492E+003                  1.0952283269835477E+005                  1.8915452668809127E-001                  0.0000000000000000E+000                  5.7652533027749239E+004                  1.2617985364737591E+004                  1.4252243920410371E-024                  1.4252243920410371E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7018407584794929E-026                  0.0000000000000000E+000                  1.0399685067240160E-004                  5.3683116704572031E-001                  7.8210710903063030E-003                  4.3533659014091047E-001                  4.0523596024092130E-003                  1.2849058297445851E-003                  1.1203876053546613E-002                  2.5129237964882280E-003                  9.5710644087416660E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4062291499687536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3913959169189379E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9872988899085740E-001                  2.7701207402724104E+000                  4.0195946424017306E+000                  4.0721227777305864E+007                 -4.7607642737132938E+000                  4.4149797593532227E+000                  1.0921442335469312E+013                  1.9539118326810101E+001                  7.7840446894894695E+008                  1.3100853518161946E+000                  1.8904202765345757E-001                  8.9698642105609705E-001                  4.5220257224996740E-001                  7.6971909537124450E-001                  4.0720075251211710E+007                  1.1525260941571007E+003                  1.1692706775686138E+005                  1.9018805661211377E-001                  0.0000000000000000E+000                  5.6733803844512426E+004                  1.3237597057627081E+004                  1.5073021114951421E-024                  1.5073021114951421E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0302059587592773E-026                  0.0000000000000000E+000                  6.0123750756606934E-005                  5.3683116704572031E-001                  7.8210710903063030E-003                  4.3533659014091047E-001                  4.0523596024092130E-003                  1.2849058297445851E-003                  1.1203876053546613E-002                  2.5129237964882280E-003                  9.5710644087416660E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3629635120751882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3913876102817643E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9872923364295789E-001                  2.7678071851012604E+000                  4.0195946423813282E+000                  4.3816355650931343E+007                 -4.7365533579183827E+000                  4.4210658832036378E+000                  1.1054346191875797E+013                  1.9537199632672564E+001                  7.7299689141977382E+008                  1.3114332755054974E+000                  1.9009299238549218E-001                  8.9349144680063786E-001                  4.5626434549262174E-001                  7.6971909537124450E-001                  4.3815136674630068E+007                  1.2189763012766512E+003                  1.2482897811072029E+005                  1.9118110207937983E-001                  0.0000000000000000E+000                  5.5825549517038162E+004                  1.3890347211784387E+004                  1.5940498434370068E-024                  1.5940498434370068E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3772543003617625E-026                  0.0000000000000000E+000                  2.3491026101899084E-005                  5.3683116704572031E-001                  7.8210710903063030E-003                  4.3533659014091047E-001                  4.0523596024092130E-003                  1.2849058297445851E-003                  1.1203876053546613E-002                  2.5129237964882280E-003                  9.5710644087416660E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3193135954211588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3913748375165637E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9872853127223015E-001                  2.7654581200362562E+000                  4.0195946423727857E+000                  4.7144762417779833E+007                 -4.7123862366590012E+000                  4.4271791941642578E+000                  1.1189681664249621E+013                  1.9536001230949555E+001                  7.6805945300321507E+008                  1.3127671716490541E+000                  1.9111352892835670E-001                  8.9002664672949849E-001                  4.6011939318569428E-001                  7.6971909537124450E-001                  4.7143472837135077E+007                  1.2895806447562186E+003                  1.3323574346344796E+005                  1.9214533736417944E-001                  0.0000000000000000E+000                  5.4929450423303279E+004                  1.4574682693880342E+004                  1.6856290949257817E-024                  1.6856290949257817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7436319185114759E-026                  0.0000000000000000E+000                 -8.2487080530491074E-006                  5.3683116704572031E-001                  7.8210710903063030E-003                  4.3533659014091047E-001                  4.0523596024092130E-003                  1.2849058297445851E-003                  1.1203876053546613E-002                  2.5129237964882280E-003                  9.5710644087416660E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2763729957407879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3913607437269050E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9872777854037552E-001                  2.7630728073566728E+000                  4.0195946423760001E+000                  5.0724056150074653E+007                 -4.6882716903162693E+000                  4.4333192798079972E+000                  1.1328134768559506E+013                  1.9536973524811863E+001                  7.6345454023741043E+008                  1.3141197796275221E+000                  1.9211764002015036E-001                  8.8657039870664567E-001                  4.6355339035818688E-001                  7.6971909537124450E-001                  5.0722691539134294E+007                  1.3646109403579874E+003                  1.4215297811799377E+005                  1.9308849708011899E-001                  0.0000000000000000E+000                  5.4047325755403705E+004                  1.5290188458887393E+004                  1.7822634919296758E-024                  1.7822634919296758E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1302334651933043E-026                  0.0000000000000000E+000                 -3.6025283448021071E-005                  5.3683116704572031E-001                  7.8210710903063030E-003                  4.3533659014091047E-001                  4.0523596024092130E-003                  1.2849058297445851E-003                  1.1203876053546613E-002                  2.5129237964882280E-003                  9.5710644087416660E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2346042220247000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3913483706063037E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9872697187549396E-001                  2.7606504439990434E+000                  4.0195946423910476E+000                  5.4573178057648517E+007                 -4.6641931421870702E+000                  4.4394864817509569E+000                  1.1469064153146676E+013                  1.9539731551441132E+001                  7.5898214673901677E+008                  1.3155482268236880E+000                  1.9313994711657098E-001                  8.8313051509096507E-001                  4.6694366863332437E-001                  7.6971909537124450E-001                  5.4571733690318674E+007                  1.4443673298425199E+003                  1.5160238324450966E+005                  1.9403470580944099E-001                  0.0000000000000000E+000                  5.3181206512426463E+004                  1.6038955320403387E+004                  1.8842922862991018E-024                  1.8842922862991018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5384161724629619E-026                  0.0000000000000000E+000                 -5.8927767092112344E-005                  5.3683116704572031E-001                  7.8210710903063030E-003                  4.3533659014091047E-001                  4.0523596024092130E-003                  1.2849058297445851E-003                  1.1203876053546613E-002                  2.5129237964882280E-003                  9.5710644087416660E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1932010130654032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3913387854947176E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9872610745560174E-001                  2.7581903004963517E+000                  4.0195946424174220E+000                  5.8712505680497102E+007                 -4.6401381714800438E+000                  4.4456821897261767E+000                  1.1611637723933885E+013                  1.9543139831198474E+001                  7.5446590430340421E+008                  1.3171000641993535E+000                  1.9421209330017355E-001                  8.7972092804429380E-001                  4.7075264478999068E-001                  7.6971909537124450E-001                  5.8710976493880413E+007                  1.5291866166914733E+003                  1.6161905854219833E+005                  1.9501728017252887E-001                  0.0000000000000000E+000                  5.2333007104960503E+004                  1.6823423039128451E+004                  1.9920655635191689E-024                  1.9920655635191685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9695806141024851E-026                  0.0000000000000000E+000                 -7.8953635344827219E-005                  5.3683116704572031E-001                  7.8210710903063030E-003                  4.3533659014091047E-001                  4.0523596024092130E-003                  1.2849058297445851E-003                  1.1203876053546613E-002                  2.5129237964882280E-003                  9.5710644087416660E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1511078564932813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3913325912426446E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9872518119086999E-001                  2.7556917010865405E+000                  4.0195946424552886E+000                  6.3163962647923216E+007                 -4.6161088992031312E+000                  4.4519084571630323E+000                  1.1755759355970988E+013                  1.9545819260510260E+001                  7.4979181822657537E+008                  1.3188007131780355E+000                  1.9534403550532617E-001                  8.7635234724077482E-001                  4.7494290949159496E-001                  7.6971909537124450E-001                  6.3162343205327518E+007                  1.6194425956962721E+003                  1.7223886609368728E+005                  1.9605745974304389E-001                  0.0000000000000000E+000                  5.1504110342743210E+004                  1.7645917439667159E+004                  2.1058911410096328E-024                  2.1058911410096328E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4249582636744141E-026                  0.0000000000000000E+000                 -9.6590430009877717E-005                  5.3683116704572031E-001                  7.8210710903063030E-003                  4.3533659014091047E-001                  4.0523596024092130E-003                  1.2849058297445851E-003                  1.1203876053546613E-002                  2.5129237964882280E-003                  9.5710644087416660E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1083692246131829E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3913311831297579E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9872418870541723E-001                  2.7531539436478418E+000                  4.0195946425049245E+000                  6.7951134272823632E+007                 -4.5921194539005494E+000                  4.4581677371950432E+000                  1.1902250856798918E+013                  1.9547121660084699E+001                  7.4483500721865237E+008                  1.3206737370628792E+000                  1.9655199909180338E-001                  8.7301546770372407E-001                  4.7904908001025376E-001                  7.6971909537124450E-001                  6.7949418725596011E+007                  1.7155472276232597E+003                  1.8349133973379983E+005                  1.9716826016199709E-001                  0.0000000000000000E+000                  5.0695835327646571E+004                  1.8507676091244790E+004                  2.2260299948219341E-024                  2.2260299948219341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9055931982824820E-026                  0.0000000000000000E+000                 -1.1303246210306238E-004                  5.3683116704572031E-001                  7.8210710903063030E-003                  4.3533659014091047E-001                  4.0523596024092130E-003                  1.2849058297445851E-003                  1.1203876053546613E-002                  2.5129237964882280E-003                  9.5710644087416660E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0660856452792018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3913372526356305E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9872312531842488E-001                  2.7505762292540732E+000                  4.0195946425671609E+000                  7.3099393143947616E+007                 -4.5681871361432798E+000                  4.4644632746031050E+000                  1.2052122726607803E+013                  1.9547077995604695E+001                  7.3942147825939667E+008                  1.3227610750931880E+000                  1.9787106459053488E-001                  8.6969231913849454E-001                  4.8258190605586465E-001                  7.6971909537124450E-001                  7.3097575181835279E+007                  1.8179621123320194E+003                  1.9538994033746427E+005                  1.9837507819946260E-001                  0.0000000000000000E+000                  4.9910248615042539E+004                  1.9408136342401063E+004                  2.3527272995856129E-024                  2.3527272995856129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4124662789020905E-026                  0.0000000000000000E+000                 -1.3149949733606169E-004                  5.3683116704572031E-001                  7.8210710903063030E-003                  4.3533659014091047E-001                  4.0523596024092130E-003                  1.2849058297445851E-003                  1.1203876053546613E-002                  2.5129237964882280E-003                  9.5710644087416660E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0254154320747091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3913547563750216E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
