                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      550                  2.9999999999999999E-001                  2.0000000000000000E-002                  4.9841743529740460E+011                  7.2042852279573396E+007                  4.7429681507006208E+003                  3.9045395030366142E-001                  9.2670889214297680E-001                  8.8382369058876016E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7938171318046574E-001                  2.7935030587906902E-005                  6.4254241789455397E-003                  1.0694897372173360E-002                  2.5129237968249721E-003                  2.9940242888751500E-001                 -4.6589749225852191E-014                  9.3479065096009853E-002                  1.2968664540060819E-003                  1.9857331642372067E-001                  6.6444212873606088E-004                  1.2328278788204575E-003                  3.1169754248359847E-003                  7.5237548828244790E-004                  1.0872416369360281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9940242854670840E-001                  9.2608135463575247E-001                  2.9940242832871516E-001                  9.2581469668603655E-001                  1.6323786550133831E+004                  5.8153656400207262E+006                  7.6680599249838715E+009                  3.8961914618993077E-001                  3.8961914618993110E-001                  5.8258596790885182E-033                  2.0639234858988456E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5729132177756111E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9940242827959018E-001                  9.2576117689407855E-001                  3.9045395018098361E-001                  2.7402850837193348E+005                 -6.2718105161584985E+000                  3.9715464478208018E+000                  2.0945870689824688E+012                  1.6039341568819310E+001                  3.4189475328911442E+008                  1.2779181143513141E+000                  1.9074327796871005E-001                  1.5188268273235210E+000                  1.3222912908750729E-002                  7.6981668571897777E-001                  2.7400910319884674E+005                  1.9405173086745805E+001                  1.1475847072867699E+001                  3.0017145586972271E-001                  0.0000000000000000E+000                  1.7139529974508935E+005                  3.6172799815336603E+001                  4.6232719210261758E-026                  4.6232719210261758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8496147043864585E-027                  0.0000000000000000E+000                  6.2094103268499912E-001                  5.3712296826837469E-001                  7.5312095087424194E-003                  4.3533465050302128E-001                  4.0523596216164373E-003                  1.2849058073361335E-003                  1.1203876053546594E-002                  2.5129237964882224E-003                  9.5710644087416540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3839665697015080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2774300049050540E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9940242822453250E-001                  9.2570476953962899E-001                  3.9045395016328210E-001                  2.9413554676432797E+005                 -6.2510465050754123E+000                  3.9801062526252808E+000                  2.1412228599539138E+012                  1.6064608831691071E+001                  3.6821603059006512E+008                  1.2659008177430466E+000                  1.8172683124379330E-001                  1.5137721306382701E+000                  1.5423273971771612E-002                  7.6981668571897777E-001                  2.9411454978889716E+005                  2.0996975430811982E+001                  1.4258870872365556E+001                  2.7845892540704842E-001                  0.0000000000000000E+000                  1.6605994515019903E+005                  4.4758596545357605E+001                  4.8498402784961211E-026                  4.8498402784961217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9402570401349663E-027                  0.0000000000000000E+000                  5.6801143923420339E-001                  5.3712296826837469E-001                  7.5312095087424194E-003                  4.3533465050302128E-001                  4.0523596216164373E-003                  1.2849058073361335E-003                  1.1203876053546594E-002                  2.5129237964882224E-003                  9.5710644087416540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3670789554469453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2771023684343382E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9940242816947477E-001                  9.2565098921555855E-001                  3.9045395014708933E-001                  3.1424725843614415E+005                 -6.2312024529097210E+000                  3.9876058238969487E+000                  2.1853852852515623E+012                  1.6087456178130921E+001                  3.9272827068855655E+008                  1.2565348642726135E+000                  1.7450855119043088E-001                  1.5088911078837022E+000                  1.7568429904927824E-002                  7.6981668571897777E-001                  3.1422475986045948E+005                  2.2498575684651666E+001                  1.7279789476294390E+001                  2.6117958934529967E-001                  0.0000000000000000E+000                  1.6136032105765087E+005                  5.3861703192893387E+001                  5.0767428927546372E-026                  5.0767428927546372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0310331007217460E-027                  0.0000000000000000E+000                  5.2177815494099855E-001                  5.3712296826837469E-001                  7.5312095087424202E-003                  4.3533465050302128E-001                  4.0523596216164373E-003                  1.2849058073361335E-003                  1.1203876053546594E-002                  2.5129237964882224E-003                  9.5710644087416540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3521828399079780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2767798684404148E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9940242811441703E-001                  9.2559960512155859E-001                  3.9045395013221468E-001                  3.4211846345137438E+005                 -6.2053789198614764E+000                  3.9968033532318117E+000                  2.2444242073882041E+012                  1.6119573157810322E+001                  4.2491758848292077E+008                  1.2463413802830341E+000                  1.6640744982734904E-001                  1.5022509625806018E+000                  2.0497218860988174E-002                  7.6981668571897777E-001                  3.4209397591227305E+005                  2.4487539101351786E+001                  2.0564958577751110E+001                  2.4714420243201302E-001                  0.0000000000000000E+000                  1.5719940292119869E+005                  6.7411717930675422E+001                  5.3879924293426438E-026                  5.3879924293426449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1555535117567824E-027                  0.0000000000000000E+000                  4.7257146240082853E-001                  5.3712296826837469E-001                  7.5312095087424202E-003                  4.3533465050302128E-001                  4.0523596216164373E-003                  1.2849058073361335E-003                  1.1203876053546594E-002                  2.5129237964882224E-003                  9.5710644087416540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3339275049203026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2764814350158872E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9940242801690842E-001                  9.2551384331072051E-001                  3.9045395010835554E-001                  3.7775790238451684E+005                 -6.1743666555840280E+000                  4.0065981679291767E+000                  2.3131496313882119E+012                  1.6156154921075547E+001                  4.6118856158699471E+008                  1.2371140474033764E+000                  1.5878727411031088E-001                  1.4944309296758891E+000                  2.3940804705403825E-002                  7.6981668571897777E-001                  3.7773110302583897E+005                  2.6799358677883799E+001                  2.6873661649554723E+001                  2.2776687650379085E-001                  0.0000000000000000E+000                  1.5086636154717382E+005                  8.5379474200314760E+001                  5.7871123163824528E-026                  5.7871123163824528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3152278776520221E-027                  0.0000000000000000E+000                  4.1309715804345115E-001                  5.3712296826837469E-001                  7.5312095087424211E-003                  4.3533465050302128E-001                  4.0523596216164373E-003                  1.2849058073361335E-003                  1.1203876053546594E-002                  2.5129237964882224E-003                  9.5710644087416540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3145759534198360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2759910883517085E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9940242791939981E-001                  9.2543397777701020E-001                  3.9045395008749922E-001                  4.1340964572263329E+005                 -6.1456246051807808E+000                  4.0149475539592459E+000                  2.3764631464088315E+012                  1.6187544349151384E+001                  4.9341463839081275E+008                  1.2304261512829959E+000                  1.5308309874960385E-001                  1.4871709212238602E+000                  2.7162929202916124E-002                  7.6981668571897777E-001                  4.1338070416204998E+005                  2.8941560583286392E+001                  3.3700088881085641E+001                  2.1331163847067086E-001                  0.0000000000000000E+000                  1.4556481902702840E+005                  1.0413840144502083E+002                  6.1833766399571054E-026                  6.1833766399571054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4737598292113728E-027                  0.0000000000000000E+000                  3.6472173395150315E-001                  5.3712296826837469E-001                  7.5312095087424202E-003                  4.3533465050302128E-001                  4.0523596216164373E-003                  1.2849058073361335E-003                  1.1203876053546594E-002                  2.5129237964882224E-003                  9.5710644087416540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2982335733940722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2755364461788790E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9940242782189130E-001                  9.2535921422728051E-001                  3.9045395006908523E-001                  4.4907291224528401E+005                 -6.1188658309014849E+000                  4.0222110629135956E+000                  2.4346879030947012E+012                  1.6213583827079759E+001                  5.2195449010085380E+008                  1.2254293991881666E+000                  1.4871765124707767E-001                  1.4804852012361573E+000                  3.0204884933293430E-002                  7.6981668571897777E-001                  4.4904196827885736E+005                  3.0943966426654217E+001                  4.1068983389051112E+001                  2.0223263842214528E-001                  0.0000000000000000E+000                  1.4105654030552707E+005                  1.2350627663496113E+002                  6.5766596239191247E-026                  6.5766596239191247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6310990476525455E-027                  0.0000000000000000E+000                  3.2472388639322713E-001                  5.3712296826837469E-001                  7.5312095087424211E-003                  4.3533465050302128E-001                  4.0523596216164373E-003                  1.2849058073361335E-003                  1.1203876053546594E-002                  2.5129237964882224E-003                  9.5710644087416540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2839866957786910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2751305284233775E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9940242772438269E-001                  9.2528890712088552E-001                  3.9045395005269057E-001                  5.0258407288029935E+005                 -6.0823051529139374E+000                  4.0318077506647194E+000                  2.5172512498799600E+012                  1.6251597956492294E+001                  5.6101359681945944E+008                  1.2197495470285897E+000                  1.4359492445296615E-001                  1.4710009064844878E+000                  3.4613210894327194E-002                  7.6981668571897777E-001                  5.0255026929756498E+005                  3.3803582734395640E+001                  4.9043415800100341E+001                  1.9351315336340849E-001                  0.0000000000000000E+000                  1.3716953487015350E+005                  1.5409333825955628E+002                  7.1547693319229620E-026                  7.1547693319229620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8623811863375187E-027                  0.0000000000000000E+000                  2.8164120460828546E-001                  5.3712296826837469E-001                  7.5312095087424211E-003                  4.3533465050302128E-001                  4.0523596216164373E-003                  1.2849058073361335E-003                  1.1203876053546594E-002                  2.5129237964882224E-003                  9.5710644087416540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2652617321125389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2747850876062607E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9940242752936558E-001                  9.2515961792760759E-001                  3.9045395002425171E-001                  5.5612515205900394E+005                 -6.0485201197109673E+000                  4.0396278756048298E+000                  2.5884081377535166E+012                  1.6280170675765444E+001                  5.9280311955112433E+008                  1.2160416706375297E+000                  1.4006156072964984E-001                  1.4628886020382279E+000                  3.8369677546159761E-002                  7.6981668571897777E-001                  5.5608882391319820E+005                  3.6328145805799927E+001                  6.6159106150054882E+001                  1.8048282904944477E-001                  0.0000000000000000E+000                  1.3065826632616828E+005                  1.8409560904554687E+002                  7.7340884720910044E-026                  7.7340884720910044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0941471779464096E-027                  0.0000000000000000E+000                  2.3955036943909619E-001                  5.3712296826837469E-001                  7.5312095087424220E-003                  4.3533465050302128E-001                  4.0523596216164373E-003                  1.2849058073361335E-003                  1.1203876053546594E-002                  2.5129237964882224E-003                  9.5710644087416540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2498743180962817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2741456905448221E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9940242743185702E-001                  9.2509979936572451E-001                  3.9045395001215732E-001                  5.9182843788677768E+005                 -6.0277403890522203E+000                  4.0443702596388800E+000                  2.6336865307883184E+012                  1.6297553563597639E+001                  6.1238596710984504E+008                  1.2140618879491396E+000                  1.3811711440560251E-001                  1.4577275920791726E+000                  4.0769803529093276E-002                  7.6981668571897777E-001                  5.9179048780045402E+005                  3.7950086323711055E+001                  7.5237479809816065E+001                  1.7554733518687454E-001                  0.0000000000000000E+000                  1.2789718752535577E+005                  2.0463431061654725E+002                  8.1134754634420197E-026                  8.1134754634420197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2459270798440849E-027                  0.0000000000000000E+000                  2.1900738712395082E-001                  5.3712296826837469E-001                  7.5312095087424220E-003                  4.3533465050302128E-001                  4.0523596216164373E-003                  1.2849058073361335E-003                  1.1203876053546594E-002                  2.5129237964882224E-003                  9.5710644087416540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2406541482974685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2738483438569530E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9940242733434841E-001                  9.2504276835176802E-001                  3.9045395000110017E-001                  6.4571856869096193E+005                 -5.9985975883907789E+000                  4.0509326010805875E+000                  2.6984057144525078E+012                  1.6319730116044077E+001                  6.3946076743084800E+008                  1.2116492747343504E+000                  1.3568814688348535E-001                  1.4503566604007516E+000                  4.4261705041560274E-002                  7.6981668571897777E-001                  6.4567825411149813E+005                  4.0314579463806361E+001                  8.4812110612956147E+001                  1.7138402517514625E-001                  0.0000000000000000E+000                  1.2542693234814054E+005                  2.3620632643012536E+002                  8.6771237064902094E-026                  8.6771237064902106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4714236756493880E-027                  0.0000000000000000E+000                  1.9472110951732116E-001                  5.3712296826837469E-001                  7.5312095087424228E-003                  4.3533465050302128E-001                  4.0523596216164373E-003                  1.2849058073361335E-003                  1.1203876053546594E-002                  2.5129237964882224E-003                  9.5710644087416540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2279960784513932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2735989929764512E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9940242713757292E-001                  9.2493512832054148E-001                  3.9045394998126076E-001                  7.1782029267268721E+005                 -5.9627206132476394E+000                  4.0584956405318779E+000                  2.7752624803791074E+012                  1.6340798753666185E+001                  6.6993441039706409E+008                  1.2094013863090276E+000                  1.3330113325853027E-001                  1.4416635992766129E+000                  4.8435670410070374E-002                  7.6981668571897777E-001                  7.1777706973391527E+005                  4.3222938771985589E+001                  1.0508626081231458E+002                  1.6466183635875151E-001                  0.0000000000000000E+000                  1.2106273764894766E+005                  2.7773868006965768E+002                  9.4251020173530613E-026                  9.4251020173530613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7706644963872758E-027                  0.0000000000000000E+000                  1.6629494594815961E-001                  5.3712296826837469E-001                  7.5312095087424220E-003                  4.3533465050302128E-001                  4.0523596216164373E-003                  1.2849058073361335E-003                  1.1203876053546594E-002                  2.5129237964882224E-003                  9.5710644087416540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2133398827568142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2731412421827928E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9940242694079744E-001                  9.2483600087255780E-001                  3.9045394996431759E-001                  7.8995293412783823E+005                 -5.9300917190383693E+000                  4.0651238575783184E+000                  2.8461458605590171E+012                  1.6360297372026842E+001                  6.9676473118545640E+008                  1.2077841226468349E+000                  1.3145474186868000E-001                  1.4337181452685073E+000                  5.2235760815517458E-002                  7.6981668571897777E-001                  7.8990699030169402E+005                  4.5943826144190950E+001                  1.2641076567324181E+002                  1.5950642293899814E-001                  0.0000000000000000E+000                  1.1732835200878484E+005                  3.1909525125761132E+002                  1.0161233705401751E-025                  1.0161233705401750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0651658841085564E-027                  0.0000000000000000E+000                  1.4427918951950491E-001                  5.3712296826837469E-001                  7.5312095087424228E-003                  4.3533465050302128E-001                  4.0523596216164373E-003                  1.2849058073361335E-003                  1.1203876053546594E-002                  2.5129237964882224E-003                  9.5710644087416540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2005542220904340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2727160931003617E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9940242674402195E-001                  9.2474402905490005E-001                  3.9045394994961763E-001                  8.6211427606120275E+005                 -5.9001558918683434E+000                  4.0710208325112323E+000                  2.9113273723452759E+012                  1.6377918025101433E+001                  7.2026491554628611E+008                  1.2066173335746426E+000                  1.3002383032867226E-001                  1.4264932824980969E+000                  5.5741794015110993E-002                  7.6981668571897777E-001                  8.6206576787236182E+005                  4.8508188840877501E+001                  1.4882013701773508E+002                  1.5542877095121493E-001                  0.0000000000000000E+000                  1.1409624178079861E+005                  3.6023241038199274E+002                  1.0887099765666893E-025                  1.0887099765666893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3555603414437501E-027                  0.0000000000000000E+000                  1.2666440126924886E-001                  5.3712296826837469E-001                  7.5312095087424228E-003                  4.3533465050302128E-001                  4.0523596216164373E-003                  1.2849058073361335E-003                  1.1203876053546594E-002                  2.5129237964882224E-003                  9.5710644087416540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1892043323233194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2723360854836763E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9940242654724647E-001                  9.2465816676633561E-001                  3.9045394993671229E-001                  9.7137574308100564E+005                 -5.8593020200796344E+000                  4.0790349488290705E+000                  3.0023119245832134E+012                  1.6402568609342488E+001                  7.5141867057952797E+008                  1.2053536873074393E+000                  1.2835965296092242E-001                  1.4165140349131788E+000                  6.0794045431718256E-002                  7.6981668571897777E-001                  9.7132351891360153E+005                  5.2224167404165648E+001                  1.7240643275091094E+002                  1.5217061279520616E-001                  0.0000000000000000E+000                  1.1127962000817656E+005                  4.2322057140834647E+002                  1.1962132544083761E-025                  1.1962132544083761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7856445917616792E-027                  0.0000000000000000E+000                  1.0725425888756267E-001                  5.3712296826837469E-001                  7.5312095087424237E-003                  4.3533465050302128E-001                  4.0523596216164373E-003                  1.2849058073361335E-003                  1.1203876053546594E-002                  2.5129237964882224E-003                  9.5710644087416540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1739016437127457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2720129557118080E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9940242614835688E-001                  9.2449969751086958E-001                  3.9045394991456039E-001                  1.0812021013358848E+006                 -5.8220091329016057E+000                  4.0857745892931314E+000                  3.0800270551202622E+012                  1.6420212700277553E+001                  7.7594255449250889E+008                  1.2046889709103941E+000                  1.2726752908247468E-001                  1.4080930989986262E+000                  6.5015187374816097E-002                  7.6981668571897777E-001                  1.0811465326550894E+006                  5.5568680795304964E+001                  2.2277941347099076E+002                  1.4721855836003972E-001                  0.0000000000000000E+000                  1.0642481464611330E+005                  4.8378789446269633E+002                  1.3035932157260538E-025                  1.3035932157260538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2152354944697971E-027                  0.0000000000000000E+000                  9.0055935755818189E-002                  5.3712296826837469E-001                  7.5312095087424237E-003                  4.3533465050302128E-001                  4.0523596216164373E-003                  1.2849058073361335E-003                  1.1203876053546594E-002                  2.5129237964882224E-003                  9.5710644087416540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1609189926150325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2714011381253210E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
