                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      776                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.0146124254574164E+011                  5.1858173815304093E+005                  4.6120688794915040E+003                  1.2230974295235404E+001                  5.4852672742879180E+000                  1.6574594324748904E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7938171318046585E-001                  2.7935030587906512E-005                  6.4254241789455406E-003                  1.0694897372173358E-002                  2.5129237968249721E-003                  2.9791556507152378E-001                 -8.9394405101860834E-012                  4.8167073734189901E-002                  4.7424101711503300E-004                  2.4329910580514275E-001                  3.5364173774467608E-004                  2.2800368426672867E-003                  2.3076899156782692E-003                  7.4863911281710565E-004                  2.0736116893734544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9791551595287946E-001                  5.4662870950785054E+000                  2.9791549768820175E-001                  5.4606209631963569E+000                  2.3565880174161843E+005                  3.1053251463935252E+004                  2.4357468005437413E+008                  1.2182162145005730E+001                  1.2182162145005735E+001                  4.0430938190251533E-023                  8.2988927156164771E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5825189103421518E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9782202641403566E-001                  4.9433498106150093E+000                  1.2230973741019726E+001                  3.9453389044283360E+007                 -4.9008987000207327E+000                  4.4977004970949750E+000                  1.4112185481620453E+013                  2.1261646935785201E+001                  6.2390461471267307E+008                  1.3563029502124466E+000                  2.2177093290359667E-001                  8.1599255532152126E-001                  5.6324218590518427E-001                  7.6970374597431257E-001                  3.9450919972491100E+007                  2.4690717922626409E+003                  1.2069686608639361E+005                  2.2158162221722477E-001                  0.0000000000000000E+000                  6.5495914122144517E+004                  9.7952460183945786E+003                  1.0928894338130637E-024                  1.0928894338130637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3722809775960807E-026                  0.0000000000000000E+000                 -9.4600909232803328E-004                  5.3744300660610400E-001                  5.8934560275630049E-003                  4.3663948099580729E-001                  3.9750470025453335E-003                  1.3751093638531477E-003                  1.1203869766764874E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7518691629181529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4607794625135057E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9781616693493856E-001                  4.9343717542327807E+000                  1.2230973743889832E+001                  4.2174958589494713E+007                 -4.8796747010846397E+000                  4.5042485725810231E+000                  1.4269522981542996E+013                  2.1261042146512150E+001                  6.0658551046062779E+008                  1.3639484267040092E+000                  2.2633925861195428E-001                  8.1361341620188754E-001                  5.6640413834715775E-001                  7.6970374597431235E-001                  4.2172336025950439E+007                  2.6225635442739936E+003                  1.2608790101759041E+005                  2.2592413692379440E-001                  0.0000000000000000E+000                  6.4943856205525262E+004                  1.0156765842895669E+004                  1.1478047389764783E-024                  1.1478047389764783E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5919785420215747E-026                  0.0000000000000000E+000                 -9.8426644108829927E-004                  5.3744300660610700E-001                  5.8934560275531777E-003                  4.3663948099581396E-001                  3.9750470025446700E-003                  1.3751093638539231E-003                  1.1203869766764872E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7200840791805287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4610237529937548E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9780992978935916E-001                  4.9252373682218717E+000                  1.2230973747068479E+001                  4.5089865922612742E+007                 -4.8585284111654223E+000                  4.5109452493867250E+000                  1.4428917454517422E+013                  2.1260246829674951E+001                  5.8869512508611381E+008                  1.3722233350722071E+000                  2.3127745906702382E-001                  8.1128627400412523E-001                  5.6968449440888913E-001                  7.6970374597431224E-001                  4.5087076510213234E+007                  2.7894123995047157E+003                  1.3143760715521572E+005                  2.3062986439044189E-001                  0.0000000000000000E+000                  6.4425480141760148E+004                  1.0520414928347029E+004                  1.2052675723046630E-024                  1.2052675723046630E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8218679053462674E-026                  0.0000000000000000E+000                 -1.0182886195046451E-003                  5.3744300660611011E-001                  5.8934560275430963E-003                  4.3663948099582084E-001                  3.9750470025439874E-003                  1.3751093638547185E-003                  1.1203869766764874E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6887570841197661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4612982623550677E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9780330637679908E-001                  4.9159636866475536E+000                  1.2230973750560658E+001                  4.8208422461189121E+007                 -4.8375005762020127E+000                  4.5177943357993113E+000                  1.4590497912376107E+013                  2.1260828708380831E+001                  5.7027130494912684E+008                  1.3812056712531566E+000                  2.3661410623906121E-001                  8.0900427081328030E-001                  5.7279878461078293E-001                  7.6970374597431213E-001                  4.8205451417263240E+007                  2.9710439258822830E+003                  1.3667600663927716E+005                  2.3572020513314945E-001                  0.0000000000000000E+000                  6.3943744116100032E+004                  1.0883650300537536E+004                  1.2652657122676115E-024                  1.2652657122676115E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0619001733952381E-026                  0.0000000000000000E+000                 -1.0502635950911806E-003                  5.3744300660611333E-001                  5.8934560275327669E-003                  4.3663948099582778E-001                  3.9750470025432891E-003                  1.3751093638555332E-003                  1.1203869766764874E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6585305613719434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4616053448360395E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9779627376299100E-001                  4.9065467312218560E+000                  1.2230973754385017E+001                  5.1544858585031167E+007                 -4.8166051427034722E+000                  4.5248075982056415E+000                  1.4754228266161975E+013                  2.1263760827206056E+001                  5.5146387735817432E+008                  1.3909549005088040E+000                  2.4236261010546845E-001                  8.0676664421001576E-001                  5.7562339506863025E-001                  7.6970374597431201E-001                  5.1541689293994516E+007                  3.1692910366529172E+003                  1.4173848938888716E+005                  2.4121869999029788E-001                  0.0000000000000000E+000                  6.3498663324444678E+004                  1.1244057674707365E+004                  1.3278494272129628E-024                  1.3278494272129628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3122764528631120E-026                  0.0000000000000000E+000                 -1.0844389319787429E-003                  5.3744300660611666E-001                  5.8934560275221877E-003                  4.3663948099583499E-001                  3.9750470025425744E-003                  1.3751093638563680E-003                  1.1203869766764874E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6296951912820994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4619468072170141E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9778880754910453E-001                  4.8969818652072217E+000                  1.2230973758577287E+001                  5.5110126689012714E+007                 -4.7958735129841541E+000                  4.5319880853032171E+000                  1.4919755148762371E+013                  2.1267561269478410E+001                  5.3252837213588339E+008                  1.4014237360750694E+000                  2.4848801976120255E-001                  8.0458798396026610E-001                  5.7822072398165103E-001                  7.6970374597431190E-001                  5.5106740711490169E+007                  3.3859775225437957E+003                  1.4655385554681395E+005                  2.4711846533903717E-001                  0.0000000000000000E+000                  6.3087135318682478E+004                  1.1598376240619640E+004                  1.3930068094234819E-024                  1.3930068094234819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5729491050371330E-026                  0.0000000000000000E+000                 -1.1211228213457061E-003                  5.3744300660611999E-001                  5.8934560275113648E-003                  4.3663948099584232E-001                  3.9750470025418424E-003                  1.3751093638572217E-003                  1.1203869766764872E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6022059048131378E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4623217459600520E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9778090059471046E-001                  4.8872864995886554E+000                  1.2230973763167217E+001                  5.8920016864284739E+007                 -4.7753083574681900E+000                  4.5393466209719202E+000                  1.5086967048806209E+013                  2.1269169674835744E+001                  5.1371598940387052E+008                  1.4125180400330861E+000                  2.5494415279950161E-001                  8.0248630720334380E-001                  5.8077009572180538E-001                  7.6970374597431168E-001                  5.8916393448153593E+007                  3.6234161311456814E+003                  1.5102838238617714E+005                  2.5336788408412553E-001                  0.0000000000000000E+000                  6.2705095832218984E+004                  1.1942339091633501E+004                  1.4608051259815657E-024                  1.4608051259815657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8441872428054775E-026                  0.0000000000000000E+000                 -1.1592850769798838E-003                  5.3744300660612332E-001                  5.8934560275002964E-003                  4.3663948099584982E-001                  3.9750470025410930E-003                  1.3751093638580949E-003                  1.1203869766764872E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5758023522084841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4627266211905559E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9777250887080642E-001                  4.8774332808083889E+000                  1.2230973768204370E+001                  6.2992689605405711E+007                 -4.7549072557267227E+000                  4.5468946772297585E+000                  1.5255818970436521E+013                  2.1266409956121556E+001                  4.9525733285387897E+008                  1.4241590728985993E+000                  2.6169351390751305E-001                  8.0047679404118599E-001                  5.8344705395493701E-001                  7.6970374597431168E-001                  6.2988805326212443E+007                  3.8842791932689343E+003                  1.5507601572880943E+005                  2.5993737585373849E-001                  0.0000000000000000E+000                  6.2346154400908847E+004                  1.2270816310157408E+004                  1.5313285924490921E-024                  1.5313285924490919E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1263277841944935E-026                  0.0000000000000000E+000                 -1.1968091900178542E-003                  5.3744300660612687E-001                  5.8934560274889712E-003                  4.3663948099585753E-001                  3.9750470025403280E-003                  1.3751093638589883E-003                  1.1203869766764874E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5502489192032449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4631592670230615E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9776361732775058E-001                  4.8674316483706077E+000                  1.2230973773714297E+001                  6.7347928130310744E+007                 -4.7346699039091957E+000                  4.5546436014364318E+000                  1.5426434657273797E+013                  2.1262192695288238E+001                  4.7723755298761755E+008                  1.4363475458730472E+000                  2.6871995144086225E-001                  7.9855554786282090E-001                  5.8625708856009950E-001                  7.6970374597431135E-001                  6.7343756496917114E+007                  4.1716333936364035E+003                  1.5858684733703875E+005                  2.6678708780561383E-001                  0.0000000000000000E+000                  6.2007187140909569E+004                  1.2577985201870175E+004                  1.6046557033137331E-024                  1.6046557033137333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4196847591506657E-026                  0.0000000000000000E+000                 -1.2338093416731171E-003                  5.3744300660613042E-001                  5.8934560274773772E-003                  4.3663948099586541E-001                  3.9750470025395439E-003                  1.3751093638599032E-003                  1.1203869766764874E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5255889703818077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4636172953941465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9775417706133317E-001                  4.8572541477258593E+000                  1.2230973779745112E+001                  7.2005047600485340E+007                 -4.7146044393446296E+000                  4.5626004273870118E+000                  1.5598897513320816E+013                  2.1261183155346732E+001                  4.5974065899024802E+008                  1.4491031370344505E+000                  2.7599967614416004E-001                  7.9671099478801233E-001                  5.8900328830272730E-001                  7.6970374597431124E-001                  7.2000558767582059E+007                  4.4888329032871443E+003                  1.6146490928423987E+005                  2.7391074175976465E-001                  0.0000000000000000E+000                  6.1685350918261298E+004                  1.2857936192736684E+004                  1.6808328570952333E-024                  1.6808328570952333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7244437925093079E-026                  0.0000000000000000E+000                 -1.2705832598520761E-003                  5.3744300660613409E-001                  5.8934560274655091E-003                  4.3663948099587346E-001                  3.9750470025387416E-003                  1.3751093638608393E-003                  1.1203869766764872E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5021958667059021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4641010250335253E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9774417767948247E-001                  4.8469170450899552E+000                  1.2230973786323506E+001                  7.6979471774297133E+007                 -4.6947370425767954E+000                  4.5707629515657953E+000                  1.5773113468573621E+013                  2.1264717375250253E+001                  4.4292498305637896E+008                  1.4623515802828257E+000                  2.8346779110885512E-001                  7.9493855893634469E-001                  5.9147783727238290E-001                  7.6970374597431135E-001                  7.6974632463266790E+007                  4.8393110303475260E+003                  1.6360856230786481E+005                  2.8125290410068526E-001                  0.0000000000000000E+000                  6.1377565785668601E+004                  1.3104599018783067E+004                  1.7598274837618009E-024                  1.7598274837618009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0404745826360503E-026                  0.0000000000000000E+000                 -1.3085209737606854E-003                  5.3744300660613797E-001                  5.8934560274533712E-003                  4.3663948099588173E-001                  3.9750470025379202E-003                  1.3751093638617968E-003                  1.1203869766764872E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4804594243619675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4646073028490100E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9773358843080888E-001                  4.8364145930666069E+000                  1.2230973793497974E+001                  8.2292450412091255E+007                 -4.6750675598760179E+000                  4.5791347142444874E+000                  1.5949176302410344E+013                  2.1269107268772071E+001                  4.2696936405763984E+008                  1.4758914173311144E+000                  2.9102013029266893E-001                  7.9324374621684079E-001                  5.9366425194197903E-001                  7.6970374597431102E-001                  8.2287223194405451E+007                  5.2272176858099738E+003                  1.6493448418145991E+005                  2.8873280402677554E-001                  0.0000000000000000E+000                  6.1077507839662860E+004                  1.3312102038548073E+004                  1.8416992230114739E-024                  1.8416992230114742E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3680157278477387E-026                  0.0000000000000000E+000                 -1.3486662093954611E-003                  5.3744300660614175E-001                  5.8934560274409541E-003                  4.3663948099589012E-001                  3.9750470025370806E-003                  1.3751093638627765E-003                  1.1203869766764872E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4604002318773581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4651317912828700E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9772237700628412E-001                  4.8257408082496998E+000                  1.2230973801327021E+001                  8.7959984719356701E+007                 -4.6556131701015833E+000                  4.5877059877015789E+000                  1.6126968899809285E+013                  2.1271231854475342E+001                  4.1207567145154202E+008                  1.4894533079038641E+000                  2.9852466748599515E-001                  7.9163724604556418E-001                  5.9570748261023798E-001                  7.6970374597431079E-001                  8.7954328116606265E+007                  5.6566027504359545E+003                  1.6537613231272102E+005                  2.9623641698326181E-001                  0.0000000000000000E+000                  6.0777119818575979E+004                  1.3474969664632019E+004                  1.9264293701138042E-024                  1.9264293701138042E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7069923968962571E-026                  0.0000000000000000E+000                 -1.3894466655787129E-003                  5.3744300660614563E-001                  5.8934560274282594E-003                  4.3663948099589872E-001                  3.9750470025362227E-003                  1.3751093638637779E-003                  1.1203869766764874E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4417668340869412E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4656683385139564E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9771053666367997E-001                  4.8149139489193997E+000                  1.2230973809845258E+001                  9.4004391969468161E+007                 -4.6363713224554406E+000                  4.5964725911589595E+000                  1.6306581789587146E+013                  2.1272009785622721E+001                  3.9832329813187426E+008                  1.5028169745209721E+000                  3.0588293247223330E-001                  7.9013719094509782E-001                  5.9777260692298884E-001                  7.6970374597431068E-001                  9.3998259687806800E+007                  6.1322816613607720E+003                  1.6489289446764308E+005                  3.0363542349925049E-001                  0.0000000000000000E+000                  6.0469956714401429E+004                  1.3588840200056798E+004                  2.0140757242631281E-024                  2.0140757242631284E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0576358248706730E-026                  0.0000000000000000E+000                 -1.4295104254338209E-003                  5.3744300660614974E-001                  5.8934560274152776E-003                  4.3663948099590755E-001                  3.9750470025353450E-003                  1.3751093638648020E-003                  1.1203869766764872E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4242774261558289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4662100789877595E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9769801128865037E-001                  4.8039072657662016E+000                  1.2230973819116159E+001                  1.0045725904303290E+008                 -4.6173175864422458E+000                  4.6054381113012273E+000                  1.6488405807137729E+013                  2.1273370422888465E+001                  3.8573016368095458E+008                  1.5157885347600017E+000                  3.1300802536216904E-001                  7.8876192836103931E-001                  5.9987509627200919E-001                  7.6970374597431068E-001                  1.0045059889051344E+008                  6.6601525194618016E+003                  1.6346908802677732E+005                  3.1084748671249923E-001                  0.0000000000000000E+000                  6.0150525021276764E+004                  1.3650052184454491E+004                  2.1048024121774022E-024                  2.1048024121774022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4206026273351401E-026                  0.0000000000000000E+000                 -1.4693775529850614E-003                  5.3744300660615385E-001                  5.8934560274019809E-003                  4.3663948099591660E-001                  3.9750470025344464E-003                  1.3751093638658513E-003                  1.1203869766764872E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4078894572217759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4667540649015439E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9768476034920904E-001                  4.7927111881442492E+000                  1.2230973829197625E+001                  1.0733783315307343E+008                 -4.5984645533004755E+000                  4.6145835737814229E+000                  1.6672464943192896E+013                  2.1274774765930744E+001                  3.7433802479464096E+008                  1.5281648973846906E+000                  3.1979299170039005E-001                  7.8750762666801177E-001                  6.0188527955480609E-001                  7.6970374597431046E-001                  1.0733058769204754E+008                  7.2454610258942448E+003                  1.6111349539950874E+005                  3.1777759172230102E-001                  0.0000000000000000E+000                  5.9814187519092302E+004                  1.3656086305134942E+004                  2.1986041443480842E-024                  2.1986041443480842E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7958716428182508E-026                  0.0000000000000000E+000                 -1.5102278278524459E-003                  5.3744300660615807E-001                  5.8934560273883651E-003                  4.3663948099592581E-001                  3.9750470025335253E-003                  1.3751093638669251E-003                  1.1203869766764872E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3927701606655027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4672963000804156E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
