                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      393                  2.9999999999999999E-001                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  3.5713514267193414E+003                  1.1944216270118313E+001                  9.0400845117595345E+000                 -5.7043359360655064E+000                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  2.9999999999343424E-001                 -1.4397172588010270E-011                  2.0999999999540395E-001                  8.9392905751459458E-006                  8.3991060707586412E-002                  1.2358170638575466E-003                  3.6201093990035856E-004                  3.3611629249263950E-003                  7.5387713892884924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999964210131885E-001                  8.9954272647100559E+000                  2.9999942616210051E-001                  8.9736761402909053E+000                  4.9685730563232582E+005                  1.9565542735984458E+004                  2.5116758873829618E+008                  4.4597828606992239E-021                  4.4597828606992239E-021                  0.0000000000000000E+000                  1.7842150613732499E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9999995253194428E-001                  9.0321019245173133E+000                  1.1944216252846319E+001                  9.2628669607010179E+003                 -7.4082874939734538E+000                  3.5737329810249090E+000                  1.8402796396005452E+012                  1.9289331295654584E+001                  2.5985842699568081E+008                  1.4095767865235580E+000                  2.6924700178231509E-001                  1.3103846774654468E+000                  1.0022831781959069E-004                  8.5000496627254152E-001                  9.2623696089472996E+003                  4.9735175371743151E-001                  2.0243633241514353E-001                  2.0243633241514353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5795872516405008E-002                  5.7293552695277030E-027                  5.7293552695277030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2921212357431195E-028                  0.0000000000000000E+000                  8.4894876459174018E-001                  6.9999999999999984E-001                  2.9797635251138645E-005                  2.7997020236474912E-001                  4.1193902129486462E-003                  1.2067031330276041E-003                  1.1203876416666534E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9997703052077629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999993193441232E-001                  9.0290655919925076E+000                  1.1944216243792322E+001                  9.9109704189611948E+003                 -7.3868705277369084E+000                  3.5811610241968275E+000                  1.8504718805775708E+012                  1.9283406640871014E+001                  2.4097351699857980E+008                  1.4386263528849252E+000                  2.8589127235504058E-001                  1.3087957589110011E+000                  1.0000001441487025E-004                  8.5000496627254185E-001                  9.9104378500309758E+003                  5.3256893021892249E-001                  2.5481217972404735E-001                  2.5481217972404735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9066972426766290E-002                  6.0190346910854429E-027                  6.0190346910854429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4080121732918848E-028                  0.0000000000000000E+000                  8.5549360874404046E-001                  7.0000000000000029E-001                  2.9797635251138618E-005                  2.7997020236474862E-001                  4.1193902129486471E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844949E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000007390938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999992047220470E-001                  9.0274563961791525E+000                  1.1944216238715070E+001                  1.0391984490485263E+004                 -7.3726661542340279E+000                  3.5871669407248938E+000                  1.8583859595569121E+012                  1.9283697101172116E+001                  2.2798253262591335E+008                  1.4619333799729657E+000                  2.9880038263413561E-001                  1.3076597305155437E+000                  1.0000010135238561E-004                  8.5000496627254152E-001                  1.0391421631643780E+004                  5.6285884148327214E-001                  2.9167419645700227E-001                  2.9167419645700227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2195106827050674E-002                  6.2191927009664234E-027                  6.2191927009664234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4880886222793048E-028                  0.0000000000000000E+000                  8.4240209780330100E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000053195727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999990815704242E-001                  9.0257824775823057E+000                  1.1944216233343473E+001                  1.0909174656446667E+004                 -7.3591103590412175E+000                  3.5943190026244665E+000                  1.8674571816403228E+012                  1.9288872706645783E+001                  2.1491708674633878E+008                  1.4889348393248518E+000                  3.1333077329358838E-001                  1.3064805292591299E+000                  1.0000013488237132E-004                  8.5000496627254152E-001                  1.0908573471994896E+004                  6.0118445177035429E-001                  3.3893019309415989E-001                  3.3893000237930404E-001                  0.0000000000000000E+000                  2.6448199031396489E+003                  2.6371592962938128E-002                  6.4164160674588674E-027                  6.4164160674588674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5669910197176580E-028                  0.0000000000000000E+000                  8.0530025967758234E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000070225184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2635342104111972E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999989492554269E-001                  9.0240386163377568E+000                  1.1944216227826377E+001                  1.1774723332648819E+004                 -7.3397508485118594E+000                  3.6075550175403746E+000                  1.8833554832211184E+012                  1.9304464269299661E+001                  1.9663198110679460E+008                  1.5340493721814052E+000                  3.3678980378956808E-001                  1.3047778234922758E+000                  9.9999572697027594E-005                  8.5000496627254152E-001                  1.1774044204393613E+004                  6.7912825520651443E-001                  3.9583388469784592E-001                  3.9582987439009198E-001                  0.0000000000000000E+000                  6.9717675653575752E+003                  3.4634199475123792E-002                  6.7089718655109821E-027                  6.7089718655109807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6840326982033482E-028                  0.0000000000000000E+000                  7.3353555121797609E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999792938802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3064404070503258E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999986543620577E-001                  9.0203192300479031E+000                  1.1944216216626073E+001                  1.2663249052213319E+004                 -7.3250574666417325E+000                  3.6239697431786149E+000                  1.9019396355671301E+012                  1.9333166607816143E+001                  1.8181495133167818E+008                  1.5787040511608819E+000                  3.5902003392515003E-001                  1.3033429996520143E+000                  1.0000094314712080E-004                  8.5000496627254152E-001                  1.2662459082025085E+004                  7.8997018823462783E-001                  5.2297783475655901E-001                  5.2284143150321338E-001                  0.0000000000000000E+000                  2.0864593047838531E+004                  4.4970309841382734E-002                  6.9398870746454660E-027                  6.9398870746454660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7764140621859178E-028                  0.0000000000000000E+000                  6.2035831738712599E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000397433787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3561037005374539E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999985114288208E-001                  9.0185753799538038E+000                  1.1944216212034945E+001                  1.3127790994092797E+004                 -7.3186671983540394E+000                  3.6330400992928751E+000                  1.9118430919754783E+012                  1.9350990180608520E+001                  1.7642033352754438E+008                  1.5974911931243221E+000                  3.6797560846113991E-001                  1.3027938214534707E+000                  1.0000261971439610E-004                  8.5000496627254152E-001                  1.3126932193912930E+004                  8.5880017986701362E-001                  5.8126116252852733E-001                  5.8083993353983021E-001                  0.0000000000000000E+000                  2.9497874841120956E+004                  5.1195338177063877E-002                  7.0427782623879693E-027                  7.0427782623879693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8175773458911652E-028                  0.0000000000000000E+000                  5.3596275664782500E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000001027794138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3722410127252441E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999984256330609E-001                  9.0175436046203163E+000                  1.1944216209654027E+001                  1.3670105428648707E+004                 -7.3120846488663753E+000                  3.6438629211764844E+000                  1.9235036718432571E+012                  1.9371776573828921E+001                  1.7168581186286837E+008                  1.6153308877750516E+000                  3.7630429964646939E-001                  1.3022722514838674E+000                  9.9995961141680466E-005                  8.5000496627254152E-001                  1.3669156609558151E+004                  9.4881909055508673E-001                  6.1472907018619249E-001                  6.1395989171814824E-001                  0.0000000000000000E+000                  3.5462796120010076E+004                  5.8724484211936219E-002                  7.1503608336470987E-027                  7.1503608336470973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8606174934455699E-028                  0.0000000000000000E+000                  4.3635638447787506E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999998558647036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3809312271096751E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999982445287332E-001                  9.0153976593741394E+000                  1.1944216205562233E+001                  1.4434165761644465E+004                 -7.3042822794371922E+000                  3.6595040233213858E+000                  1.9402412551320149E+012                  1.9397886133742102E+001                  1.6711572716649294E+008                  1.6334326374665205E+000                  3.8471027692549897E-001                  1.3017280472070367E+000                  9.9998290498395467E-005                  8.5000496627254152E-001                  1.4433069919943855E+004                  1.0958417006087275E+000                  6.6386407111481560E-001                  6.6207584157575772E-001                  0.0000000000000000E+000                  4.5904712339046047E+004                  6.7487376364540760E-002                  7.2800102994897311E-027                  7.2800102994897311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9124858590638675E-028                  0.0000000000000000E+000                  3.5825624221987740E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999475975677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3936353094940202E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999980499585072E-001                  9.0131320953606213E+000                  1.1944216201953008E+001                  1.5255860566637664E+004                 -7.2965362968121781E+000                  3.6757325754211507E+000                  1.9575383166674146E+012                  1.9424002946324940E+001                  1.6460372292003131E+008                  1.6432878942623501E+000                  3.8935870238282144E-001                  1.3015008665024923E+000                  1.0004294976732111E-004                  8.5000496627254152E-001                  1.5254588054213571E+004                  1.2725124240937196E+000                  6.7725126324506191E-001                  6.7479966618048015E-001                  0.0000000000000000E+000                  5.0657209327123848E+004                  7.3520473947059420E-002                  7.4110483218682780E-027                  7.4110483218682780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9649097391814315E-028                  0.0000000000000000E+000                  3.3050657681929091E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000011423647017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3994974340562283E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999978409222927E-001                  9.0107398818570257E+000                  1.1944216198375791E+001                  1.5906633220412989E+004                 -7.2904645084021311E+000                  3.6877500730133166E+000                  1.9706833678448474E+012                  1.9449060631907813E+001                  1.6351798504099244E+008                  1.6475019221696334E+000                  3.9138416095939810E-001                  1.3013845075767412E+000                  9.9839047673035649E-005                  8.5000496627254152E-001                  1.5905211768993257E+004                  1.4214514197323191E+000                  6.6640878155881678E-001                  6.6392136701845939E-001                  0.0000000000000000E+000                  5.1036804700354252E+004                  7.7418126674160009E-002                  7.5154112709884093E-027                  7.5154112709884078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0066618248286963E-028                  0.0000000000000000E+000                  3.2542616380363026E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999961351398557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4014255617730566E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999977306461401E-001                  9.0094948985686969E+000                  1.1944216196517653E+001                  1.6606176829167925E+004                 -7.2841463776211448E+000                  3.7000652569920520E+000                  1.9845609150101655E+012                  1.9476045131999015E+001                  1.6282606417031547E+008                  1.6500875536373958E+000                  3.9267396974606628E-001                  1.3012324524969849E+000                  1.0000436428318361E-004                  8.5000496627254152E-001                  1.6604584646993007E+004                  1.5921821749190113E+000                  6.5968330399362796E-001                  6.5719135145926832E-001                  0.0000000000000000E+000                  5.1131795504526184E+004                  8.1974640318803638E-002                  7.6255691588393666E-027                  7.6255691588393652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0507322694362651E-028                  0.0000000000000000E+000                  3.1635414429953351E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000964037245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4023091370307320E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999974978692967E-001                  9.0069037728696308E+000                  1.1944216192704740E+001                  1.7591892316185851E+004                 -7.2755613265243850E+000                  3.7164701832355576E+000                  2.0035618769128455E+012                  1.9501171337782715E+001                  1.6264401980819827E+008                  1.6499717659731508E+000                  3.9285947903807672E-001                  1.3010739746981892E+000                  1.0068950471592943E-004                  8.5000496627254152E-001                  1.7590040437801563E+004                  1.8518783842886535E+000                  6.5803415425875533E-001                  6.5494333144338168E-001                  0.0000000000000000E+000                  5.4684455669669005E+004                  9.1051235952037263E-002                  7.7778436509440472E-027                  7.7778436509440457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1116521427233745E-028                  0.0000000000000000E+000                  2.4283767257444980E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000143200340382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4068425553278908E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999972478115733E-001                  9.0041731574921400E+000                  1.1944216189560612E+001                  1.8372595178579006E+004                 -7.2693793926548933E+000                  3.7291074744150534E+000                  2.0187084299445645E+012                  1.9527116472893496E+001                  1.6301787490447265E+008                  1.6473490309368684E+000                  3.9192585370622834E-001                  1.3009763951563904E+000                  9.6824744463581066E-005                  8.5000496627254152E-001                  1.8370514707767095E+004                  2.0804708119113919E+000                  6.7704671867172239E-001                  6.7166655552859766E-001                  0.0000000000000000E+000                  6.4718659147468585E+004                  1.0136065085011203E-001                  7.8893735129871581E-027                  7.8893735129871581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1562714677954678E-028                  0.0000000000000000E+000                  1.2033393622181378E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999354510318614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4158072918987687E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999971159198863E-001                  9.0027526093207477E+000                  1.1944216188738846E+001                  1.8926980982563331E+004                 -7.2654056786303460E+000                  3.7380189644518618E+000                  2.0297271546908545E+012                  1.9548421306764354E+001                  1.6355946973081294E+008                  1.6441348272963801E+000                  3.9069351187554441E-001                  1.3008929477148454E+000                  9.8147812648981630E-005                  8.5000496627254152E-001                  1.8924722547606452E+004                  2.2584349568772661E+000                  6.9849538845514414E-001                  6.9017451537680718E-001                  0.0000000000000000E+000                  7.3786640282275242E+004                  1.1117455400657127E-001                  7.9619073724623209E-027                  7.9619073724623209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1852898113616818E-028                  0.0000000000000000E+000                  2.0605067849304519E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999635348236545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4223571020349995E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999969767561491E-001                  9.0012669093638475E+000                  1.1944216188723997E+001                  1.9496616110227620E+004                 -7.2618504925844460E+000                  3.7473063489152407E+000                  2.0415092421382478E+012                  1.9569447022475767E+001                  1.6441167745300645E+008                  1.6393809374241537E+000                  3.8881948459719307E-001                  1.3008017922706778E+000                  1.1434967598881152E-004                  8.5000496627254152E-001                  1.9494155985505979E+004                  2.4601247216420830E+000                  7.3647044241422988E-001                  7.2121345989162888E-001                  0.0000000000000000E+000                  8.8361996056095042E+004                  1.2525447214383598E-001                  8.0273667576376558E-027                  8.0273667576376572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2114778970694774E-028                  0.0000000000000000E+000                 -1.7609828501323732E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0001698591254961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4310965734769347E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
