                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      611                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.0020547124601459E+011                  1.8292776000134490E+007                  4.8621545108464697E+003                  9.6119424876864101E-001                  1.3835883818371209E+000                  1.2184664479964381E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7938171318046585E-001                  2.7935030587906895E-005                  6.4254241789455406E-003                  1.0694897372173360E-002                  2.5129237968249721E-003                  2.9924080231577382E-001                 -1.7418074803459816E-013                  8.2607684082073293E-002                  1.2392953889503733E-003                  2.0935624901172487E-001                  5.9301637591047324E-004                  1.4843612385406694E-003                  2.9218215862796644E-003                  7.5196933302417650E-004                  1.3946149873700789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9924080138050357E-001                  1.3822666176606959E+000                  2.9924080087031191E-001                  1.3817526582918656E+000                  2.9787463696518091E+004                  1.5805312601953584E+006                  3.1132188181433964E+009                  9.5889163310427883E-001                  9.5889163310427894E-001                  2.2158568231446543E-030                  5.9015711878574739E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5785559284399129E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9924078991785336E-001                  1.3774109647173145E+000                  9.6119424586009117E-001                  1.0084993406622595E+006                 -5.9145797311463228E+000                  4.1186725296587339E+000                  3.9153448039232690E+012                  1.7367388769688322E+001                  1.1085882537551389E+009                  1.1932645601078919E+000                  1.1478615648334060E-001                  1.3136671899005599E+000                  1.1592816067768118E-001                  7.6971910094112828E-001                  1.0084241053291489E+006                  7.5235333110556880E+001                  5.6867939012757586E+002                  1.3133489502876414E-001                  0.0000000000000000E+000                  1.1585436720057976E+005                  7.5753899342931777E+002                  1.0519661859887481E-025                  1.0519661859887481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2085608644122308E-027                  0.0000000000000000E+000                  9.3952905492026409E-002                  5.3683118375519701E-001                  7.8210543811783363E-003                  4.3533659014056181E-001                  4.0523596024092086E-003                  1.2849058297445821E-003                  1.1203876053546603E-002                  2.5129237964882254E-003                  9.5710644087416649E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1357585241967964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3160085214707419E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9924078818863908E-001                  1.3770593308811145E+000                  9.6119424577597046E-001                  1.1088552508977856E+006                 -5.8811838952249076E+000                  4.1239574289950234E+000                  3.9983052133206216E+012                  1.7384217853751878E+001                  1.1230516638928437E+009                  1.1940782287900340E+000                  1.1499943688019183E-001                  1.3057339217946342E+000                  1.2054543591867173E-001                  7.6971910094112828E-001                  1.1087762628381241E+006                  7.8988059661694976E+001                  6.8529816679428563E+002                  1.2987657902927063E-001                  0.0000000000000000E+000                  1.1203022074607183E+005                  8.2966115267748899E+002                  1.1361395340351158E-025                  1.1361395340351158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5453099572283885E-027                  0.0000000000000000E+000                  8.0798970236104564E-002                  5.3683118375519701E-001                  7.8210543811783363E-003                  4.3533659014056181E-001                  4.0523596024092086E-003                  1.2849058297445821E-003                  1.1203876053546603E-002                  2.5129237964882254E-003                  9.5710644087416649E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1259878939664285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3156068841814626E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9924078722508901E-001                  1.3768778259531207E+000                  9.6119424573565948E-001                  1.1807137041319944E+006                 -5.8591023371882578E+000                  4.1274816077118732E+000                  4.0538243467856577E+012                  1.7394802865078791E+001                  1.1321356300314720E+009                  1.1946562269373104E+000                  1.1517063705812039E-001                  1.3004809275115092E+000                  1.2373835480211144E-001                  7.6971910094112828E-001                  1.1806321101439740E+006                  8.1593988020355482E+001                  7.5213316640160417E+002                  1.2927575921909168E-001                  0.0000000000000000E+000                  1.1013916597270253E+005                  8.8064323791210916E+002                  1.1954639115905844E-025                  1.1954639115905844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7826467246272760E-027                  0.0000000000000000E+000                  7.3339774835407753E-002                  5.3683118375519701E-001                  7.8210543811783363E-003                  4.3533659014056181E-001                  4.0523596024092086E-003                  1.2849058297445821E-003                  1.1203876053546603E-002                  2.5129237964882254E-003                  9.5710644087416649E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1195053548049833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3153854191971824E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9924078626153894E-001                  1.3767052745325108E+000                  9.6119424569906986E-001                  1.2526081898564065E+006                 -5.8383092419969351E+000                  4.1307864541318047E+000                  4.1065571332296357E+012                  1.7405003301220148E+001                  1.1403111586792340E+009                  1.1952219929380221E+000                  1.1535141993634926E-001                  1.2955328112724178E+000                  1.2672352781302576E-001                  7.6971910094112828E-001                  1.2525240740629234E+006                  8.4115793483101911E+001                  8.2040458165690291E+002                  1.2877716550656509E-001                  0.0000000000000000E+000                  1.0840774696143356E+005                  9.3076874429680072E+002                  1.2541572416708006E-025                  1.2541572416708006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0174588845641120E-027                  0.0000000000000000E+000                  6.6954467725968234E-002                  5.3683118375519701E-001                  7.8210543811783363E-003                  4.3533659014056181E-001                  4.0523596024092086E-003                  1.2849058297445821E-003                  1.1203876053546603E-002                  2.5129237964882254E-003                  9.5710644087416649E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1134767026127294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3151892155505887E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9924078529798892E-001                  1.3765407495786228E+000                  9.6119424566566580E-001                  1.3245370529954503E+006                 -5.8186800899118394E+000                  4.1338982103489572E+000                  4.1572292770741514E+012                  1.7415669849038000E+001                  1.1477820612640610E+009                  1.1957731700684460E+000                  1.1553919174221146E-001                  1.2908165718189231E+000                  1.2950223388631985E-001                  7.6971910094112828E-001                  1.3244504915358413E+006                  8.6561459609167727E+001                  8.8990534452908798E+002                  1.2835863794330199E-001                  0.0000000000000000E+000                  1.0680683126295883E+005                  9.8007607908869909E+002                  1.3122083724625692E-025                  1.3122083724625692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2497018224056627E-027                  0.0000000000000000E+000                  6.1433105541339947E-002                  5.3683118375519701E-001                  7.8210543811783363E-003                  4.3533659014056181E-001                  4.0523596024092086E-003                  1.2849058297445821E-003                  1.1203876053546603E-002                  2.5129237964882254E-003                  9.5710644087416649E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1078622856698772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3150079260442018E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9924078433443885E-001                  1.3763834584757486E+000                  9.6119424563501665E-001                  1.4324796753674727E+006                 -5.7912561466943888E+000                  4.1383014487821637E+000                  4.2311513397585205E+012                  1.7433707909073618E+001                  1.1581907187303331E+009                  1.1965839702740677E+000                  1.1582624048327364E-001                  1.2839916535863953E+000                  1.3345288432174390E-001                  7.6971910094112828E-001                  1.4323895312223076E+006                  9.0144145165202190E+001                  9.6065394541849446E+002                  1.2800589276717095E-001                  0.0000000000000000E+000                  1.0532824349124124E+005                  1.0531846553933983E+003                  1.3978411910992642E-025                  1.3978411910992642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5922897635423403E-027                  0.0000000000000000E+000                  5.4593724449346910E-002                  5.3683118375519701E-001                  7.8210543811783363E-003                  4.3533659014056181E-001                  4.0523596024092086E-003                  1.2849058297445821E-003                  1.1203876053546603E-002                  2.5129237964882254E-003                  9.5710644087416649E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1000562548774276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3148485736305927E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9924078240733876E-001                  1.3760880295192019E+000                  9.6119424558054234E-001                  1.5765268050695595E+006                 -5.7574890275046533E+000                  4.1436019912428863E+000                  4.3183210181887710E+012                  1.7450705919898038E+001                  1.1687656898746352E+009                  1.1976458068959241E+000                  1.1624728010905545E-001                  1.2760773760380621E+000                  1.3823338944181604E-001                  7.6971910094112828E-001                  1.5764321509120022E+006                  9.4654157557235706E+001                  1.1053289384188483E+003                  1.2747327215554832E-001                  0.0000000000000000E+000                  1.0265166145768618E+005                  1.1474485553200129E+003                  1.5110004262022693E-025                  1.5110004262022693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0450015859393126E-027                  0.0000000000000000E+000                  4.7043985435717861E-002                  5.3683118375519701E-001                  7.8210543811783363E-003                  4.3533659014056181E-001                  4.0523596024092086E-003                  1.2849058297445821E-003                  1.1203876053546603E-002                  2.5129237964882254E-003                  9.5710644087416649E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0905941043298871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3145484104435878E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9924078048023867E-001                  1.3758145873585383E+000                  9.6119424553360155E-001                  1.7206884850421399E+006                 -5.7265602166454341E+000                  4.1484298354810933E+000                  4.3966071505821450E+012                  1.7462021978604000E+001                  1.1770605528910670E+009                  1.1986612940538861E+000                  1.1668184644697334E-001                  1.2690719015910790E+000                  1.4268639572741940E-001                  7.6971910094112828E-001                  1.7205895270052003E+006                  9.8958036939527020E+001                  1.2537031116097303E+003                  1.2712528543375939E-001                  0.0000000000000000E+000                  1.0027205722289313E+005                  1.2391419187090687E+003                  1.6226731891518491E-025                  1.6226731891518491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4917665361619132E-027                  0.0000000000000000E+000                  4.1051801209021688E-002                  5.3683118375519701E-001                  7.8210543811783363E-003                  4.3533659014056181E-001                  4.0523596024092086E-003                  1.2849058297445821E-003                  1.1203876053546603E-002                  2.5129237964882254E-003                  9.5710644087416649E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0819797855130814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3142538025134371E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9924077855313852E-001                  1.3755598436922973E+000                  9.6119424549263943E-001                  1.8649569845279879E+006                 -5.6981287511735035E+000                  4.1528646423213420E+000                  4.4703661760953936E+012                  1.7473188353482385E+001                  1.1841695335887661E+009                  1.1996371024765065E+000                  1.1710648648883908E-001                  1.2625592235854006E+000                  1.4670765080618026E-001                  7.6971910094112828E-001                  1.8648539007566674E+006                  1.0308377132061355E+002                  1.4054579210743379E+003                  1.2689732278459248E-001                  0.0000000000000000E+000                  9.8149187102248659E+004                  1.3283087824013901E+003                  1.7326001042982369E-025                  1.7326001042982369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9315469399674152E-027                  0.0000000000000000E+000                  3.6240382202712772E-002                  5.3683118375519701E-001                  7.8210543811783363E-003                  4.3533659014056181E-001                  4.0523596024092086E-003                  1.2849058297445821E-003                  1.1203876053546603E-002                  2.5129237964882254E-003                  9.5710644087416649E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0741786314993716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3139879350443131E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9924077662603843E-001                  1.3753211572694748E+000                  9.6119424545647858E-001                  2.0815099979078160E+006                 -5.6595885811754005E+000                  4.1590040275719886E+000                  4.5768243398410430E+012                  1.7492589937902885E+001                  1.1936258912292438E+009                  1.2010367496637846E+000                  1.1773316892207589E-001                  1.2532969180225642E+000                  1.5231632474338863E-001                  7.6971910094112828E-001                  2.0814009172270109E+006                  1.0908068080501765E+002                  1.5603246519979236E+003                  1.2675200503450523E-001                  0.0000000000000000E+000                  9.6254831603113475E+004                  1.4590282072967202E+003                  1.8936030061788511E-025                  1.8936030061788508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5756650899873858E-027                  0.0000000000000000E+000                  3.0685808022435871E-002                  5.3683118375519701E-001                  7.8210543811783363E-003                  4.3533659014056181E-001                  4.0523596024092086E-003                  1.2849058297445821E-003                  1.1203876053546603E-002                  2.5129237964882254E-003                  9.5710644087416649E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0636747747216829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3137682866030163E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9924077277183825E-001                  1.3748841074669089E+000                  9.6119424539524123E-001                  2.3094992949167928E+006                 -5.6226765288987348E+000                  4.1646480056817490E+000                  4.6702407987268975E+012                  1.7500951333065675E+001                  1.1994330236366982E+009                  1.2024261180840738E+000                  1.1840037375533036E-001                  1.2453638598579220E+000                  1.5743929765677739E-001                  7.6971910094112828E-001                  2.3093843939316496E+006                  1.1490098514336508E+002                  1.8776277647823649E+003                  1.2666655443477123E-001                  0.0000000000000000E+000                  9.2935691116618080E+004                  1.5895099919564261E+003                  2.0618230972039342E-025                  2.0618230972039342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2486567727221199E-027                  0.0000000000000000E+000                  2.6012142201232765E-002                  5.3683118375519701E-001                  7.8210543811783363E-003                  4.3533659014056181E-001                  4.0523596024092086E-003                  1.2849058297445821E-003                  1.1203876053546603E-002                  2.5129237964882254E-003                  9.5710644087416649E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0538203316692007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3133440064410021E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9924077054715759E-001                  1.3746522807049422E+000                  9.6119424536527809E-001                  2.4764858260349547E+006                 -5.5979393603511838E+000                  4.1684879898115650E+000                  4.7340287208898691E+012                  1.7506042183056561E+001                  1.2029067723158484E+009                  1.2033910253703943E+000                  1.1887067529164927E-001                  1.2399935148167895E+000                  1.6102130411009219E-001                  7.6971910094112828E-001                  2.4763667885647053E+006                  1.1903747024967697E+002                  2.0650971807233623E+003                  1.2670746267455013E-001                  0.0000000000000000E+000                  9.1248830822031479E+004                  1.6831291401498170E+003                  2.1828483131293181E-025                  2.1828483131293181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7328377242686390E-027                  0.0000000000000000E+000                  2.3342425825842145E-002                  5.3683118375519701E-001                  7.8210543811783363E-003                  4.3533659014056181E-001                  4.0523596024092086E-003                  1.2849058297445821E-003                  1.1203876053546603E-002                  2.5129237964882254E-003                  9.5710644087416649E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0471963388320418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3131045423189898E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9924076832247687E-001                  1.3744332177960612E+000                  9.6119424533839004E-001                  2.6435788414097792E+006                 -5.5748473967287442E+000                  4.1720819692198692E+000                  4.7953255057084590E+012                  1.7512106487799592E+001                  1.2058823637706468E+009                  1.2043187514979303E+000                  1.1933217368268619E-001                  1.2348800045210524E+000                  1.6425883581618342E-001                  7.6971910094112828E-001                  2.6434557976462380E+006                  1.2304376354099865E+002                  2.2557631029222152E+003                  1.2678735705397107E-001                  0.0000000000000000E+000                  8.9718593147365405E+004                  1.7747740498769085E+003                  2.3022319780637296E-025                  2.3022319780637292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2104513856740676E-027                  0.0000000000000000E+000                  2.1091255651038584E-002                  5.3683118375519701E-001                  7.8210543811783363E-003                  4.3533659014056181E-001                  4.0523596024092086E-003                  1.2849058297445821E-003                  1.1203876053546603E-002                  2.5129237964882254E-003                  9.5710644087416649E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0411302473934448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3128993778351022E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9924076609779615E-001                  1.3742254339590705E+000                  9.6119424531409536E-001                  2.8107729367824784E+006                 -5.5531938711050994E+000                  4.1754607720555148E+000                  4.8542221108101445E+012                  1.7518906812097850E+001                  1.2083546906457012E+009                  1.2052151943524398E+000                  1.1978622672130143E-001                  1.2300195008904675E+000                  1.6721777004416219E-001                  7.6971910094112828E-001                  2.8106460037026112E+006                  1.2693307986720667E+002                  2.4493026436246168E+003                  1.2690202753386323E-001                  0.0000000000000000E+000                  8.8314673687391652E+004                  1.8646941466311059E+003                  2.4201087825690850E-025                  2.4201087825690850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6820366083126399E-027                  0.0000000000000000E+000                  1.9170329385535680E-002                  5.3683118375519701E-001                  7.8210543811783363E-003                  4.3533659014056181E-001                  4.0523596024092086E-003                  1.2849058297445821E-003                  1.1203876053546603E-002                  2.5129237964882254E-003                  9.5710644087416649E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0355286864665427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3127140109623580E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9924076387311549E-001                  1.3740276976643031E+000                  9.6119424529201314E-001                  3.0617084745331588E+006                 -5.5231147311825799E+000                  4.1802354297302644E+000                  4.9387900567960693E+012                  1.7529945187026193E+001                  1.2113838635715356E+009                  1.2065042098636227E+000                  1.2044686765088490E-001                  1.2231149235826544E+000                  1.7150091073078250E-001                  7.6971910094112828E-001                  3.0615758348583439E+006                  1.3263967481483593E+002                  2.6458360789417279E+003                  1.2704253442145094E-001                  0.0000000000000000E+000                  8.7025831489252771E+004                  1.9977224287172833E+003                  2.5939416700529197E-025                  2.5939416700529202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0377483191829301E-026                  0.0000000000000000E+000                  1.6803496568773103E-002                  5.3683118375519701E-001                  7.8210543811783363E-003                  4.3533659014056181E-001                  4.0523596024092086E-003                  1.2849058297445821E-003                  1.1203876053546603E-002                  2.5129237964882254E-003                  9.5710644087416649E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0277272259110536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3125522429760615E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9924075942375411E-001                  1.3736585361378155E+000                  9.6119424525330155E-001                  3.3129138662848915E+006                 -5.4950880618605975E+000                  4.1845461578276772E+000                  5.0116298903061250E+012                  1.7534404508585041E+001                  1.2125412976227233E+009                  1.2077189948621985E+000                  1.2108430754711966E-001                  1.2172833302460151E+000                  1.7543825210666475E-001                  7.6971910094112828E-001                  3.3127758544401717E+006                  1.3801184471954380E+002                  3.0466165359635720E+003                  1.2738198887990360E-001                  0.0000000000000000E+000                  8.4694320820315319E+004                  2.1261598871041765E+003                  2.7671413542310250E-025                  2.7671413542310255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1070396543334609E-026                  0.0000000000000000E+000                  1.4842993860270843E-002                  5.3683118375519701E-001                  7.8210543811783363E-003                  4.3533659014056181E-001                  4.0523596024092086E-003                  1.2849058297445821E-003                  1.1203876053546603E-002                  2.5129237964882254E-003                  9.5710644087416649E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0204964797233393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3122293670807343E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
