                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      403                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.7563362247759214E+003                  1.4743652359891881E+001                  9.0788838615401772E+000                 -5.7043414620871813E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  2.9999999999999977E-001                 -1.7892537318254464E-011                  2.0999999999999999E-001                  8.9392905753415884E-006                  8.3991060709424720E-002                  1.2358170638845942E-003                  3.6201093990828170E-004                  3.3611629249999577E-003                  7.5387713894534852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999967624308560E-001                  9.0281977554891757E+000                  2.9999951068004455E-001                  9.0077723017068401E+000                  5.0005944553619163E+005                  1.5782816447041210E+004                  2.0347739669724533E+008                  4.4558107643902176E-021                  4.4558107643902176E-021                  0.0000000000000000E+000                  1.7826259531637724E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9999815580538253E-001                  8.9028340520183562E+000                  7.0669795196458738E+000                  8.5048765783341179E+004                 -6.9391579154316796E+000                  4.0203280233781928E+000                  3.6929772314878428E+012                  2.1248377781676137E+001                  1.2100894856327324E+009                  1.1731141844442652E+000                  1.0653222768037612E-001                  1.1748111885652071E+000                  8.2299551946798069E-002                  8.5000496627254174E-001                  8.5018353864484001E+004                  3.0411918857183920E+001                  1.2410702522998552E+002                  1.3600602946592052E-001                  0.0000000000000000E+000                  1.3851552782463556E+005                  1.0516077759460684E+002                  1.6879267658101259E-026                  1.6879267658101259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7528240134495606E-028                  0.0000000000000000E+000                  5.9799953718401100E+006                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3719713138830802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4815266566330125E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999801411583754E-001                  8.8955315152870309E+000                  6.6282646526466955E+000                  9.1350436554255051E+004                 -6.9142118865312536E+000                  4.0244335343623856E+000                  3.7606912975869712E+012                  2.1277072569565448E+001                  1.2414041193279505E+009                  1.1727740330739396E+000                  1.0587776494927983E-001                  1.1693596074033619E+000                  8.6147453220125389E-002                  8.5000496627254174E-001                  9.1318852646178304E+004                  3.1583908076748727E+001                  1.3344189525358468E+002                  1.3216534179914577E-001                  0.0000000000000000E+000                  1.3277308539452558E+005                  1.1641326696910161E+002                  1.7877544861283083E-026                  1.7877544861283083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1522009536719077E-028                  0.0000000000000000E+000                  5.3207204894060874E+006                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3630768953268438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4802318454539112E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999786211446527E-001                  8.8881225823451082E+000                  6.2095080650220575E+000                  9.8133148612444624E+004                 -6.8890443244080553E+000                  4.0284425019483132E+000                  3.8268833899198647E+012                  2.1302730471643329E+001                  1.2706304995625882E+009                  1.1725583355793809E+000                  1.0533558497171872E-001                  1.1640866383835471E+000                  8.9968092777214750E-002                  8.5000496627254174E-001                  9.8100376703664166E+004                  3.2771908780464365E+001                  1.4294808173110965E+002                  1.2879762449132445E-001                  0.0000000000000000E+000                  1.2725099792202776E+005                  1.2842626145628378E+002                  1.8944537268548440E-026                  1.8944537268548440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5790685226211449E-028                  0.0000000000000000E+000                  4.6743223665904794E+006                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3543239827081948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4789150135768484E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999769905752793E-001                  8.8806096584067920E+000                  5.8148675770838398E+000                  1.0543368340568160E+005                 -6.8636725327413481E+000                  4.0323675115750488E+000                  3.8914154045913174E+012                  2.1325305393575078E+001                  1.2978319151046829E+009                  1.1724517888160562E+000                  1.0489514209879527E-001                  1.1589941763066920E+000                  9.3791643923993293E-002                  8.5000496627254174E-001                  1.0539970509556019E+005                  3.3978310121406125E+001                  1.5271608648367351E+002                  1.2586299814464427E-001                  0.0000000000000000E+000                  1.2197228109767624E+005                  1.4123548791455468E+002                  2.0084669038927696E-026                  2.0084669038927699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0351966766702573E-028                  0.0000000000000000E+000                  4.0512506808882835E+006                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3456764862337996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4775868310043288E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999752414812270E-001                  8.8729949920530249E+000                  5.4479690414418345E+000                  1.1329163316327194E+005                 -6.8381427099311507E+000                  4.0362196439785611E+000                  3.9553578984820889E+012                  2.1346450844470766E+001                  1.3236597333641152E+009                  1.1724290887097750E+000                  1.0453327040534520E-001                  1.1539925434749747E+000                  9.7591005268317585E-002                  8.5000496627254185E-001                  1.1325642768039457E+005                  3.5205482877374763E+001                  1.6288093797822972E+002                  1.2330882695368428E-001                  0.0000000000000000E+000                  1.1695771799045558E+005                  1.5487579196180857E+002                  2.1301182266259703E-026                  2.1301182266259703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5218824678950306E-028                  0.0000000000000000E+000                  3.4631109158116383E+006                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3371596095844883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4762620023928896E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999733653241389E-001                  8.8652801434825577E+000                  5.1115509845224008E+000                  1.2174961651556868E+005                 -6.8125054373497527E+000                  4.0400082891650326E+000                  4.0198833930858340E+012                  2.1367367568903873E+001                  1.3487289344643297E+009                  1.1724708967895716E+000                  1.0422615628086626E-001                  1.1489841065167725E+000                  1.0132052153290909E-001                  8.5000496627254174E-001                  1.2171316086219832E+005                  3.6455653370359400E+001                  1.7362154721064164E+002                  1.2107729647672325E-001                  0.0000000000000000E+000                  1.1222567870317632E+005                  1.6938203870153754E+002                  2.2596985171474936E-026                  2.2596985171474939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0402893771147052E-028                  0.0000000000000000E+000                  2.9198277086828533E+006                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3288164951357151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4749578111839439E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999713529565647E-001                  8.8574658630661833E+000                  4.8073166431565051E+000                  1.3085351027937524E+005                 -6.7867604636144243E+000                  4.0437417913520832E+000                  4.0844842874992471E+012                  2.1386451384377114E+001                  1.3727532973230515E+009                  1.1725812353116964E+000                  1.0397735018810890E-001                  1.1440188880083955E+000                  1.0500113503754162E-001                  8.5000496627254174E-001                  1.3081577922904427E+005                  3.7731050330966191E+001                  1.8516084866619889E+002                  1.1913188953295689E-001                  0.0000000000000000E+000                  1.0779219938562407E+005                  1.8479503003110108E+002                  2.3977578376948133E-026                  2.3977578376948133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5926180172733336E-028                  0.0000000000000000E+000                  2.4295318853977490E+006                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3206143288956040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4736900897290013E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999691945795254E-001                  8.8495529727239539E+000                  4.5358017766794898E+000                  1.4065269731198958E+005                 -6.7608652176452786E+000                  4.0474281354467481E+000                  4.1477074496564648E+012                  2.1401316141852579E+001                  1.3950562995945582E+009                  1.1727592444881969E+000                  1.0379485542607415E-001                  1.1392218788250630E+000                  1.0869541485086213E-001                  8.5000496627254174E-001                  1.4061366320291650E+005                  3.9034109073066773E+001                  1.9775945550095835E+002                  1.1745848985073859E-001                  0.0000000000000000E+000                  1.0366595214284900E+005                  2.0116455435446022E+002                  2.5451346566062528E-026                  2.5451346566062528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0182222816565585E-027                  0.0000000000000000E+000                  1.9937789587878608E+006                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3124702798094825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4724686028185628E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999668796963747E-001                  8.8415431468264174E+000                  4.2968282567098015E+000                  1.5120033249912327E+005                 -6.7348366823778676E+000                  4.0510746709788661E+000                  4.2097368906276431E+012                  2.1413310151851348E+001                  1.4158456093380766E+009                  1.1729913778267165E+000                  1.0366846378398252E-001                  1.1345742226602413E+000                  1.1239230227611255E-001                  8.5000496627254174E-001                  1.5115996513301518E+005                  4.0367366108087751E+001                  2.1172089317434543E+002                  1.1603454309723547E-001                  0.0000000000000000E+000                  9.9848584599092559E+004                  2.1853887252852010E+002                  2.7024014245907874E-026                  2.7024014245907868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0811393956637243E-027                  0.0000000000000000E+000                  1.6119181658993731E+006                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3043903754694741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4713020735171783E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999643970627948E-001                  8.8334378361560777E+000                  4.0896236944902746E+000                  1.6255363275331660E+005                 -6.7087307723951577E+000                  4.0546876199607738E+000                  4.2719240431591816E+012                  2.1425689330755894E+001                  1.4358191208061430E+009                  1.1732726665024407E+000                  1.0358236021354879E-001                  1.1299680105068495E+000                  1.1603419258597263E-001                  8.5000496627254174E-001                  1.6251189950308195E+005                  4.1733250234658932E+001                  2.2738926061550086E+002                  1.1482216583341458E-001                  0.0000000000000000E+000                  9.6336706671516280E+004                  2.3696799387828301E+002                  2.8698994732535418E-026                  2.8698994732535418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1481496989780566E-027                  0.0000000000000000E+000                  1.2842270861828593E+006                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2964291036369612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4702025644458594E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999617346342100E-001                  8.8252375168636927E+000                  3.9125869188257969E+000                  1.7477418942343828E+005                 -6.6825911371929108E+000                  4.0582720984708365E+000                  4.3353681237430293E+012                  2.1440585830662201E+001                  1.4554118621894245E+009                  1.1735931400408512E+000                  1.0352548344900225E-001                  1.1253204386178075E+000                  1.1959264562263008E-001                  8.5000496627254174E-001                  1.7473105538475924E+005                  4.3134038679031313E+001                  2.4513538660013887E+002                  1.1378451322364841E-001                  0.0000000000000000E+000                  9.3120441922949525E+004                  2.5651339524064582E+002                  3.0480183612211161E-026                  3.0480183612211161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2194090408287242E-027                  0.0000000000000000E+000                  1.0092978760440598E+006                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2886203961748041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4691807158513530E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999588795104820E-001                  8.8169418773913026E+000                  3.7633803336820177E+000                  1.8792830320824485E+005                 -6.6563949703719656E+000                  4.0618325498588179E+000                  4.3992860171039443E+012                  2.1455965045971560E+001                  1.4742291871544430E+009                  1.1739505818503679E+000                  1.0350069661852764E-001                  1.1206844994795582E+000                  1.2313060541855017E-001                  8.5000496627254174E-001                  1.8788373122803820E+005                  4.4571980206635509E+001                  2.6534817915893973E+002                  1.1289879925586610E-001                  0.0000000000000000E+000                  9.0182355757469093E+004                  2.7724882977514829E+002                  3.2376162570870627E-026                  3.2376162570870627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2952607454410498E-027                  0.0000000000000000E+000                  7.8485566544221609E+005                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2809122693566113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4682393323465050E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999558178765873E-001                  8.8085510661848510E+000                  3.6389613202838587E+000                  2.0208734195287700E+005                 -6.6300864366123644E+000                  4.0653732380012855E+000                  4.4617231512558047E+012                  2.1467095521882104E+001                  1.4915166347345068E+009                  1.1743546177588382E+000                  1.0352144344687962E-001                  1.1161958770657070E+000                  1.2676124617269088E-001                  8.5000496627254174E-001                  2.0204129247805814E+005                  4.6049474818877663E+001                  2.8841118207443492E+002                  1.1215810867956282E-001                  0.0000000000000000E+000                  8.7496526599309203E+004                  2.9925996069364379E+002                  3.4399009558408178E-026                  3.4399009558408178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3761880107346009E-027                  0.0000000000000000E+000                  6.0396504112561024E+005                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2731699341350074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4673711840476571E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999525349375750E-001                  8.8000663562244732E+000                  3.5362972887703275E+000                  2.1732812514778230E+005                 -6.6036975636163895E+000                  4.0688980589749484E+000                  4.5233639493243623E+012                  2.1474945504616365E+001                  1.5076633609745848E+009                  1.1747999554777520E+000                  1.0357849650718803E-001                  1.1117937553096104E+000                  1.3045875991231609E-001                  8.5000496627254152E-001                  2.1728055615394731E+005                  4.7568993834983580E+001                  3.1472246598478790E+002                  1.1154972103596608E-001                  0.0000000000000000E+000                  8.5035916979463509E+004                  3.2262508468399642E+002                  3.6555038837542311E-026                  3.6555038837542311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4624434490019073E-027                  0.0000000000000000E+000                  4.5917373319801263E+005                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2654302312820484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4665697899931690E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999490148484909E-001                  8.7914884552024368E+000                  3.4526071304778028E+000                  2.3373334446295651E+005                 -6.5772886420832108E+000                  4.0724100758445108E+000                  4.5860911134597686E+012                  2.1482960009782595E+001                  1.5234428576681988E+009                  1.1752751336510023E+000                  1.0365832358016432E-001                  1.1073431993305167E+000                  1.3412271842342899E-001                  8.5000496627254152E-001                  2.3368421160431555E+005                  4.9132858640954289E+001                  3.4470254597837294E+002                  1.1104631770195111E-001                  0.0000000000000000E+000                  8.2775475237631748E+004                  3.4741754939585337E+002                  3.8848030021910359E-026                  3.8848030021910359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5541782697997574E-027                  0.0000000000000000E+000                  3.4551427190149424E+005                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2577916143975965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4658340767312890E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999452406415805E-001                  8.7828169143528285E+000                  3.3850866700533326E+000                  2.5139201516229895E+005                 -6.5508902908726361E+000                  4.0759117191585901E+000                  4.6505886764120947E+012                  2.1492914630657403E+001                  1.5389992436667333E+009                  1.1757743014722204E+000                  1.0375961805201850E-001                  1.1028088064652481E+000                  1.3770958593035626E-001                  8.5000496627254152E-001                  2.5134127187412154E+005                  5.0743288177420851E+001                  3.7877313352365366E+002                  1.1062707811274637E-001                  0.0000000000000000E+000                  8.0690460995301124E+004                  3.7371563149517141E+002                  4.1283885933533706E-026                  4.1283885933533706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6516286250702694E-027                  0.0000000000000000E+000                  2.5832356413376235E+005                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2502833609604114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4651617465046813E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
