                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      462                  2.9999999999999999E-001                  2.0000000000000000E-002                  4.5332992419666913E+011                  5.0588724904675274E+009                  3.9840342514604363E+003                  3.5109792705939800E-002                  3.9384636559481595E-001                  5.9482894719556867E-001                  2.7849631409297020E-002                  1.3899013127442316E-006                  9.5146758337106574E-001                  1.5110962406083279E-005                  6.0135875131706439E-003                  1.1182666604920425E-002                  2.5129237968249708E-003                  2.9965334561983636E-001                 -1.6956100258018039E-015                  1.2785037706607355E-001                  1.8522629825209966E-003                  1.6391824176896730E-001                  9.9790373393927032E-004                  6.3761349422951472E-004                  3.3571404040741632E-003                  7.5300602291007224E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9965334554471484E-001                  3.9375761020585776E-001                  2.9965334543749678E-001                  3.9368925675994232E-001                  4.5207893301329532E+003                  1.5242727771214658E+008                  8.5347512054419403E+010                  3.5107595004096374E-002                  3.5107595004096367E-002                  6.1025478379628169E-047                  8.2570777842327166E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4306253740033835E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9962361889307504E-001                  3.8483333372309902E-001                  3.5109792788795127E-002                  3.6689893370836218E+011                 -1.4866850970885170E+000                  5.0824785998601865E+000                  2.4794661338873434E+013                  1.4138715443269895E+001                  3.8139258691785860E+008                  1.6056837816011815E+000                  3.2884224200571088E-001                  8.0296623665305866E-001                  5.5372632610953132E-001                  7.6989315831759575E-001                  3.6689839463716364E+011                  5.3907119854020444E+005                  7.0740107967787597E+004                  3.2862233531454971E-001                  0.0000000000000000E+000                  4.0997219944064118E+003                  4.4828370207000356E+004                  3.6617074413774581E-021                  3.6617074413774589E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4649653817144433E-022                  0.0000000000000000E+000                 -7.5604725083790088E-006                  5.3735227041883671E-001                  7.3021386489625969E-003                  4.3533441921278915E-001                  4.0523596241201255E-003                  1.2849058044154277E-003                  1.1203876053547095E-002                  2.5129237964883339E-003                  9.5710644087420845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9083417125144670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1718993159249580E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9962180714272391E-001                  3.8465708933213372E-001                  3.5109792795887489E-002                  3.8989402133560468E+011                 -1.4702449564159228E+000                  5.0911697641904059E+000                  2.5224683029042344E+013                  1.4137463163911104E+001                  3.8110813877284324E+008                  1.6066440356539931E+000                  3.2930965259928907E-001                  8.0101841122900874E-001                  5.5676562049259448E-001                  7.6989315831759575E-001                  3.8989343733837585E+011                  5.8399722882955160E+005                  6.6761752610291805E+004                  3.2907027026630853E-001                  0.0000000000000000E+000                  4.0517553457023505E+003                  4.3088783882928510E+004                  3.8194635470986679E-021                  3.8194635470986679E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5280816044685999E-022                  0.0000000000000000E+000                 -7.7178350718884265E-006                  5.3735227041883671E-001                  7.3021386489626082E-003                  4.3533441921278915E-001                  4.0523596241201255E-003                  1.2849058044154277E-003                  1.1203876053547095E-002                  2.5129237964883339E-003                  9.5710644087420845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8947217665003948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1723484162861300E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9961986724416645E-001                  3.8447521971323390E-001                  3.5109792803639565E-002                  4.1456137074133734E+011                 -1.4536739225898023E+000                  5.0999535727412066E+000                  2.5669536599289043E+013                  1.4137858640565899E+001                  3.8080345551674813E+008                  1.6076874553557268E+000                  3.2981388568150005E-001                  7.9901155207362906E-001                  5.5961508827621931E-001                  7.6989315831759575E-001                  4.1456073753388062E+011                  6.3320745671499230E+005                  6.2883531711741765E+004                  3.2955536967464105E-001                  0.0000000000000000E+000                  4.0040928990466064E+003                  4.1340164812624673E+004                  3.9856175627937038E-021                  3.9856175627937038E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5945578584462423E-022                  0.0000000000000000E+000                 -7.8828361727226035E-006                  5.3735227041883671E-001                  7.3021386489626194E-003                  4.3533441921278915E-001                  4.0523596241201255E-003                  1.2849058044154277E-003                  1.1203876053547095E-002                  2.5129237964883339E-003                  9.5710644087420845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8814786103878749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1728042940950523E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9961779024412649E-001                  3.8428760626378183E-001                  3.5109792812116972E-002                  4.4102268316154449E+011                 -1.4369847896603893E+000                  5.1088271759818245E+000                  2.6129810446881301E+013                  1.4139375676033183E+001                  3.8047181198143816E+008                  1.6088133121921604E+000                  3.3035380559321414E-001                  7.9694935912014964E-001                  5.6200036600550385E-001                  7.6989315831759564E-001                  4.4102199602913440E+011                  6.8713241011165630E+005                  5.9095569922365816E+004                  3.3007674863900210E-001                  0.0000000000000000E+000                  3.9567387687211190E+003                  3.9577748145218800E+004                  4.1605443566735003E-021                  4.1605443566735003E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6645441442246267E-022                  0.0000000000000000E+000                 -8.0552232780828309E-006                  5.3735227041883660E-001                  7.3021386489626307E-003                  4.3533441921278915E-001                  4.0523596241201255E-003                  1.2849058044154277E-003                  1.1203876053547095E-002                  2.5129237964883339E-003                  9.5710644087420845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8691523395879490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1732655604073724E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9961556658652411E-001                  3.8409412588343128E-001                  3.5109792821391442E-002                  4.6940841553747821E+011                 -1.4201764828987908E+000                  5.1177878224542939E+000                  2.6604798048834090E+013                  1.4140930472042859E+001                  3.8010302669307071E+008                  1.6100251567062296E+000                  3.3093009891398256E-001                  7.9486042761839459E-001                  5.6418615968497166E-001                  7.6989315831759575E-001                  4.6940766928975458E+011                  7.4624772364753298E+005                  5.5400245810170309E+004                  3.3063415035680704E-001                  0.0000000000000000E+000                  3.9097071750333125E+003                  3.7808966039869862E+004                  4.3447840103523354E-021                  4.3447840103523354E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7382565647933379E-022                  0.0000000000000000E+000                 -8.2321624452498245E-006                  5.3735227041883671E-001                  7.3021386489626411E-003                  4.3533441921278915E-001                  4.0523596241201255E-003                  1.2849058044154277E-003                  1.1203876053547095E-002                  2.5129237964883339E-003                  9.5710644087420845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8572780304894887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1737315982840649E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9961318606759346E-001                  3.8389465631022057E-001                  3.5109792831538249E-002                  4.9985857869986621E+011                 -1.4032450542474288E+000                  5.1268329454719659E+000                  2.7093451206287332E+013                  1.4141356684299488E+001                  3.7968649917302096E+008                  1.6113285642859849E+000                  3.3154373151862776E-001                  7.9277565570466613E-001                  5.6655125752117130E-001                  7.6989315831759564E-001                  4.9985776762020435E+011                  8.1107966187094653E+005                  5.1810317751183276E+004                  3.3122839669778625E-001                  0.0000000000000000E+000                  3.8630157678156966E+003                  3.6043879164301092E+004                  4.5389480403870629E-021                  4.5389480403870629E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8159398065050743E-022                  0.0000000000000000E+000                 -8.4109360302723167E-006                  5.3735227041883660E-001                  7.3021386489626524E-003                  4.3533441921278915E-001                  4.0523596241201255E-003                  1.2849058044154277E-003                  1.1203876053547095E-002                  2.5129237964883339E-003                  9.5710644087420845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8451850982150191E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1742022158610391E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9961063777122332E-001                  3.8368907588767825E-001                  3.5109792842636073E-002                  5.3252345328280933E+011                 -1.3861965971735708E+000                  5.1359601441927154E+000                  2.7595948518341371E+013                  1.4141258345275761E+001                  3.7921725371860278E+008                  1.6127245366672691E+000                  3.3219376815151069E-001                  7.9071048351198392E-001                  5.6914771159124400E-001                  7.6989315831759575E-001                  5.3252257107213885E+011                  8.8221067045233690E+005                  4.8340165011861791E+004                  3.3185953545343994E-001                  0.0000000000000000E+000                  3.8167022832793523E+003                  3.4293873102868049E+004                  4.7435716483178789E-021                  4.7435716483178789E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8978080260023536E-022                  0.0000000000000000E+000                 -8.5915382799534231E-006                  5.3735227041883671E-001                  7.3021386489626628E-003                  4.3533441921278915E-001                  4.0523596241201255E-003                  1.2849058044154277E-003                  1.1203876053547095E-002                  2.5129237964883339E-003                  9.5710644087420845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8327211314721521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1746778872984404E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9960791003974824E-001                  3.8347726054007597E-001                  3.5109792854770415E-002                  5.6756425652837219E+011                 -1.3690395996871736E+000                  5.1451671294544878E+000                  2.8112877019592332E+013                  1.4142045555600665E+001                  3.7869110969172001E+008                  1.6142133125554505E+000                  3.3287903593188650E-001                  7.8867915236711117E-001                  5.7192137998419490E-001                  7.6989315831759564E-001                  5.6756329624314600E+011                  9.6028522617690312E+005                  4.5005623468933343E+004                  3.3252651693265628E-001                  0.0000000000000000E+000                  3.7708275620053646E+003                  3.2573146629124280E+004                  4.9591869990408910E-021                  4.9591869990408910E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9840741682371362E-022                  0.0000000000000000E+000                 -8.7747605144051722E-006                  5.3735227041883660E-001                  7.3021386489626732E-003                  4.3533441921278915E-001                  4.0523596241201255E-003                  1.2849058044154277E-003                  1.1203876053547095E-002                  2.5129237964883339E-003                  9.5710644087420845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8198733149009390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1751599701171228E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9960499041974725E-001                  3.8325908195590003E-001                  3.5109792868035353E-002                  6.0515394066888257E+011                 -1.3517873968762248E+000                  5.1544517982386306E+000                  2.8645092210010098E+013                  1.4143662061475188E+001                  3.7810647056088328E+008                  1.6157920471271241E+000                  3.3360416391518360E-001                  7.8667093392991094E-001                  5.7473944104956276E-001                  7.6989315831759575E-001                  6.0515289465144971E+011                  1.0460174328360403E+006                  4.1822095383905864E+004                  3.3323096943905667E-001                  0.0000000000000000E+000                  3.7254481938085569E+003                  3.0894593082320702E+004                  5.1862840121033791E-021                  5.1862840121033799E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0749342794734616E-022                  0.0000000000000000E+000                 -8.9639528697522102E-006                  5.3735227041883671E-001                  7.3021386489626836E-003                  4.3533441921278915E-001                  4.0523596241201255E-003                  1.2849058044154277E-003                  1.1203876053547095E-002                  2.5129237964883339E-003                  9.5710644087420845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8069271387024455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1756493760780653E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9960186561425722E-001                  3.8303440506604214E-001                  3.5109792882538640E-002                  6.4547805892795557E+011                 -1.3344616355605659E+000                  5.1638123633491606E+000                  2.9194205744913012E+013                  1.4144986993873310E+001                  3.7746762403533715E+008                  1.6174508982028633E+000                  3.3437690525951586E-001                  7.8464511628465261E-001                  5.7729328946915393E-001                  7.6989315831759564E-001                  6.4547691872757153E+011                  1.1402003840442521E+006                  3.8796799655441260E+004                  3.3397903264262596E-001                  0.0000000000000000E+000                  3.6806115316525375E+003                  2.9261942394759200E+004                  5.4252461506878263E-021                  5.4252461506878263E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1705418167171411E-022                  0.0000000000000000E+000                 -9.1641804066030245E-006                  5.3735227041883660E-001                  7.3021386489626949E-003                  4.3533441921278915E-001                  4.0523596241201255E-003                  1.2849058044154277E-003                  1.1203876053547095E-002                  2.5129237964883339E-003                  9.5710644087420845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7946370985788405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1761460957115892E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9959852142077970E-001                  3.8280308246106121E-001                  3.5109792898406877E-002                  6.8873573557566711E+011                 -1.3170730285482690E+000                  5.1732473470773108E+000                  2.9761119392499383E+013                  1.4145371323990851E+001                  3.7677513440308589E+008                  1.6191941669978001E+000                  3.3520026678285736E-001                  7.8259330425876394E-001                  5.7947486714565855E-001                  7.6989315831759575E-001                  6.8873449185996375E+011                  1.2437157034283024E+006                  3.5924859354314045E+004                  3.3477616677035099E-001                  0.0000000000000000E+000                  3.6363360358038499E+003                  2.7670543628627776E+004                  5.6766055034449205E-021                  5.6766055034449212E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2711097046669470E-022                  0.0000000000000000E+000                 -9.3757826568786974E-006                  5.3735227041883660E-001                  7.3021386489627053E-003                  4.3533441921278915E-001                  4.0523596241201255E-003                  1.2849058044154277E-003                  1.1203876053547095E-002                  2.5129237964883339E-003                  9.5710644087420845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7832533303848095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1766494621293603E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9959494267048697E-001                  3.8256495906823079E-001                  3.5109792915780189E-002                  7.3514065196345288E+011                 -1.2996161076472685E+000                  5.1827554715575213E+000                  3.0345411821962520E+013                  1.4144539647875693E+001                  3.7602141430108291E+008                  1.6210488547738380E+000                  3.3607453852302505E-001                  7.8055386774909608E-001                  5.8151596965360597E-001                  7.6989315831759575E-001                  7.3513929442038696E+011                  1.3575430658954694E+006                  3.3197239341446919E+004                  3.3562406585504923E-001                  0.0000000000000000E+000                  3.5925889644390622E+003                  2.6117708096095696E+004                  5.9411586921024434E-021                  5.9411586921024427E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3769567111477353E-022                  0.0000000000000000E+000                 -9.5926051643343823E-006                  5.3735227041883660E-001                  7.3021386489627166E-003                  4.3533441921278915E-001                  4.0523596241201255E-003                  1.2849058044154277E-003                  1.1203876053547095E-002                  2.5129237964883339E-003                  9.5710644087420845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7722245462573487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1771578656731439E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9959111316710058E-001                  3.8231988083380980E-001                  3.5109792934800724E-002                  7.8492205135174841E+011                 -1.2820899515443691E+000                  5.1923355380968621E+000                  3.0946717022411363E+013                  1.4142686423276448E+001                  3.7520441476728266E+008                  1.6230105033759741E+000                  3.3699525340291392E-001                  7.7854832671314222E-001                  5.8362062261544834E-001                  7.6989315831759575E-001                  7.8492056858143665E+011                  1.4827703117621562E+006                  3.0613632092068183E+004                  3.3652072234708869E-001                  0.0000000000000000E+000                  3.5493295391929810E+003                  2.4612885899805304E+004                  6.2196896886114762E-021                  6.2196896886114754E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4883965483873070E-022                  0.0000000000000000E+000                 -9.8117920275399392E-006                  5.3735227041883660E-001                  7.3021386489627261E-003                  4.3533441921278915E-001                  4.0523596241201255E-003                  1.2849058044154277E-003                  1.1203876053547095E-002                  2.5129237964883339E-003                  9.5710644087420845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7611193945154988E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1776701525230425E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9958701562632278E-001                  3.8206769291239395E-001                  3.5109792955617586E-002                  8.3832599757465576E+011                 -1.2644984896866314E+000                  5.2019862109460178E+000                  3.1564374875807219E+013                  1.4140969333731750E+001                  3.7433265269677454E+008                  1.6250168388212702E+000                  3.3794606461345417E-001                  7.7656830035657431E-001                  5.8598359707917924E-001                  7.6989315831759575E-001                  8.3832437697189905E+011                  1.6206027567525485E+006                  2.8182741930054261E+004                  3.3745592858274470E-001                  0.0000000000000000E+000                  3.5065484607279059E+003                  2.3168845349136034E+004                  6.5129518073376883E-021                  6.5129518073376883E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6057306683610733E-022                  0.0000000000000000E+000                 -1.0033809474620458E-005                  5.3735227041883660E-001                  7.3021386489627365E-003                  4.3533441921278915E-001                  4.0523596241201255E-003                  1.2849058044154277E-003                  1.1203876053547095E-002                  2.5129237964883339E-003                  9.5710644087420845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7496302572659466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1781872334510782E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9958263157852250E-001                  3.8180823530820412E-001                  3.5109792978393978E-002                  8.9561660318026611E+011                 -1.2468455679402395E+000                  5.2117058936917360E+000                  3.2198162718440219E+013                  1.4140110600711216E+001                  3.7341192388157552E+008                  1.6270169871397193E+000                  3.3891549174848429E-001                  7.7460584270931254E-001                  5.8865739070536249E-001                  7.6989315831759575E-001                  8.9561483080653613E+011                  1.7723737299736433E+006                  2.5910690009619411E+004                  3.3841568936228555E-001                  0.0000000000000000E+000                  3.4642498398403586E+003                  2.1792148061182674E+004                  6.8217394885996788E-021                  6.8217394885996803E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7292769836739974E-022                  0.0000000000000000E+000                 -1.0258847058729513E-005                  5.3735227041883660E-001                  7.3021386489627469E-003                  4.3533441921278915E-001                  4.0523596241201255E-003                  1.2849058044154277E-003                  1.1203876053547095E-002                  2.5129237964883339E-003                  9.5710644087420845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7376990388259235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1787103630744816E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9957794131817495E-001                  3.8154134435198012E-001                  3.5109793003307729E-002                  9.5707727600770532E+011                 -1.2291418952613258E+000                  5.2214929738063400E+000                  3.2850106280662598E+013                  1.4139718537951811E+001                  3.7244256237312382E+008                  1.6289976337714651E+000                  3.3990614485121973E-001                  7.7265139184608234E-001                  5.9120581033780617E-001                  7.6989315831759553E-001                  9.5707533644589307E+011                  1.9395618122937686E+006                  2.3793720547356868E+004                  3.3939533007132200E-001                  0.0000000000000000E+000                  3.4224391825983034E+003                  2.0479611120723221E+004                  7.1467598840988093E-021                  7.1467598840988093E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8593184891218506E-022                  0.0000000000000000E+000                 -1.0490454327276388E-005                  5.3735227041883649E-001                  7.3021386489627573E-003                  4.3533441921278915E-001                  4.0523596241201255E-003                  1.2849058044154277E-003                  1.1203876053547095E-002                  2.5129237964883339E-003                  9.5710644087420845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7261665945642051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1792393379180028E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
